BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202102,9,600,202102,9,2000,155264,936213,HAWAII,15,2021,February,High Surf,Z,2,KAUAI WINDWARD,HFO,09-FEB-21 06:00:00,HST-10,09-FEB-21 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the northwest produced surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 6 to 12 feet along the west-facing shores of Oahu and Molokai.  No serious property damage or injuries were reported.",,CSV
202102,9,600,202102,9,2000,155264,936214,HAWAII,15,2021,February,High Surf,Z,3,KAUAI LEEWARD,HFO,09-FEB-21 06:00:00,HST-10,09-FEB-21 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the northwest produced surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 6 to 12 feet along the west-facing shores of Oahu and Molokai.  No serious property damage or injuries were reported.",,CSV
202102,9,600,202102,9,2000,155264,936215,HAWAII,15,2021,February,High Surf,Z,6,WAIANAE COAST,HFO,09-FEB-21 06:00:00,HST-10,09-FEB-21 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the northwest produced surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 6 to 12 feet along the west-facing shores of Oahu and Molokai.  No serious property damage or injuries were reported.",,CSV
202102,9,600,202102,9,2000,155264,936216,HAWAII,15,2021,February,High Surf,Z,7,OAHU NORTH SHORE,HFO,09-FEB-21 06:00:00,HST-10,09-FEB-21 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the northwest produced surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 6 to 12 feet along the west-facing shores of Oahu and Molokai.  No serious property damage or injuries were reported.",,CSV
202102,9,600,202102,9,2000,155264,936217,HAWAII,15,2021,February,High Surf,Z,8,OAHU KOOLAU,HFO,09-FEB-21 06:00:00,HST-10,09-FEB-21 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the northwest produced surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 6 to 12 feet along the west-facing shores of Oahu and Molokai.  No serious property damage or injuries were reported.",,CSV
202102,9,600,202102,9,2000,155264,936218,HAWAII,15,2021,February,High Surf,Z,9,OLOMANA,HFO,09-FEB-21 06:00:00,HST-10,09-FEB-21 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the northwest produced surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 6 to 12 feet along the west-facing shores of Oahu and Molokai.  No serious property damage or injuries were reported.",,CSV
202102,9,600,202102,9,2000,155264,936219,HAWAII,15,2021,February,High Surf,Z,12,MOLOKAI WINDWARD,HFO,09-FEB-21 06:00:00,HST-10,09-FEB-21 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the northwest produced surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 6 to 12 feet along the west-facing shores of Oahu and Molokai.  No serious property damage or injuries were reported.",,CSV
202102,9,600,202102,9,2000,155264,936220,HAWAII,15,2021,February,High Surf,Z,13,MOLOKAI LEEWARD,HFO,09-FEB-21 06:00:00,HST-10,09-FEB-21 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the northwest produced surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 6 to 12 feet along the west-facing shores of Oahu and Molokai.  No serious property damage or injuries were reported.",,CSV
202102,9,600,202102,9,2000,155264,936221,HAWAII,15,2021,February,High Surf,Z,17,MAUI WINDWARD WEST,HFO,09-FEB-21 06:00:00,HST-10,09-FEB-21 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the northwest produced surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 6 to 12 feet along the west-facing shores of Oahu and Molokai.  No serious property damage or injuries were reported.",,CSV
202102,9,600,202102,9,2000,155264,936222,HAWAII,15,2021,February,High Surf,Z,20,WINDWARD HALEAKALA,HFO,09-FEB-21 06:00:00,HST-10,09-FEB-21 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the northwest produced surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 6 to 12 feet along the west-facing shores of Oahu and Molokai.  No serious property damage or injuries were reported.",,CSV
202102,9,723,202102,9,1241,155269,936225,HAWAII,15,2021,February,Heavy Rain,C,1,HAWAII,HFO,09-FEB-21 07:23:00,HST-10,09-FEB-21 12:41:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.74,ENE,KAMUELA,3.92,SW,PAPAALOA,20.0502,-155.6336,19.9323,-155.2651,"A front heading quickly east brought downpours to windward Big Island before exiting the Aloha State.  The precipitation caused small stream and drainage ditch flooding, and ponding on roadways.  No significant injuries or property damage were reported.",,CSV
202102,13,100,202102,16,1000,155270,936226,HAWAII,15,2021,February,High Surf,Z,1,NIIHAU,HFO,13-FEB-21 01:00:00,HST-10,16-FEB-21 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very large swell from the northwest generated surf of 20 to 35 feet along the north- and west-facing shores of Niihau and Kauai, and along the the north-facing shores of Oahu, Molokai, and Maui; 15 to 25 feet along the west-facing shores of Oahu and Molokai; and 6 to 9 feet along the west-facing shores of the Big Island.  There were no reports of serious property damage or injuries.",,CSV
202102,13,100,202102,16,1000,155270,936227,HAWAII,15,2021,February,High Surf,Z,2,KAUAI WINDWARD,HFO,13-FEB-21 01:00:00,HST-10,16-FEB-21 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very large swell from the northwest generated surf of 20 to 35 feet along the north- and west-facing shores of Niihau and Kauai, and along the the north-facing shores of Oahu, Molokai, and Maui; 15 to 25 feet along the west-facing shores of Oahu and Molokai; and 6 to 9 feet along the west-facing shores of the Big Island.  There were no reports of serious property damage or injuries.",,CSV
202102,13,100,202102,16,1000,155270,936228,HAWAII,15,2021,February,High Surf,Z,3,KAUAI LEEWARD,HFO,13-FEB-21 01:00:00,HST-10,16-FEB-21 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very large swell from the northwest generated surf of 20 to 35 feet along the north- and west-facing shores of Niihau and Kauai, and along the the north-facing shores of Oahu, Molokai, and Maui; 15 to 25 feet along the west-facing shores of Oahu and Molokai; and 6 to 9 feet along the west-facing shores of the Big Island.  There were no reports of serious property damage or injuries.",,CSV
202102,13,100,202102,16,1000,155270,936230,HAWAII,15,2021,February,High Surf,Z,6,WAIANAE COAST,HFO,13-FEB-21 01:00:00,HST-10,16-FEB-21 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very large swell from the northwest generated surf of 20 to 35 feet along the north- and west-facing shores of Niihau and Kauai, and along the the north-facing shores of Oahu, Molokai, and Maui; 15 to 25 feet along the west-facing shores of Oahu and Molokai; and 6 to 9 feet along the west-facing shores of the Big Island.  There were no reports of serious property damage or injuries.",,CSV
202102,13,100,202102,16,1000,155270,936231,HAWAII,15,2021,February,High Surf,Z,7,OAHU NORTH SHORE,HFO,13-FEB-21 01:00:00,HST-10,16-FEB-21 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very large swell from the northwest generated surf of 20 to 35 feet along the north- and west-facing shores of Niihau and Kauai, and along the the north-facing shores of Oahu, Molokai, and Maui; 15 to 25 feet along the west-facing shores of Oahu and Molokai; and 6 to 9 feet along the west-facing shores of the Big Island.  There were no reports of serious property damage or injuries.",,CSV
202102,13,100,202102,16,1000,155270,936232,HAWAII,15,2021,February,High Surf,Z,8,OAHU KOOLAU,HFO,13-FEB-21 01:00:00,HST-10,16-FEB-21 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very large swell from the northwest generated surf of 20 to 35 feet along the north- and west-facing shores of Niihau and Kauai, and along the the north-facing shores of Oahu, Molokai, and Maui; 15 to 25 feet along the west-facing shores of Oahu and Molokai; and 6 to 9 feet along the west-facing shores of the Big Island.  There were no reports of serious property damage or injuries.",,CSV
202102,13,100,202102,16,1000,155270,936233,HAWAII,15,2021,February,High Surf,Z,12,MOLOKAI WINDWARD,HFO,13-FEB-21 01:00:00,HST-10,16-FEB-21 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very large swell from the northwest generated surf of 20 to 35 feet along the north- and west-facing shores of Niihau and Kauai, and along the the north-facing shores of Oahu, Molokai, and Maui; 15 to 25 feet along the west-facing shores of Oahu and Molokai; and 6 to 9 feet along the west-facing shores of the Big Island.  There were no reports of serious property damage or injuries.",,CSV
202102,13,100,202102,16,1000,155270,936234,HAWAII,15,2021,February,High Surf,Z,13,MOLOKAI LEEWARD,HFO,13-FEB-21 01:00:00,HST-10,16-FEB-21 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very large swell from the northwest generated surf of 20 to 35 feet along the north- and west-facing shores of Niihau and Kauai, and along the the north-facing shores of Oahu, Molokai, and Maui; 15 to 25 feet along the west-facing shores of Oahu and Molokai; and 6 to 9 feet along the west-facing shores of the Big Island.  There were no reports of serious property damage or injuries.",,CSV
202102,13,100,202102,16,1000,155270,936235,HAWAII,15,2021,February,High Surf,Z,17,MAUI WINDWARD WEST,HFO,13-FEB-21 01:00:00,HST-10,16-FEB-21 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very large swell from the northwest generated surf of 20 to 35 feet along the north- and west-facing shores of Niihau and Kauai, and along the the north-facing shores of Oahu, Molokai, and Maui; 15 to 25 feet along the west-facing shores of Oahu and Molokai; and 6 to 9 feet along the west-facing shores of the Big Island.  There were no reports of serious property damage or injuries.",,CSV
202102,13,100,202102,16,1000,155270,936236,HAWAII,15,2021,February,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,13-FEB-21 01:00:00,HST-10,16-FEB-21 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very large swell from the northwest generated surf of 20 to 35 feet along the north- and west-facing shores of Niihau and Kauai, and along the the north-facing shores of Oahu, Molokai, and Maui; 15 to 25 feet along the west-facing shores of Oahu and Molokai; and 6 to 9 feet along the west-facing shores of the Big Island.  There were no reports of serious property damage or injuries.",,CSV
202102,13,100,202102,16,1000,155270,936237,HAWAII,15,2021,February,High Surf,Z,20,WINDWARD HALEAKALA,HFO,13-FEB-21 01:00:00,HST-10,16-FEB-21 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very large swell from the northwest generated surf of 20 to 35 feet along the north- and west-facing shores of Niihau and Kauai, and along the the north-facing shores of Oahu, Molokai, and Maui; 15 to 25 feet along the west-facing shores of Oahu and Molokai; and 6 to 9 feet along the west-facing shores of the Big Island.  There were no reports of serious property damage or injuries.",,CSV
202102,13,100,202102,16,1000,155270,936238,HAWAII,15,2021,February,High Surf,Z,23,KONA,HFO,13-FEB-21 01:00:00,HST-10,16-FEB-21 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very large swell from the northwest generated surf of 20 to 35 feet along the north- and west-facing shores of Niihau and Kauai, and along the the north-facing shores of Oahu, Molokai, and Maui; 15 to 25 feet along the west-facing shores of Oahu and Molokai; and 6 to 9 feet along the west-facing shores of the Big Island.  There were no reports of serious property damage or injuries.",,CSV
202102,13,100,202102,16,1000,155270,936240,HAWAII,15,2021,February,High Surf,Z,26,KOHALA,HFO,13-FEB-21 01:00:00,HST-10,16-FEB-21 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very large swell from the northwest generated surf of 20 to 35 feet along the north- and west-facing shores of Niihau and Kauai, and along the the north-facing shores of Oahu, Molokai, and Maui; 15 to 25 feet along the west-facing shores of Oahu and Molokai; and 6 to 9 feet along the west-facing shores of the Big Island.  There were no reports of serious property damage or injuries.",,CSV
202102,17,53,202102,17,338,155272,936301,HAWAII,15,2021,February,Heavy Rain,C,7,KAUAI,HFO,17-FEB-21 00:53:00,HST-10,17-FEB-21 03:38:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.6,NNW,KALALAU LOOKOUT,.87,SE,KILAUEA,22.1582,-159.6529,22.2119,-159.3897,"A surface front stalled near Kauai, along with an upper trough, brought heavy rain and thunderstorms to parts of the Aloha State, and flash flooding to Kauai.  Downpours over windward East Maui during this episode contributed to the death of a 26-year-old woman who was swept out to sea when Waioka Pond near Hana became swollen by waters coming down the slope from near the Haleakala summit.  The costs of any damages were not available.",,CSV
202102,17,338,202102,17,805,155272,936317,HAWAII,15,2021,February,Flash Flood,C,7,KAUAI,HFO,17-FEB-21 03:38:00,HST-10,17-FEB-21 08:05:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.74,SSW,PRINCEVILLE,.87,S,PRINCEVILLE,22.2097,-159.4829,22.211,-159.4785,"A surface front stalled near Kauai, along with an upper trough, brought heavy rain and thunderstorms to parts of the Aloha State, and flash flooding to Kauai.  Downpours over windward East Maui during this episode contributed to the death of a 26-year-old woman who was swept out to sea when Waioka Pond near Hana became swollen by waters coming down the slope from near the Haleakala summit.  The costs of any damages were not available.",Kuhio Highway was closed near the Hanalei Bridge due to flooding along the Hanalei River.,CSV
202106,20,1200,202106,21,1500,158500,958295,HAWAII,15,2021,June,High Surf,Z,34,EWA PLAIN,HFO,20-JUN-21 12:00:00,HST-10,21-JUN-21 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 12 feet along the south-facing shores of all the Hawaiian Islands.  No significant property damage or injuries were reported.,,CSV
202106,20,1200,202106,21,1500,158500,958296,HAWAII,15,2021,June,High Surf,Z,41,MOLOKAI LEEWARD SOUTH,HFO,20-JUN-21 12:00:00,HST-10,21-JUN-21 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 12 feet along the south-facing shores of all the Hawaiian Islands.  No significant property damage or injuries were reported.,,CSV
202106,20,1200,202106,21,1500,158500,958297,HAWAII,15,2021,June,High Surf,Z,43,LANAI LEEWARD,HFO,20-JUN-21 12:00:00,HST-10,21-JUN-21 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 12 feet along the south-facing shores of all the Hawaiian Islands.  No significant property damage or injuries were reported.,,CSV
202106,20,1200,202106,21,1500,158500,958298,HAWAII,15,2021,June,High Surf,Z,44,LANAI SOUTH,HFO,20-JUN-21 12:00:00,HST-10,21-JUN-21 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 12 feet along the south-facing shores of all the Hawaiian Islands.  No significant property damage or injuries were reported.,,CSV
202106,20,1200,202106,21,1500,158500,958299,HAWAII,15,2021,June,High Surf,Z,46,MAUI CENTRAL VALLEY SOUTH,HFO,20-JUN-21 12:00:00,HST-10,21-JUN-21 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 12 feet along the south-facing shores of all the Hawaiian Islands.  No significant property damage or injuries were reported.,,CSV
202106,20,1200,202106,21,1500,158500,958300,HAWAII,15,2021,June,High Surf,Z,49,SOUTH MAUI/UPCOUNTRY,HFO,20-JUN-21 12:00:00,HST-10,21-JUN-21 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 12 feet along the south-facing shores of all the Hawaiian Islands.  No significant property damage or injuries were reported.,,CSV
202106,20,1200,202106,21,1500,158500,958301,HAWAII,15,2021,June,High Surf,Z,50,SOUTH HALEAKALA,HFO,20-JUN-21 12:00:00,HST-10,21-JUN-21 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 12 feet along the south-facing shores of all the Hawaiian Islands.  No significant property damage or injuries were reported.,,CSV
202106,20,1200,202106,21,1500,158500,958302,HAWAII,15,2021,June,High Surf,Z,51,BIG ISLAND SOUTH,HFO,20-JUN-21 12:00:00,HST-10,21-JUN-21 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 12 feet along the south-facing shores of all the Hawaiian Islands.  No significant property damage or injuries were reported.,,CSV
202106,20,1200,202106,21,1500,158500,958303,HAWAII,15,2021,June,High Surf,Z,52,BIG ISLAND SOUTHEAST,HFO,20-JUN-21 12:00:00,HST-10,21-JUN-21 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 12 feet along the south-facing shores of all the Hawaiian Islands.  No significant property damage or injuries were reported.,,CSV
202106,26,1850,202106,26,2156,158501,958304,HAWAII,15,2021,June,Heavy Rain,C,1,HAWAII,HFO,26-JUN-21 18:50:00,HST-10,26-JUN-21 21:56:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.46,NNW,HAWI,.93,NNE,WAIKII,20.2482,-155.8416,19.892,-155.6634,"Showers formed over the slopes in leeward Kohala on the Big Island of Hawaii.  The downpours caused small stream and drainage ditch flooding, and ponding on roadways.  However, no serious injuries or property damage were reported.",,CSV
202106,15,200,202106,30,2359,158504,958313,HAWAII,15,2021,June,Drought,Z,39,MOLOKAI NORTH,HFO,15-JUN-21 02:00:00,HST-10,30-JUN-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Other parts of Molokai and Maui, and Lanai, lacked sufficient rainfall in June and fell into the D2 category of severe drought.",,CSV
202106,15,200,202106,30,2359,158504,958314,HAWAII,15,2021,June,Drought,Z,43,LANAI LEEWARD,HFO,15-JUN-21 02:00:00,HST-10,30-JUN-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Other parts of Molokai and Maui, and Lanai, lacked sufficient rainfall in June and fell into the D2 category of severe drought.",,CSV
202106,15,200,202106,30,2359,158504,958315,HAWAII,15,2021,June,Drought,Z,44,LANAI SOUTH,HFO,15-JUN-21 02:00:00,HST-10,30-JUN-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Other parts of Molokai and Maui, and Lanai, lacked sufficient rainfall in June and fell into the D2 category of severe drought.",,CSV
202106,15,200,202106,30,2359,158504,958316,HAWAII,15,2021,June,Drought,Z,50,SOUTH HALEAKALA,HFO,15-JUN-21 02:00:00,HST-10,30-JUN-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Other parts of Molokai and Maui, and Lanai, lacked sufficient rainfall in June and fell into the D2 category of severe drought.",,CSV
202106,22,200,202106,30,2359,158505,958320,HAWAII,15,2021,June,Drought,Z,45,MAUI CENTRAL VALLEY NORTH,HFO,22-JUN-21 02:00:00,HST-10,30-JUN-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Other sections of Maui and the Big Island worsened from a lack of precipitation and were categorized as D2, severe drought, toward the end of the month.",,CSV
202106,22,200,202106,30,2359,158505,958322,HAWAII,15,2021,June,Drought,Z,54,BIG ISLAND NORTH,HFO,22-JUN-21 02:00:00,HST-10,30-JUN-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Other sections of Maui and the Big Island worsened from a lack of precipitation and were categorized as D2, severe drought, toward the end of the month.",,CSV
202106,4,1300,202106,7,1800,158498,958284,HAWAII,15,2021,June,Wildfire,Z,54,BIG ISLAND NORTH,HFO,04-JUN-21 13:00:00,HST-10,07-JUN-21 18:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A fire blackened about 1400 acres of dry brush in the Hamakua District on the Big Island of Hawaii, near Paauilo.  The blaze forced the closure of Highway 19 between mile markers 34 and 36 for a time, but no residents needed to evacuate the area.  The cause of the fire was not known.",,CSV
202106,19,1956,202106,19,2251,158499,958285,HAWAII,15,2021,June,Heavy Rain,C,1,HAWAII,HFO,19-JUN-21 19:56:00,HST-10,19-JUN-21 22:51:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,5.88,SE,KONA VILLAGE RESORT,5.06,ESE,HONAUNAU NATIONAL PK,19.7661,-155.9202,19.4124,-155.8447,"Showers developed over the Kona slopes on the Big Island of Hawaii.  The rain caused ponding on roadways, and small stream and drainage ditch flooding.  There were no serious injuries or property damage.",,CSV
202106,20,1200,202106,21,1500,158500,958286,HAWAII,15,2021,June,High Surf,Z,1,NIIHAU,HFO,20-JUN-21 12:00:00,HST-10,21-JUN-21 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 12 feet along the south-facing shores of all the Hawaiian Islands.  No significant property damage or injuries were reported.,,CSV
202106,20,1200,202106,21,1500,158500,958287,HAWAII,15,2021,June,High Surf,Z,3,KAUAI SOUTHWEST,HFO,20-JUN-21 12:00:00,HST-10,21-JUN-21 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 12 feet along the south-facing shores of all the Hawaiian Islands.  No significant property damage or injuries were reported.,,CSV
202106,20,1200,202106,21,1500,158500,958288,HAWAII,15,2021,June,High Surf,Z,6,WAIANAE COAST,HFO,20-JUN-21 12:00:00,HST-10,21-JUN-21 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 12 feet along the south-facing shores of all the Hawaiian Islands.  No significant property damage or injuries were reported.,,CSV
202106,20,1200,202106,21,1500,158500,958289,HAWAII,15,2021,June,High Surf,Z,16,KAHOOLAWE,HFO,20-JUN-21 12:00:00,HST-10,21-JUN-21 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 12 feet along the south-facing shores of all the Hawaiian Islands.  No significant property damage or injuries were reported.,,CSV
202106,20,1200,202106,21,1500,158500,958290,HAWAII,15,2021,June,High Surf,Z,18,MAUI LEEWARD WEST,HFO,20-JUN-21 12:00:00,HST-10,21-JUN-21 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 12 feet along the south-facing shores of all the Hawaiian Islands.  No significant property damage or injuries were reported.,,CSV
202106,20,1200,202106,21,1500,158500,958291,HAWAII,15,2021,June,High Surf,Z,23,KONA,HFO,20-JUN-21 12:00:00,HST-10,21-JUN-21 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 12 feet along the south-facing shores of all the Hawaiian Islands.  No significant property damage or injuries were reported.,,CSV
202106,20,1200,202106,21,1500,158500,958292,HAWAII,15,2021,June,High Surf,Z,31,KAUAI SOUTH,HFO,20-JUN-21 12:00:00,HST-10,21-JUN-21 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 12 feet along the south-facing shores of all the Hawaiian Islands.  No significant property damage or injuries were reported.,,CSV
202106,20,1200,202106,21,1500,158500,958293,HAWAII,15,2021,June,High Surf,Z,32,EAST HONOLULU,HFO,20-JUN-21 12:00:00,HST-10,21-JUN-21 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 12 feet along the south-facing shores of all the Hawaiian Islands.  No significant property damage or injuries were reported.,,CSV
202106,20,1200,202106,21,1500,158500,958294,HAWAII,15,2021,June,High Surf,Z,33,HONOLULU METRO,HFO,20-JUN-21 12:00:00,HST-10,21-JUN-21 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 12 feet along the south-facing shores of all the Hawaiian Islands.  No significant property damage or injuries were reported.,,CSV
202103,1,0,202103,1,225,155554,938286,HAWAII,15,2021,March,Heavy Rain,C,1,HAWAII,HFO,01-MAR-21 00:00:00,HST-10,01-MAR-21 02:25:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,9.06,SSW,PAAUILO,7.45,SSW,VOLCANO,19.9332,-155.4333,19.3142,-155.2524,"Gusty trade winds helped keep showers moving as an upper trough induced downpours from the Big Island to Oahu.  The precipitation caused ponding on roadways, and small stream and drainage ditch flooding. This is a continuation of an episode from the end of February. No significant property damage or injuries relating to the heavy rain were reported in March, though two individual hikers lost their lives earlier in the episode in late February.",,CSV
