BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200002,1,0,200002,29,2359,1091210,5132049,HAWAII,15,2000,February,Drought,Z,7,WEST HAWAII,HFO,01-FEB-00 00:00:00,HST,29-FEB-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"February 2000 proved to be one of the driest Februarys since 1983 when Hawaii was in the midst of an El Nino-induced drought.  This despite the presence of a La Nina in the Pacific, which has been loosely correlated to wetter than normal conditions in the state.  All 73 first-order and hydronet sites reported rain totals at less than 50 percent of the February average, and 69 sites were less than 20 percent of average.In terms of the synoptic scale pattern, the month began with a cold front pushing toward the islands from the northwest.  As the front approached the state, the subtropical ridge moved southward over the island of Hawaii.  The front stalled north of Kauai on 3 February before dissipating and did not produce significant rainfall over the island chain.  The subtropical ridge straddled the islands through 7 February before moving northward, restoring trade wind flow over the state.  However, trade wind strength remained in the light to moderate range through 17 Febraury, after which it strengthened to moderate to fresh.  Throughout the period from 1 to 17 February, mainly light winds allowed land- and sea-breeze circulations to become established over all the islands, though the air mass was too stable to allow for significant shower development.The remainder of the month saw persistent trade winds, mostly in the moderate to fresh range with occasional periods of strong trades.  Upper level ridging and its attendant subsidence near the state, however, kept conditions very stable and relatively dry.Maui CountyAll of Maui County's gages reported less than one inch of rain for the month.  These totals were less than 10 percent of average at 12 out of 15 gages.  Four sites (Waikapu, Pukalani, Kihei, and Kula) reported zero rainfall for February.  The first-order station at Kahului Airport recorded 0.06 of an inch in February and broke an all-time low monthly rainfall record (0.07 of an inch) last set in 1983.  For the hydronet site at Hana Airport, the monthly total of 0.61 of an inch broke the record of 0.88 (1978) from the co-located cooperative observer rain gage.  While the hydronet value is considered unofficial, the cooperative observer's total should break the record as well.  A similar situation occurred at Lanai City where the hydronet total of 0.32 of an inch broke the cooperative gage record of 0.36 set in 1931.Island of HawaiiJanuary and February 2000 rainfall totals for the island of Hawaii were as different as night and day.  Back in January, 9 out of 19 sites reported above average totals, with 6 of 9 being greater than 150 percent of average.  In February, all sites were below normal, with 15 out of 19 having totals less than 10 percent of average.  The most dramatic change was at the Waiakea Uka gage where the January total of 24.89 inches was followed by a February total of 0.47.  The first-order site at Hilo Airport recorded a February total of 0.52 of an inch, which broke the previous low record of 0.58 set in 1986.Conditions for agriculture on the leeward side of the island continued to deteriorate, and impacts to pastures and orchards in the area were increasing in severity.  According to agriculture officials, cool temperatures have helped reduce the effects of the rainfall deficits.  However, with the warm summer months looming on the horizon, a continued lack of precipitation will result in greater and more widespread drought damage.The following list contains rainfall statistics for selected locations from Maui County and the island of Hawaii.  The first column is the observed rainfall for February.  The second column is the 30-year average for that location, while the third column lists the percent of average rainfall for the month.  The fourth and fifth columns are the year-to-date total and the percent of average, respectively.                                                                                                                                                                    YTD                                       Feb 00                     Avg.                      %Avg.                    YTD                      %Avg.Maui Kahului                            0.06                      2.90                            2                       1.06                          15 Hana                                0.61                      6.80                            9                       6.94                          43 Kihei                                0.00                      2.20                             0                       0.03                           0 Lahainaluna                     0.02                      2.70                            1                       0.16                           2 Wailuku                           0.12                      3.80                            3                        2.33                         26 Kula                                 0.00                      3.70                            0                        1.19                         14 Ulupalakua                       0.14                      4.40                            3                        0.66                          7Molokai Kaunakakai                     0.27                       2.60                          10                        0.70                        12Lanai Lanai City                        0.32                       4.10                           8                         0.99                        10Island of Hawaii Hilo Airport                       0.52                     10.30                           5                       18.39                       91 Pahala                             1.05                       6.10                          17                        2.11                        15 Honaunau                        0.36                       3.20                          11                        1.43                        21 Kamuela (Upper)             0.50                       5.10                          10                      10.35                       91 Glenwood                        1.03                      14.50                            7                      24.09                       73 Laupahoehoe                   0.10                     13.20                            1                      21.10                       79 Kamakoa                          0.00                       2.30                            0                        0.07                          1 Kapapala                          0.93                       6.60                          14                        2.21                       16Ranchers in Maui and on the island of Hawaii were affected by the low rain amounts in February, as this continued the dry conditions prevalent in some areas for the past two to three years.  On the Ulupalakua and Kula ranches in Maui, grass, trees, and springs were drying up.  The worst conditions were below 2500 feet elevation, where vegetation was withering away at an accelerated rate.On the Big Island of Hawaii, the Parker Ranch had adequate rain in January, but pastures dried up again in February.  Fields literally went from green to brown in one month's time.The U.S. Farm Service Agency said it had 27 ranches applying for federal grants to pay for drought losses.  The larger ranches--those with annual revenue over $2.5 million--are not eligible, but even the smaller ranches were reporting losses as high as $100,000.",,PDC
200002,7,900,200002,8,1700,1091211,5132050,HAWAII,15,2000,February,High Surf,Z,1,KAUAI,HFO,07-FEB-00 09:00:00,HST,08-FEB-00 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A series of storm lows far northwest of Hawaii produced surf of 8 to 12 feet along the north and northwest shores of all the islands.,,PDC
200003,31,1300,200003,31,2359,1092581,5136852,HAWAII,15,2000,March,High Surf,Z,1,KAUAI,HFO,31-MAR-00 13:00:00,HST,31-MAR-00 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low that rapidly developed north of Hawaii caused surf of 8 to 10 feet along the north shores of all the islands.,,PDC
200003,31,1300,200003,31,2359,1092581,5136853,HAWAII,15,2000,March,High Surf,Z,6,LANAI,HFO,31-MAR-00 13:00:00,HST,31-MAR-00 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low that rapidly developed north of Hawaii caused surf of 8 to 10 feet along the north shores of all the islands.,,PDC
200003,31,1300,200003,31,2359,1092581,5136854,HAWAII,15,2000,March,High Surf,Z,3,MAUI,HFO,31-MAR-00 13:00:00,HST,31-MAR-00 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low that rapidly developed north of Hawaii caused surf of 8 to 10 feet along the north shores of all the islands.,,PDC
200003,31,1300,200003,31,2359,1092581,5136855,HAWAII,15,2000,March,High Surf,Z,5,MOLOKAI,HFO,31-MAR-00 13:00:00,HST,31-MAR-00 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low that rapidly developed north of Hawaii caused surf of 8 to 10 feet along the north shores of all the islands.,,PDC
200003,23,1900,200003,27,1700,1092579,5136844,HAWAII,15,2000,March,High Surf,Z,1,KAUAI,HFO,23-MAR-00 19:00:00,HST,27-MAR-00 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An intense storm low northwest of the state generated surf of 15 to 20 feet along north shores and 8 to 12 feet along west shores of all the Hawaiian Islands.,,PDC
200003,23,1900,200003,27,1700,1092579,5136845,HAWAII,15,2000,March,High Surf,Z,6,LANAI,HFO,23-MAR-00 19:00:00,HST,27-MAR-00 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An intense storm low northwest of the state generated surf of 15 to 20 feet along north shores and 8 to 12 feet along west shores of all the Hawaiian Islands.,,PDC
200003,23,1900,200003,27,1700,1092579,5136846,HAWAII,15,2000,March,High Surf,Z,3,MAUI,HFO,23-MAR-00 19:00:00,HST,27-MAR-00 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An intense storm low northwest of the state generated surf of 15 to 20 feet along north shores and 8 to 12 feet along west shores of all the Hawaiian Islands.,,PDC
200003,23,1900,200003,27,1700,1092579,5136847,HAWAII,15,2000,March,High Surf,Z,5,MOLOKAI,HFO,23-MAR-00 19:00:00,HST,27-MAR-00 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An intense storm low northwest of the state generated surf of 15 to 20 feet along north shores and 8 to 12 feet along west shores of all the Hawaiian Islands.,,PDC
200003,23,1900,200003,27,1700,1092579,5136848,HAWAII,15,2000,March,High Surf,Z,4,NORTH AND EAST HAWAII,HFO,23-MAR-00 19:00:00,HST,27-MAR-00 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An intense storm low northwest of the state generated surf of 15 to 20 feet along north shores and 8 to 12 feet along west shores of all the Hawaiian Islands.,,PDC
200003,23,1900,200003,27,1700,1092579,5136849,HAWAII,15,2000,March,High Surf,Z,2,OAHU,HFO,23-MAR-00 19:00:00,HST,27-MAR-00 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An intense storm low northwest of the state generated surf of 15 to 20 feet along north shores and 8 to 12 feet along west shores of all the Hawaiian Islands.,,PDC
200003,23,1900,200003,27,1700,1092579,5136850,HAWAII,15,2000,March,High Surf,Z,7,WEST HAWAII,HFO,23-MAR-00 19:00:00,HST,27-MAR-00 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An intense storm low northwest of the state generated surf of 15 to 20 feet along north shores and 8 to 12 feet along west shores of all the Hawaiian Islands.,,PDC
200003,29,1615,200003,29,1915,1092580,5136851,HAWAII,15,2000,March,Flood,C,7,KAUAI,HFO,29-MAR-00 16:15:00,HST,29-MAR-00 19:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,HANAPEPE,,,HANAPEPE,,,,,"Heavy showers that occurred over south central and southeast Kauai caused some minor flooding and ponding of roadways, but no injuries or significant damage were reported.",,PDC
200002,19,900,200002,21,600,1091213,5132450,HAWAII,15,2000,February,High Surf,Z,6,LANAI,HFO,19-FEB-00 09:00:00,HST,21-FEB-00 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A series of storm lows far northwest of Hawaii caused surf of 15 to 20 feet along the north and northwest shores of all the islands.,,PDC
200002,19,900,200002,21,600,1091213,5132451,HAWAII,15,2000,February,High Surf,Z,3,MAUI,HFO,19-FEB-00 09:00:00,HST,21-FEB-00 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A series of storm lows far northwest of Hawaii caused surf of 15 to 20 feet along the north and northwest shores of all the islands.,,PDC
200002,19,900,200002,21,600,1091213,5132452,HAWAII,15,2000,February,High Surf,Z,5,MOLOKAI,HFO,19-FEB-00 09:00:00,HST,21-FEB-00 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A series of storm lows far northwest of Hawaii caused surf of 15 to 20 feet along the north and northwest shores of all the islands.,,PDC
200003,1,0,200003,31,2359,1092570,5136496,HAWAII,15,2000,March,Drought,Z,6,LANAI,HFO,01-MAR-00 00:00:00,HST,31-MAR-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The statewide dry pattern that started in February continued through the first half of March.  A ridge of high pressure remained in place over, or just north of, the island chain resulting in light winds that allowed local land-sea breeze circulations to develop.  These local circulation patterns did not produce significant interior showers due to the very stable air mass over the region.The second half of March saw a shift to a wet pattern with the resumption of trade winds and troughing in the upper levels of the atmosphere.  Moderate to fresh, and occasionally strong, trades helped bring in showers on a daily basis.  The onset of rainfall also brought welcome relief to windward areas of the state that were dry since early February.  Upper level troughing was deep enough to help trigger thunderstorms over the island of Hawaii on 27 March, and over south Kauai on 29 March.  The thunderstorms over south Kauai brought enough rain to produce minor flooding.  These rains were followed by a late-season cold front that pushed across the island chain from Kauai to Maui on 31 March.  Rains associated with the front fell over some of the drought-stricken leeward areas around the state, but much more is needed to overcome substantial rainfall deficits that have been accumulating since as far back as 1997.Maui CountyOverall, most of Maui County remained in a drought condition, with most sites reporting well below average totals for both March and the year-to-date.  The cold front was able to bring much needed rainfall to portions of Upcountry Maui on 31 March, but these areas need much more rainfall to be considered back to normal.  For example, over the last 12 months, rainfall deficits at Ulupalakua Ranch have grown to the point where another 23 inches of rain would be needed to bring totals back to the average.  The highest totals for March were 2.84 inches at Pukalani (86 percent of average) and 2.79 inches at Waikapu Golf Course (87 percent of average).  For the Waikapu GC site, 2.75 inches of the monthly total fell on 31 March.Island of HawaiiMarch rainfall totals for the Big Island were within the range of 30 to 50 percent of average at 12 of 19 sites.  For the windward sites, a good portion of this rain occurred on 27 March in heavy showers and thunderstorms triggered by an upper-level trough near the isle.  Although the cold front failed to reach the Big Island, moist pre-frontal southeasterlies brought showers to the Puna and Kau areas, with the gage at Pahala recording 3.73 inches on 30 March.  The highest Big Island total for March was 9.28 inches at the Glenwood gage, though this amount was well below the average of 20.10 inches.The following list contains rainfall statistics for selected locations from Maui County and the island of Hawaii.  The first column is the observed rainfall for March.  The second column is the 30-year average for that location, while the third column lists the percent of average rainfall for the month.  The fourth and fifth columns are the year-to-date total and the year-to-date percent of average, respectively.                                                                                                                                                                   YTD                                       Mar 00                      Avg.                      %Avg.                  YTD                      %Avg.Maui Kahului                             0.34                      2.70                           13                     1.40                          14 Hana                                2.53                       9.50                          27                      9.47                          37 Kihei                                 0.05                      2.10                            2                       0.08                           1 Lahainaluna                     0.14                      2.40                             6                      0.30                           3 Wailuku                            0.96                      3.60                           27                      3.29                         26 Kula                                  0.87                      2.80                           31                      2.06                         18 Ulupalakua                       1.43                       4.00                          36                       2.09                        15Molokai Kaunakakai                      0.48                      1.80                           27                      1.18                        15Lanai Lanai City                        1.34                      3.70                            36                      2.33                        17Island of Hawaii Hilo Airport                       5.81                    13.90                           42                    24.20                        71 Pahala                             4.60                      6.30                           73                      6.71                          33 Honaunau                        2.22                      5.10                           44                      3.65                          30 Kamuela (Upper)             2.53                      6.70                           38                    12.88                         71 Glenwood                         9.28                    20.10                          46                     33.37                         63 Laupahoehoe                   5.00                    19.50                          26                     26.10                        56 Kamakoa                          0.22                     1.90                           12                       0.29                           4 Kapapala                          2.04                     7.00                           29                       4.25                         20The scarcity of rainfall for the third consecutive year has been taking a toll on farmers and ranchers, especially in those parts of Maui and the Big Island of Hawaii that were recently declared disaster areas.Macadamia nut growers complain that the drought has shortened the growing season by two months, while ranchers are suffering from a lack of feed for their livestock.  Costs have been rising for these groups as their incomes fall.One ranch owner said that the current drought is the worst one since the ranch started keeping rainfall records in 1925.  Also, with the lack of precipitation, irrigation systems are becoming more and more stressed.",,PDC
200003,31,1300,200003,31,2359,1092581,5136856,HAWAII,15,2000,March,High Surf,Z,4,NORTH AND EAST HAWAII,HFO,31-MAR-00 13:00:00,HST,31-MAR-00 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low that rapidly developed north of Hawaii caused surf of 8 to 10 feet along the north shores of all the islands.,,PDC
200003,1,0,200003,2,1700,1092571,5136825,HAWAII,15,2000,March,High Surf,Z,6,LANAI,HFO,01-MAR-00 00:00:00,HST,02-MAR-00 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A series of storm lows far west and northwest of the state generated surf of 8 to 12 feet along the north and west shores of all the islands.,,PDC
200003,1,0,200003,2,1700,1092571,5136826,HAWAII,15,2000,March,High Surf,Z,3,MAUI,HFO,01-MAR-00 00:00:00,HST,02-MAR-00 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A series of storm lows far west and northwest of the state generated surf of 8 to 12 feet along the north and west shores of all the islands.,,PDC
200003,1,0,200003,2,1700,1092571,5136827,HAWAII,15,2000,March,High Surf,Z,5,MOLOKAI,HFO,01-MAR-00 00:00:00,HST,02-MAR-00 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A series of storm lows far west and northwest of the state generated surf of 8 to 12 feet along the north and west shores of all the islands.,,PDC
200003,1,0,200003,2,1700,1092571,5136828,HAWAII,15,2000,March,High Surf,Z,4,NORTH AND EAST HAWAII,HFO,01-MAR-00 00:00:00,HST,02-MAR-00 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A series of storm lows far west and northwest of the state generated surf of 8 to 12 feet along the north and west shores of all the islands.,,PDC
200003,1,0,200003,2,1700,1092571,5136829,HAWAII,15,2000,March,High Surf,Z,2,OAHU,HFO,01-MAR-00 00:00:00,HST,02-MAR-00 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A series of storm lows far west and northwest of the state generated surf of 8 to 12 feet along the north and west shores of all the islands.,,PDC
200003,1,0,200003,2,1700,1092571,5136830,HAWAII,15,2000,March,High Surf,Z,7,WEST HAWAII,HFO,01-MAR-00 00:00:00,HST,02-MAR-00 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A series of storm lows far west and northwest of the state generated surf of 8 to 12 feet along the north and west shores of all the islands.,,PDC
200003,1,0,200003,31,2359,1092570,5136820,HAWAII,15,2000,March,Drought,Z,3,MAUI,HFO,01-MAR-00 00:00:00,HST,31-MAR-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The statewide dry pattern that started in February continued through the first half of March.  A ridge of high pressure remained in place over, or just north of, the island chain resulting in light winds that allowed local land-sea breeze circulations to develop.  These local circulation patterns did not produce significant interior showers due to the very stable air mass over the region.The second half of March saw a shift to a wet pattern with the resumption of trade winds and troughing in the upper levels of the atmosphere.  Moderate to fresh, and occasionally strong, trades helped bring in showers on a daily basis.  The onset of rainfall also brought welcome relief to windward areas of the state that were dry since early February.  Upper level troughing was deep enough to help trigger thunderstorms over the island of Hawaii on 27 March, and over south Kauai on 29 March.  The thunderstorms over south Kauai brought enough rain to produce minor flooding.  These rains were followed by a late-season cold front that pushed across the island chain from Kauai to Maui on 31 March.  Rains associated with the front fell over some of the drought-stricken leeward areas around the state, but much more is needed to overcome substantial rainfall deficits that have been accumulating since as far back as 1997.Maui CountyOverall, most of Maui County remained in a drought condition, with most sites reporting well below average totals for both March and the year-to-date.  The cold front was able to bring much needed rainfall to portions of Upcountry Maui on 31 March, but these areas need much more rainfall to be considered back to normal.  For example, over the last 12 months, rainfall deficits at Ulupalakua Ranch have grown to the point where another 23 inches of rain would be needed to bring totals back to the average.  The highest totals for March were 2.84 inches at Pukalani (86 percent of average) and 2.79 inches at Waikapu Golf Course (87 percent of average).  For the Waikapu GC site, 2.75 inches of the monthly total fell on 31 March.Island of HawaiiMarch rainfall totals for the Big Island were within the range of 30 to 50 percent of average at 12 of 19 sites.  For the windward sites, a good portion of this rain occurred on 27 March in heavy showers and thunderstorms triggered by an upper-level trough near the isle.  Although the cold front failed to reach the Big Island, moist pre-frontal southeasterlies brought showers to the Puna and Kau areas, with the gage at Pahala recording 3.73 inches on 30 March.  The highest Big Island total for March was 9.28 inches at the Glenwood gage, though this amount was well below the average of 20.10 inches.The following list contains rainfall statistics for selected locations from Maui County and the island of Hawaii.  The first column is the observed rainfall for March.  The second column is the 30-year average for that location, while the third column lists the percent of average rainfall for the month.  The fourth and fifth columns are the year-to-date total and the year-to-date percent of average, respectively.                                                                                                                                                                   YTD                                       Mar 00                      Avg.                      %Avg.                  YTD                      %Avg.Maui Kahului                             0.34                      2.70                           13                     1.40                          14 Hana                                2.53                       9.50                          27                      9.47                          37 Kihei                                 0.05                      2.10                            2                       0.08                           1 Lahainaluna                     0.14                      2.40                             6                      0.30                           3 Wailuku                            0.96                      3.60                           27                      3.29                         26 Kula                                  0.87                      2.80                           31                      2.06                         18 Ulupalakua                       1.43                       4.00                          36                       2.09                        15Molokai Kaunakakai                      0.48                      1.80                           27                      1.18                        15Lanai Lanai City                        1.34                      3.70                            36                      2.33                        17Island of Hawaii Hilo Airport                       5.81                    13.90                           42                    24.20                        71 Pahala                             4.60                      6.30                           73                      6.71                          33 Honaunau                        2.22                      5.10                           44                      3.65                          30 Kamuela (Upper)             2.53                      6.70                           38                    12.88                         71 Glenwood                         9.28                    20.10                          46                     33.37                         63 Laupahoehoe                   5.00                    19.50                          26                     26.10                        56 Kamakoa                          0.22                     1.90                           12                       0.29                           4 Kapapala                          2.04                     7.00                           29                       4.25                         20The scarcity of rainfall for the third consecutive year has been taking a toll on farmers and ranchers, especially in those parts of Maui and the Big Island of Hawaii that were recently declared disaster areas.Macadamia nut growers complain that the drought has shortened the growing season by two months, while ranchers are suffering from a lack of feed for their livestock.  Costs have been rising for these groups as their incomes fall.One ranch owner said that the current drought is the worst one since the ranch started keeping rainfall records in 1925.  Also, with the lack of precipitation, irrigation systems are becoming more and more stressed.",,PDC
200003,1,0,200003,31,2359,1092570,5136821,HAWAII,15,2000,March,Drought,Z,5,MOLOKAI,HFO,01-MAR-00 00:00:00,HST,31-MAR-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The statewide dry pattern that started in February continued through the first half of March.  A ridge of high pressure remained in place over, or just north of, the island chain resulting in light winds that allowed local land-sea breeze circulations to develop.  These local circulation patterns did not produce significant interior showers due to the very stable air mass over the region.The second half of March saw a shift to a wet pattern with the resumption of trade winds and troughing in the upper levels of the atmosphere.  Moderate to fresh, and occasionally strong, trades helped bring in showers on a daily basis.  The onset of rainfall also brought welcome relief to windward areas of the state that were dry since early February.  Upper level troughing was deep enough to help trigger thunderstorms over the island of Hawaii on 27 March, and over south Kauai on 29 March.  The thunderstorms over south Kauai brought enough rain to produce minor flooding.  These rains were followed by a late-season cold front that pushed across the island chain from Kauai to Maui on 31 March.  Rains associated with the front fell over some of the drought-stricken leeward areas around the state, but much more is needed to overcome substantial rainfall deficits that have been accumulating since as far back as 1997.Maui CountyOverall, most of Maui County remained in a drought condition, with most sites reporting well below average totals for both March and the year-to-date.  The cold front was able to bring much needed rainfall to portions of Upcountry Maui on 31 March, but these areas need much more rainfall to be considered back to normal.  For example, over the last 12 months, rainfall deficits at Ulupalakua Ranch have grown to the point where another 23 inches of rain would be needed to bring totals back to the average.  The highest totals for March were 2.84 inches at Pukalani (86 percent of average) and 2.79 inches at Waikapu Golf Course (87 percent of average).  For the Waikapu GC site, 2.75 inches of the monthly total fell on 31 March.Island of HawaiiMarch rainfall totals for the Big Island were within the range of 30 to 50 percent of average at 12 of 19 sites.  For the windward sites, a good portion of this rain occurred on 27 March in heavy showers and thunderstorms triggered by an upper-level trough near the isle.  Although the cold front failed to reach the Big Island, moist pre-frontal southeasterlies brought showers to the Puna and Kau areas, with the gage at Pahala recording 3.73 inches on 30 March.  The highest Big Island total for March was 9.28 inches at the Glenwood gage, though this amount was well below the average of 20.10 inches.The following list contains rainfall statistics for selected locations from Maui County and the island of Hawaii.  The first column is the observed rainfall for March.  The second column is the 30-year average for that location, while the third column lists the percent of average rainfall for the month.  The fourth and fifth columns are the year-to-date total and the year-to-date percent of average, respectively.                                                                                                                                                                   YTD                                       Mar 00                      Avg.                      %Avg.                  YTD                      %Avg.Maui Kahului                             0.34                      2.70                           13                     1.40                          14 Hana                                2.53                       9.50                          27                      9.47                          37 Kihei                                 0.05                      2.10                            2                       0.08                           1 Lahainaluna                     0.14                      2.40                             6                      0.30                           3 Wailuku                            0.96                      3.60                           27                      3.29                         26 Kula                                  0.87                      2.80                           31                      2.06                         18 Ulupalakua                       1.43                       4.00                          36                       2.09                        15Molokai Kaunakakai                      0.48                      1.80                           27                      1.18                        15Lanai Lanai City                        1.34                      3.70                            36                      2.33                        17Island of Hawaii Hilo Airport                       5.81                    13.90                           42                    24.20                        71 Pahala                             4.60                      6.30                           73                      6.71                          33 Honaunau                        2.22                      5.10                           44                      3.65                          30 Kamuela (Upper)             2.53                      6.70                           38                    12.88                         71 Glenwood                         9.28                    20.10                          46                     33.37                         63 Laupahoehoe                   5.00                    19.50                          26                     26.10                        56 Kamakoa                          0.22                     1.90                           12                       0.29                           4 Kapapala                          2.04                     7.00                           29                       4.25                         20The scarcity of rainfall for the third consecutive year has been taking a toll on farmers and ranchers, especially in those parts of Maui and the Big Island of Hawaii that were recently declared disaster areas.Macadamia nut growers complain that the drought has shortened the growing season by two months, while ranchers are suffering from a lack of feed for their livestock.  Costs have been rising for these groups as their incomes fall.One ranch owner said that the current drought is the worst one since the ranch started keeping rainfall records in 1925.  Also, with the lack of precipitation, irrigation systems are becoming more and more stressed.",,PDC
