BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201109,1,0,201109,30,2359,56755,340087,HAWAII,15,2011,September,Drought,Z,26,KOHALA,HFO,01-SEP-11 00:00:00,HST-10,30-SEP-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions worsened over parts of Maui and the Big Island.  Water restrictions were newly instituted, or were continued, for these areas.",,CSV
201109,1,0,201109,30,2359,56755,340088,HAWAII,15,2011,September,Drought,Z,27,BIG ISLAND INTERIOR,HFO,01-SEP-11 00:00:00,HST-10,30-SEP-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions worsened over parts of Maui and the Big Island.  Water restrictions were newly instituted, or were continued, for these areas.",,CSV
201105,12,1035,201105,12,1327,50413,297015,HAWAII,15,2011,May,Heavy Rain,C,7,KAUAI,HFO,12-MAY-11 10:35:00,HST-10,12-MAY-11 13:27:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.58,WSW,KALIHIWAI,.96,NNW,ANAHOLA,22.2161,-159.4281,22.1321,-159.3073,"A surface trough west of the Garden Isle of Kauai caused inclement weather across Kauai and Oahu, triggering showers and thunderstorms.  No serious injuries were reported.  Costs of damages were not available.",,CSV
201105,12,1747,201105,12,2007,50413,297016,HAWAII,15,2011,May,Flash Flood,C,7,KAUAI,HFO,12-MAY-11 17:47:00,HST-10,12-MAY-11 20:07:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.76,NW,KAPAA,2.63,NW,KAPAA,22.1032,-159.3551,22.103,-159.3532,"A surface trough west of the Garden Isle of Kauai caused inclement weather across Kauai and Oahu, triggering showers and thunderstorms.  No serious injuries were reported.  Costs of damages were not available.",Parts of Kahuna Road were closed for a time west of Kapaa on Kauai due to flooding from heavy rain.,CSV
201105,12,2017,201105,12,2238,50413,297017,HAWAII,15,2011,May,Heavy Rain,C,3,HONOLULU,HFO,12-MAY-11 20:17:00,HST-10,12-MAY-11 22:38:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.65,E,HALEIWA,4.96,W,MOKULEIA,21.5835,-158.0946,21.572,-158.2567,"A surface trough west of the Garden Isle of Kauai caused inclement weather across Kauai and Oahu, triggering showers and thunderstorms.  No serious injuries were reported.  Costs of damages were not available.",,CSV
201105,14,540,201105,14,954,50413,297018,HAWAII,15,2011,May,Heavy Rain,C,7,KAUAI,HFO,14-MAY-11 05:40:00,HST-10,14-MAY-11 09:54:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.7,NNE,KALALAU LOOKOUT,.74,ENE,WAILUA,22.1596,-159.6465,22.0526,-159.3388,"A surface trough west of the Garden Isle of Kauai caused inclement weather across Kauai and Oahu, triggering showers and thunderstorms.  No serious injuries were reported.  Costs of damages were not available.",,CSV
201105,1,0,201105,31,2359,50605,298288,HAWAII,15,2011,May,Drought,Z,26,KOHALA,HFO,01-MAY-11 00:00:00,HST-10,31-MAY-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Although conditions had improved over much of the isle, parts of leeward Big Island remained in the D2 drought category through May.  Water restrictions continued in effect.",,CSV
201105,1,0,201105,31,2359,50605,298289,HAWAII,15,2011,May,Drought,Z,27,BIG ISLAND INTERIOR,HFO,01-MAY-11 00:00:00,HST-10,31-MAY-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Although conditions had improved over much of the isle, parts of leeward Big Island remained in the D2 drought category through May.  Water restrictions continued in effect.",,CSV
201105,31,1400,201105,31,2359,51808,308646,HAWAII,15,2011,May,Wildfire,Z,23,KONA,HFO,31-MAY-11 14:00:00,HST-10,31-MAY-11 23:59:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A lightning strike ignited a brush fire on the Big Island on state land at Puuanahulu in the leeward part of the isle.  The blaze covered an area of about 500 acres of fountain grass.  The fire did not engulf any threatened or endangered plant species.  The costs of any damages were not available.  There were no serious injuries.,,CSV
201108,5,1000,201108,6,1200,55544,333123,HAWAII,15,2011,August,High Surf,Z,2,KAUAI WINDWARD,HFO,05-AUG-11 10:00:00,HST-10,06-AUG-11 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A trade wind swell generated surf of 6 to 8 feet along the east-facing shores of all the isles except Niihau and Lanai.  There were no reports of serious property damage or injuries.,,CSV
201108,5,1000,201108,6,1200,55544,333124,HAWAII,15,2011,August,High Surf,Z,8,OAHU KOOLAU,HFO,05-AUG-11 10:00:00,HST-10,06-AUG-11 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A trade wind swell generated surf of 6 to 8 feet along the east-facing shores of all the isles except Niihau and Lanai.  There were no reports of serious property damage or injuries.,,CSV
201108,5,1000,201108,6,1200,55544,333125,HAWAII,15,2011,August,High Surf,Z,9,OLOMANA,HFO,05-AUG-11 10:00:00,HST-10,06-AUG-11 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A trade wind swell generated surf of 6 to 8 feet along the east-facing shores of all the isles except Niihau and Lanai.  There were no reports of serious property damage or injuries.,,CSV
201108,5,1000,201108,6,1200,55544,333126,HAWAII,15,2011,August,High Surf,Z,12,MOLOKAI WINDWARD,HFO,05-AUG-11 10:00:00,HST-10,06-AUG-11 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A trade wind swell generated surf of 6 to 8 feet along the east-facing shores of all the isles except Niihau and Lanai.  There were no reports of serious property damage or injuries.,,CSV
201108,5,1000,201108,6,1200,55544,333127,HAWAII,15,2011,August,High Surf,Z,17,MAUI WINDWARD WEST,HFO,05-AUG-11 10:00:00,HST-10,06-AUG-11 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A trade wind swell generated surf of 6 to 8 feet along the east-facing shores of all the isles except Niihau and Lanai.  There were no reports of serious property damage or injuries.,,CSV
201108,5,1000,201108,6,1200,55544,333128,HAWAII,15,2011,August,High Surf,Z,20,WINDWARD HALEAKALA,HFO,05-AUG-11 10:00:00,HST-10,06-AUG-11 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A trade wind swell generated surf of 6 to 8 feet along the east-facing shores of all the isles except Niihau and Lanai.  There were no reports of serious property damage or injuries.,,CSV
201108,5,1000,201108,6,1200,55544,333130,HAWAII,15,2011,August,High Surf,Z,24,SOUTH BIG ISLAND,HFO,05-AUG-11 10:00:00,HST-10,06-AUG-11 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A trade wind swell generated surf of 6 to 8 feet along the east-facing shores of all the isles except Niihau and Lanai.  There were no reports of serious property damage or injuries.,,CSV
201108,5,1000,201108,6,1200,55544,333131,HAWAII,15,2011,August,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,05-AUG-11 10:00:00,HST-10,06-AUG-11 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A trade wind swell generated surf of 6 to 8 feet along the east-facing shores of all the isles except Niihau and Lanai.  There were no reports of serious property damage or injuries.,,CSV
201108,29,900,201108,31,2359,55546,333184,HAWAII,15,2011,August,High Surf,Z,1,NIIHAU,HFO,29-AUG-11 09:00:00,HST-10,31-AUG-11 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands.  Lifeguards were busy with issuing warnings to swimmers and surfers, and performing rescues, as this unusually high surf affected the south shores.  There were no reports of significant injuries or property damage, however.",,CSV
201108,29,900,201108,31,2359,55546,333185,HAWAII,15,2011,August,High Surf,Z,2,KAUAI WINDWARD,HFO,29-AUG-11 09:00:00,HST-10,31-AUG-11 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands.  Lifeguards were busy with issuing warnings to swimmers and surfers, and performing rescues, as this unusually high surf affected the south shores.  There were no reports of significant injuries or property damage, however.",,CSV
201108,29,900,201108,31,2359,55546,333186,HAWAII,15,2011,August,High Surf,Z,3,KAUAI LEEWARD,HFO,29-AUG-11 09:00:00,HST-10,31-AUG-11 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands.  Lifeguards were busy with issuing warnings to swimmers and surfers, and performing rescues, as this unusually high surf affected the south shores.  There were no reports of significant injuries or property damage, however.",,CSV
201108,29,900,201108,31,2359,55546,333187,HAWAII,15,2011,August,High Surf,Z,5,OAHU SOUTH SHORE,HFO,29-AUG-11 09:00:00,HST-10,31-AUG-11 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands.  Lifeguards were busy with issuing warnings to swimmers and surfers, and performing rescues, as this unusually high surf affected the south shores.  There were no reports of significant injuries or property damage, however.",,CSV
201108,29,900,201108,31,2359,55546,333188,HAWAII,15,2011,August,High Surf,Z,6,WAIANAE COAST,HFO,29-AUG-11 09:00:00,HST-10,31-AUG-11 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands.  Lifeguards were busy with issuing warnings to swimmers and surfers, and performing rescues, as this unusually high surf affected the south shores.  There were no reports of significant injuries or property damage, however.",,CSV
201108,29,900,201108,31,2359,55546,333189,HAWAII,15,2011,August,High Surf,Z,12,MOLOKAI WINDWARD,HFO,29-AUG-11 09:00:00,HST-10,31-AUG-11 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands.  Lifeguards were busy with issuing warnings to swimmers and surfers, and performing rescues, as this unusually high surf affected the south shores.  There were no reports of significant injuries or property damage, however.",,CSV
201109,25,2330,201109,26,130,56756,340090,HAWAII,15,2011,September,Wildfire,Z,19,MAUI CENTRAL VALLEY,HFO,25-SEP-11 23:30:00,HST-10,26-SEP-11 01:30:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A fire burned 73 acres of brush near Kapalua in West Maui.  The blaze was located about 2.5 miles up the West Maui Mountains from the Kapalua Airport.  The fire did not affect airport operations, and there were no reports of serious injuries or property damage.  The cause of the fire was unknown.||Another blaze blackened around 100 acres in a sugar cane field in Puunene, though Hawaii Commercial and Sugar Co. (HC&S) officials stated that more than 200 acres had burned.  No significant injuries were reported.  The costs of damages to crops and irrigation equipment were not available.  The cause of the blaze was unknown.",,CSV
201109,9,2100,201109,12,300,56752,340071,HAWAII,15,2011,September,High Surf,Z,18,MAUI LEEWARD WEST,HFO,09-SEP-11 21:00:00,HST-10,12-SEP-11 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere caused surf of 6 to 8 feet along the south-facing shores of all islands.  There were no reports of significant property damage or injuries.,,CSV
201109,9,2100,201109,12,300,56752,340072,HAWAII,15,2011,September,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,09-SEP-11 21:00:00,HST-10,12-SEP-11 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere caused surf of 6 to 8 feet along the south-facing shores of all islands.  There were no reports of significant property damage or injuries.,,CSV
201109,9,2100,201109,12,300,56752,340073,HAWAII,15,2011,September,High Surf,Z,20,WINDWARD HALEAKALA,HFO,09-SEP-11 21:00:00,HST-10,12-SEP-11 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere caused surf of 6 to 8 feet along the south-facing shores of all islands.  There were no reports of significant property damage or injuries.,,CSV
201109,9,2100,201109,12,300,56752,340074,HAWAII,15,2011,September,High Surf,Z,21,LEEWARD HALEAKALA,HFO,09-SEP-11 21:00:00,HST-10,12-SEP-11 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere caused surf of 6 to 8 feet along the south-facing shores of all islands.  There were no reports of significant property damage or injuries.,,CSV
201109,9,2100,201109,12,300,56752,340075,HAWAII,15,2011,September,High Surf,Z,23,KONA,HFO,09-SEP-11 21:00:00,HST-10,12-SEP-11 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere caused surf of 6 to 8 feet along the south-facing shores of all islands.  There were no reports of significant property damage or injuries.,,CSV
201108,29,900,201108,31,2359,55546,333190,HAWAII,15,2011,August,High Surf,Z,13,MOLOKAI LEEWARD,HFO,29-AUG-11 09:00:00,HST-10,31-AUG-11 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands.  Lifeguards were busy with issuing warnings to swimmers and surfers, and performing rescues, as this unusually high surf affected the south shores.  There were no reports of significant injuries or property damage, however.",,CSV
201108,29,900,201108,31,2359,55546,333191,HAWAII,15,2011,August,High Surf,Z,14,LANAI MAKAI,HFO,29-AUG-11 09:00:00,HST-10,31-AUG-11 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands.  Lifeguards were busy with issuing warnings to swimmers and surfers, and performing rescues, as this unusually high surf affected the south shores.  There were no reports of significant injuries or property damage, however.",,CSV
201108,29,900,201108,31,2359,55546,333192,HAWAII,15,2011,August,High Surf,Z,16,KAHOOLAWE,HFO,29-AUG-11 09:00:00,HST-10,31-AUG-11 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands.  Lifeguards were busy with issuing warnings to swimmers and surfers, and performing rescues, as this unusually high surf affected the south shores.  There were no reports of significant injuries or property damage, however.",,CSV
201109,26,100,201109,27,1400,56756,340091,HAWAII,15,2011,September,Wildfire,Z,18,MAUI LEEWARD WEST,HFO,26-SEP-11 01:00:00,HST-10,27-SEP-11 14:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A fire burned 73 acres of brush near Kapalua in West Maui.  The blaze was located about 2.5 miles up the West Maui Mountains from the Kapalua Airport.  The fire did not affect airport operations, and there were no reports of serious injuries or property damage.  The cause of the fire was unknown.||Another blaze blackened around 100 acres in a sugar cane field in Puunene, though Hawaii Commercial and Sugar Co. (HC&S) officials stated that more than 200 acres had burned.  No significant injuries were reported.  The costs of damages to crops and irrigation equipment were not available.  The cause of the blaze was unknown.",,CSV
201109,1,0,201109,1,1500,56750,340049,HAWAII,15,2011,September,High Surf,Z,13,MOLOKAI LEEWARD,HFO,01-SEP-11 00:00:00,HST-10,01-SEP-11 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands.  Lifeguards were busy with issuing warnings to swimmers and surfers, and performing rescues, as this unusually high surf affected the south shores.  There were no reports of significant injuries or property damage, however.  This episode is a continuation of one that began at the end of August.",,CSV
201109,1,0,201109,1,1500,56750,340051,HAWAII,15,2011,September,High Surf,Z,16,KAHOOLAWE,HFO,01-SEP-11 00:00:00,HST-10,01-SEP-11 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands.  Lifeguards were busy with issuing warnings to swimmers and surfers, and performing rescues, as this unusually high surf affected the south shores.  There were no reports of significant injuries or property damage, however.  This episode is a continuation of one that began at the end of August.",,CSV
201108,29,900,201108,31,2359,55546,333193,HAWAII,15,2011,August,High Surf,Z,18,MAUI LEEWARD WEST,HFO,29-AUG-11 09:00:00,HST-10,31-AUG-11 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands.  Lifeguards were busy with issuing warnings to swimmers and surfers, and performing rescues, as this unusually high surf affected the south shores.  There were no reports of significant injuries or property damage, however.",,CSV
201108,29,900,201108,31,2359,55546,333194,HAWAII,15,2011,August,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,29-AUG-11 09:00:00,HST-10,31-AUG-11 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands.  Lifeguards were busy with issuing warnings to swimmers and surfers, and performing rescues, as this unusually high surf affected the south shores.  There were no reports of significant injuries or property damage, however.",,CSV
201108,29,900,201108,31,2359,55546,333195,HAWAII,15,2011,August,High Surf,Z,20,WINDWARD HALEAKALA,HFO,29-AUG-11 09:00:00,HST-10,31-AUG-11 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands.  Lifeguards were busy with issuing warnings to swimmers and surfers, and performing rescues, as this unusually high surf affected the south shores.  There were no reports of significant injuries or property damage, however.",,CSV
201108,29,900,201108,31,2359,55546,333196,HAWAII,15,2011,August,High Surf,Z,21,LEEWARD HALEAKALA,HFO,29-AUG-11 09:00:00,HST-10,31-AUG-11 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands.  Lifeguards were busy with issuing warnings to swimmers and surfers, and performing rescues, as this unusually high surf affected the south shores.  There were no reports of significant injuries or property damage, however.",,CSV
201108,29,900,201108,31,2359,55546,333197,HAWAII,15,2011,August,High Surf,Z,23,KONA,HFO,29-AUG-11 09:00:00,HST-10,31-AUG-11 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands.  Lifeguards were busy with issuing warnings to swimmers and surfers, and performing rescues, as this unusually high surf affected the south shores.  There were no reports of significant injuries or property damage, however.",,CSV
201109,1,0,201109,1,1500,56750,340050,HAWAII,15,2011,September,High Surf,Z,14,LANAI MAKAI,HFO,01-SEP-11 00:00:00,HST-10,01-SEP-11 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands.  Lifeguards were busy with issuing warnings to swimmers and surfers, and performing rescues, as this unusually high surf affected the south shores.  There were no reports of significant injuries or property damage, however.  This episode is a continuation of one that began at the end of August.",,CSV
201109,1,0,201109,1,1500,56750,340052,HAWAII,15,2011,September,High Surf,Z,18,MAUI LEEWARD WEST,HFO,01-SEP-11 00:00:00,HST-10,01-SEP-11 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands.  Lifeguards were busy with issuing warnings to swimmers and surfers, and performing rescues, as this unusually high surf affected the south shores.  There were no reports of significant injuries or property damage, however.  This episode is a continuation of one that began at the end of August.",,CSV
201109,1,0,201109,1,1500,56750,340053,HAWAII,15,2011,September,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,01-SEP-11 00:00:00,HST-10,01-SEP-11 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands.  Lifeguards were busy with issuing warnings to swimmers and surfers, and performing rescues, as this unusually high surf affected the south shores.  There were no reports of significant injuries or property damage, however.  This episode is a continuation of one that began at the end of August.",,CSV
201109,1,0,201109,1,1500,56750,340054,HAWAII,15,2011,September,High Surf,Z,20,WINDWARD HALEAKALA,HFO,01-SEP-11 00:00:00,HST-10,01-SEP-11 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands.  Lifeguards were busy with issuing warnings to swimmers and surfers, and performing rescues, as this unusually high surf affected the south shores.  There were no reports of significant injuries or property damage, however.  This episode is a continuation of one that began at the end of August.",,CSV
201108,29,900,201108,31,2359,55546,333198,HAWAII,15,2011,August,High Surf,Z,24,SOUTH BIG ISLAND,HFO,29-AUG-11 09:00:00,HST-10,31-AUG-11 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands.  Lifeguards were busy with issuing warnings to swimmers and surfers, and performing rescues, as this unusually high surf affected the south shores.  There were no reports of significant injuries or property damage, however.",,CSV
201108,29,900,201108,31,2359,55546,333199,HAWAII,15,2011,August,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,29-AUG-11 09:00:00,HST-10,31-AUG-11 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands.  Lifeguards were busy with issuing warnings to swimmers and surfers, and performing rescues, as this unusually high surf affected the south shores.  There were no reports of significant injuries or property damage, however.",,CSV
201109,1,0,201109,1,1500,56750,340055,HAWAII,15,2011,September,High Surf,Z,21,LEEWARD HALEAKALA,HFO,01-SEP-11 00:00:00,HST-10,01-SEP-11 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands.  Lifeguards were busy with issuing warnings to swimmers and surfers, and performing rescues, as this unusually high surf affected the south shores.  There were no reports of significant injuries or property damage, however.  This episode is a continuation of one that began at the end of August.",,CSV
201109,1,0,201109,1,1500,56750,340056,HAWAII,15,2011,September,High Surf,Z,23,KONA,HFO,01-SEP-11 00:00:00,HST-10,01-SEP-11 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands.  Lifeguards were busy with issuing warnings to swimmers and surfers, and performing rescues, as this unusually high surf affected the south shores.  There were no reports of significant injuries or property damage, however.  This episode is a continuation of one that began at the end of August.",,CSV
201109,1,0,201109,1,1500,56750,340057,HAWAII,15,2011,September,High Surf,Z,24,SOUTH BIG ISLAND,HFO,01-SEP-11 00:00:00,HST-10,01-SEP-11 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands.  Lifeguards were busy with issuing warnings to swimmers and surfers, and performing rescues, as this unusually high surf affected the south shores.  There were no reports of significant injuries or property damage, however.  This episode is a continuation of one that began at the end of August.",,CSV
201109,1,0,201109,1,1500,56750,340058,HAWAII,15,2011,September,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,01-SEP-11 00:00:00,HST-10,01-SEP-11 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands.  Lifeguards were busy with issuing warnings to swimmers and surfers, and performing rescues, as this unusually high surf affected the south shores.  There were no reports of significant injuries or property damage, however.  This episode is a continuation of one that began at the end of August.",,CSV
201109,7,1715,201109,7,1720,56751,340059,HAWAII,15,2011,September,Funnel Cloud,C,3,HONOLULU,HFO,07-SEP-11 17:15:00,HST-10,07-SEP-11 17:20:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,1.75,NNW,VILLAGE PARK,1.46,N,VILLAGE PARK,21.4243,-158.0378,21.421,-158.0331,A funnel cloud formed over leeward Oahu near the Royal Kunia Country Club in the later afternoon.  The funnel dissipated after a few minutes without incident.,,CSV
201109,9,2100,201109,12,300,56752,340062,HAWAII,15,2011,September,High Surf,Z,1,NIIHAU,HFO,09-SEP-11 21:00:00,HST-10,12-SEP-11 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere caused surf of 6 to 8 feet along the south-facing shores of all islands.  There were no reports of significant property damage or injuries.,,CSV
201109,9,2100,201109,12,300,56752,340063,HAWAII,15,2011,September,High Surf,Z,2,KAUAI WINDWARD,HFO,09-SEP-11 21:00:00,HST-10,12-SEP-11 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere caused surf of 6 to 8 feet along the south-facing shores of all islands.  There were no reports of significant property damage or injuries.,,CSV
201109,9,2100,201109,12,300,56752,340064,HAWAII,15,2011,September,High Surf,Z,3,KAUAI LEEWARD,HFO,09-SEP-11 21:00:00,HST-10,12-SEP-11 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere caused surf of 6 to 8 feet along the south-facing shores of all islands.  There were no reports of significant property damage or injuries.,,CSV
201105,6,223,201105,6,741,50411,296992,HAWAII,15,2011,May,Heavy Rain,C,9,MAUI,HFO,06-MAY-11 02:23:00,HST-10,06-MAY-11 07:41:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.12,SSW,KAHAKULOA,1.33,SW,KOALI,20.972,-156.5634,20.6669,-156.045,"An upper trough remaining near the islands triggered heavy rain, thunderstorms, and flash flooding over much of the Aloha State.  There were no serious injuries reported.  Costs of any property damages were not available.",,CSV
