BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201505,6,1000,201505,7,500,95064,571260,HAWAII,15,2015,May,High Surf,Z,2,KAUAI WINDWARD,HFO,06-MAY-15 10:00:00,HST-10,07-MAY-15 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 8 feet along the south-facing shores of all the islands.  There were no reports of serious injuries or property damage.,,CSV
201506,1,0,201506,3,1500,96209,578405,HAWAII,15,2015,June,High Surf,Z,14,LANAI MAKAI,HFO,01-JUN-15 00:00:00,HST-10,03-JUN-15 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a powerful low in the southern hemisphere generated surf of 6 to 12 feet along the south-facing shores of all the islands. Lifeguards on Oahu alone rescued 90 people over the 1st and 2nd of the month, and performed more than 1350 preventive actions. On the Big Island of Hawaii, a man died after apparently being overcome by high surf on the 1st. There were no reports of serious property damage.",,CSV
201506,1,0,201506,3,1500,96209,578406,HAWAII,15,2015,June,High Surf,Z,16,KAHOOLAWE,HFO,01-JUN-15 00:00:00,HST-10,03-JUN-15 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a powerful low in the southern hemisphere generated surf of 6 to 12 feet along the south-facing shores of all the islands. Lifeguards on Oahu alone rescued 90 people over the 1st and 2nd of the month, and performed more than 1350 preventive actions. On the Big Island of Hawaii, a man died after apparently being overcome by high surf on the 1st. There were no reports of serious property damage.",,CSV
201505,6,1000,201505,7,500,95064,571261,HAWAII,15,2015,May,High Surf,Z,3,KAUAI LEEWARD,HFO,06-MAY-15 10:00:00,HST-10,07-MAY-15 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 8 feet along the south-facing shores of all the islands.  There were no reports of serious injuries or property damage.,,CSV
201505,6,1000,201505,7,500,95064,571262,HAWAII,15,2015,May,High Surf,Z,5,OAHU SOUTH SHORE,HFO,06-MAY-15 10:00:00,HST-10,07-MAY-15 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 8 feet along the south-facing shores of all the islands.  There were no reports of serious injuries or property damage.,,CSV
201505,6,1000,201505,7,500,95064,571263,HAWAII,15,2015,May,High Surf,Z,6,WAIANAE COAST,HFO,06-MAY-15 10:00:00,HST-10,07-MAY-15 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 8 feet along the south-facing shores of all the islands.  There were no reports of serious injuries or property damage.,,CSV
201505,6,1000,201505,7,500,95064,571264,HAWAII,15,2015,May,High Surf,Z,12,MOLOKAI WINDWARD,HFO,06-MAY-15 10:00:00,HST-10,07-MAY-15 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 8 feet along the south-facing shores of all the islands.  There were no reports of serious injuries or property damage.,,CSV
201505,6,1000,201505,7,500,95064,571265,HAWAII,15,2015,May,High Surf,Z,13,MOLOKAI LEEWARD,HFO,06-MAY-15 10:00:00,HST-10,07-MAY-15 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 8 feet along the south-facing shores of all the islands.  There were no reports of serious injuries or property damage.,,CSV
201505,6,1000,201505,7,500,95064,571266,HAWAII,15,2015,May,High Surf,Z,14,LANAI MAKAI,HFO,06-MAY-15 10:00:00,HST-10,07-MAY-15 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 8 feet along the south-facing shores of all the islands.  There were no reports of serious injuries or property damage.,,CSV
201505,6,1000,201505,7,500,95064,571267,HAWAII,15,2015,May,High Surf,Z,16,KAHOOLAWE,HFO,06-MAY-15 10:00:00,HST-10,07-MAY-15 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 8 feet along the south-facing shores of all the islands.  There were no reports of serious injuries or property damage.,,CSV
201505,6,1000,201505,7,500,95064,571268,HAWAII,15,2015,May,High Surf,Z,18,MAUI LEEWARD WEST,HFO,06-MAY-15 10:00:00,HST-10,07-MAY-15 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 8 feet along the south-facing shores of all the islands.  There were no reports of serious injuries or property damage.,,CSV
201506,1,0,201506,3,1500,96209,578408,HAWAII,15,2015,June,High Surf,Z,18,MAUI LEEWARD WEST,HFO,01-JUN-15 00:00:00,HST-10,03-JUN-15 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a powerful low in the southern hemisphere generated surf of 6 to 12 feet along the south-facing shores of all the islands. Lifeguards on Oahu alone rescued 90 people over the 1st and 2nd of the month, and performed more than 1350 preventive actions. On the Big Island of Hawaii, a man died after apparently being overcome by high surf on the 1st. There were no reports of serious property damage.",,CSV
201506,1,0,201506,3,1500,96209,578409,HAWAII,15,2015,June,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,01-JUN-15 00:00:00,HST-10,03-JUN-15 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a powerful low in the southern hemisphere generated surf of 6 to 12 feet along the south-facing shores of all the islands. Lifeguards on Oahu alone rescued 90 people over the 1st and 2nd of the month, and performed more than 1350 preventive actions. On the Big Island of Hawaii, a man died after apparently being overcome by high surf on the 1st. There were no reports of serious property damage.",,CSV
201506,1,0,201506,3,1500,96209,578410,HAWAII,15,2015,June,High Surf,Z,20,WINDWARD HALEAKALA,HFO,01-JUN-15 00:00:00,HST-10,03-JUN-15 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a powerful low in the southern hemisphere generated surf of 6 to 12 feet along the south-facing shores of all the islands. Lifeguards on Oahu alone rescued 90 people over the 1st and 2nd of the month, and performed more than 1350 preventive actions. On the Big Island of Hawaii, a man died after apparently being overcome by high surf on the 1st. There were no reports of serious property damage.",,CSV
201506,1,0,201506,3,1500,96209,578411,HAWAII,15,2015,June,High Surf,Z,21,LEEWARD HALEAKALA,HFO,01-JUN-15 00:00:00,HST-10,03-JUN-15 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a powerful low in the southern hemisphere generated surf of 6 to 12 feet along the south-facing shores of all the islands. Lifeguards on Oahu alone rescued 90 people over the 1st and 2nd of the month, and performed more than 1350 preventive actions. On the Big Island of Hawaii, a man died after apparently being overcome by high surf on the 1st. There were no reports of serious property damage.",,CSV
201506,1,0,201506,3,1500,96209,578413,HAWAII,15,2015,June,High Surf,Z,24,SOUTH BIG ISLAND,HFO,01-JUN-15 00:00:00,HST-10,03-JUN-15 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a powerful low in the southern hemisphere generated surf of 6 to 12 feet along the south-facing shores of all the islands. Lifeguards on Oahu alone rescued 90 people over the 1st and 2nd of the month, and performed more than 1350 preventive actions. On the Big Island of Hawaii, a man died after apparently being overcome by high surf on the 1st. There were no reports of serious property damage.",,CSV
201505,6,1000,201505,7,500,95064,571269,HAWAII,15,2015,May,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,06-MAY-15 10:00:00,HST-10,07-MAY-15 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 8 feet along the south-facing shores of all the islands.  There were no reports of serious injuries or property damage.,,CSV
201505,6,1000,201505,7,500,95064,571270,HAWAII,15,2015,May,High Surf,Z,21,LEEWARD HALEAKALA,HFO,06-MAY-15 10:00:00,HST-10,07-MAY-15 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 8 feet along the south-facing shores of all the islands.  There were no reports of serious injuries or property damage.,,CSV
201505,6,1000,201505,7,500,95064,571271,HAWAII,15,2015,May,High Surf,Z,23,KONA,HFO,06-MAY-15 10:00:00,HST-10,07-MAY-15 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 8 feet along the south-facing shores of all the islands.  There were no reports of serious injuries or property damage.,,CSV
201505,6,1000,201505,7,500,95064,571272,HAWAII,15,2015,May,High Surf,Z,24,SOUTH BIG ISLAND,HFO,06-MAY-15 10:00:00,HST-10,07-MAY-15 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 8 feet along the south-facing shores of all the islands.  There were no reports of serious injuries or property damage.,,CSV
201506,1,0,201506,3,1500,96209,578414,HAWAII,15,2015,June,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,01-JUN-15 00:00:00,HST-10,03-JUN-15 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a powerful low in the southern hemisphere generated surf of 6 to 12 feet along the south-facing shores of all the islands. Lifeguards on Oahu alone rescued 90 people over the 1st and 2nd of the month, and performed more than 1350 preventive actions. On the Big Island of Hawaii, a man died after apparently being overcome by high surf on the 1st. There were no reports of serious property damage.",,CSV
201505,6,1000,201505,7,500,95064,571273,HAWAII,15,2015,May,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,06-MAY-15 10:00:00,HST-10,07-MAY-15 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 8 feet along the south-facing shores of all the islands.  There were no reports of serious injuries or property damage.,,CSV
201505,18,1515,201505,18,1900,95067,571276,HAWAII,15,2015,May,Wildfire,Z,11,WAINAE MOUNTAINS,HFO,18-MAY-15 15:15:00,HST-10,18-MAY-15 19:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A blaze burned around 80 acres of dry brush in the Makakilo area in leeward Oahu.  The fire threatened homes for a time, and 50 residents evacuated to a shelter at the Makakilo Community Park.  In the end, the fire did not damage any structures or result in any significant injuries.  Its cause was unknown.",,CSV
201505,19,1600,201505,19,2030,95069,571279,HAWAII,15,2015,May,Wildfire,Z,2,KAUAI WINDWARD,HFO,19-MAY-15 16:00:00,HST-10,19-MAY-15 20:30:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A fire blackened about 70 acres of dry brush on the sea-side of Kuhio Highway in Hanamaulu on the island of Kauai.  The blaze did not lead to serious injuries or property damage.  It was caused when a tractor mower became entangled in barbed wire, creating a spark that ignited the fire.",,CSV
201505,22,1523,201505,22,1811,95073,571295,HAWAII,15,2015,May,Heavy Rain,C,3,HONOLULU,HFO,22-MAY-15 15:23:00,HST-10,22-MAY-15 18:11:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,3.6,SSW,WAIALUA,1.72,NW,KAHALUU,21.53,-158.1455,21.4647,-157.8516,"A front moving through the islands generated heavy showers from Oahu to Maui.  The rain caused ponding on roadways, and small stream and drainage ditch flooding.  No significant property damage or injuries were reported.",,CSV
201505,22,2025,201505,22,2144,95073,571296,HAWAII,15,2015,May,Heavy Rain,C,3,HONOLULU,HFO,22-MAY-15 20:25:00,HST-10,22-MAY-15 21:44:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.58,N,AHUIMANU,1.18,E,MAUNAWILI,21.4384,-157.8296,21.3671,-157.752,"A front moving through the islands generated heavy showers from Oahu to Maui.  The rain caused ponding on roadways, and small stream and drainage ditch flooding.  No significant property damage or injuries were reported.",,CSV
201505,22,2031,201505,22,2327,95073,571297,HAWAII,15,2015,May,Heavy Rain,C,9,MAUI,HFO,22-MAY-15 20:31:00,HST-10,22-MAY-15 23:27:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.89,E,KEPUHI,1.36,NE,WAILAU-MOLOKAI,21.1821,-157.2363,21.1115,-156.7529,"A front moving through the islands generated heavy showers from Oahu to Maui.  The rain caused ponding on roadways, and small stream and drainage ditch flooding.  No significant property damage or injuries were reported.",,CSV
201506,6,1647,201506,6,1939,96211,578419,HAWAII,15,2015,June,Heavy Rain,C,1,HAWAII,HFO,06-JUN-15 16:47:00,HST-10,06-JUN-15 19:39:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,4.16,E,KAWAIHAE,2.1,SE,KEAUHOU,20.0407,-155.7669,19.5524,-155.9437,"Heavy rain generated from daytime heating fell over leeward sections of the Big Island of Hawaii.  The showers produced small stream and drainage ditch flooding, and ponding on roadways.  There were no reports of serious property damage or injuries.",,CSV
201506,10,1429,201506,10,1728,96212,578426,HAWAII,15,2015,June,Heavy Rain,C,1,HAWAII,HFO,10-JUN-15 14:29:00,HST-10,10-JUN-15 17:28:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,3.53,SSW,KAMUELA,4.87,SSW,PUUANAHULU,19.9864,-155.6982,19.7604,-155.8699,"With daytime heating, heavy showers once again fell over leeward portions of the Big Island of Hawaii.  The precipitation generated ponding on roadways, and small stream and drainage ditch flooding.  No significant injuries or property damage were reported.",,CSV
201506,19,1100,201506,21,1800,96254,578660,HAWAII,15,2015,June,High Surf,Z,1,NIIHAU,HFO,19-JUN-15 11:00:00,HST-10,21-JUN-15 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 10 feet along the south-facing shores of all the islands.  There were no reports of serious property damage or injuries.,,CSV
201506,19,1100,201506,21,1800,96254,578662,HAWAII,15,2015,June,High Surf,Z,2,KAUAI WINDWARD,HFO,19-JUN-15 11:00:00,HST-10,21-JUN-15 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 10 feet along the south-facing shores of all the islands.  There were no reports of serious property damage or injuries.,,CSV
201506,19,1100,201506,21,1800,96254,578664,HAWAII,15,2015,June,High Surf,Z,3,KAUAI LEEWARD,HFO,19-JUN-15 11:00:00,HST-10,21-JUN-15 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 10 feet along the south-facing shores of all the islands.  There were no reports of serious property damage or injuries.,,CSV
201506,19,1100,201506,21,1800,96254,578665,HAWAII,15,2015,June,High Surf,Z,5,OAHU SOUTH SHORE,HFO,19-JUN-15 11:00:00,HST-10,21-JUN-15 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 10 feet along the south-facing shores of all the islands.  There were no reports of serious property damage or injuries.,,CSV
201506,19,1100,201506,21,1800,96254,578666,HAWAII,15,2015,June,High Surf,Z,6,WAIANAE COAST,HFO,19-JUN-15 11:00:00,HST-10,21-JUN-15 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 10 feet along the south-facing shores of all the islands.  There were no reports of serious property damage or injuries.,,CSV
201506,19,1100,201506,21,1800,96254,578667,HAWAII,15,2015,June,High Surf,Z,12,MOLOKAI WINDWARD,HFO,19-JUN-15 11:00:00,HST-10,21-JUN-15 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 10 feet along the south-facing shores of all the islands.  There were no reports of serious property damage or injuries.,,CSV
201504,3,900,201504,5,1400,94099,565938,HAWAII,15,2015,April,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,03-APR-15 09:00:00,HST-10,05-APR-15 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An east swell, enhanced by a trade wind swell, produced surf of 6 to 10 feet along the east-facing shores of Kauai and the Big Island of Hawaii.  There were no reports of serious injuries or property damage.",,CSV
201504,4,900,201504,5,900,94099,565939,HAWAII,15,2015,April,High Surf,Z,2,KAUAI WINDWARD,HFO,04-APR-15 09:00:00,HST-10,05-APR-15 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An east swell, enhanced by a trade wind swell, produced surf of 6 to 10 feet along the east-facing shores of Kauai and the Big Island of Hawaii.  There were no reports of serious injuries or property damage.",,CSV
201504,5,1523,201504,5,2234,94100,565942,HAWAII,15,2015,April,Heavy Rain,C,1,HAWAII,HFO,05-APR-15 15:23:00,HST-10,05-APR-15 22:34:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.93,E,KEAUHOU,3.85,ESE,HONAUNAU NATIONAL PK,19.5767,-155.9255,19.4119,-155.8641,"With the heating of the day, heavy showers developed over the lower mountain slopes on the lee side of the Big Island of Hawaii.  The rain caused small stream and drainage ditch flooding, and ponding on roadways.  No significant property damage or injuries were reported.",,CSV
201504,11,1720,201504,11,2011,94101,565943,HAWAII,15,2015,April,Heavy Rain,C,1,HAWAII,HFO,11-APR-15 17:20:00,HST-10,11-APR-15 20:11:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.67,NNE,HOLUALOA,2.11,ENE,CAPTAIN COOK,19.6532,-155.929,19.487,-155.8884,"As was the case earlier in the month, afternoon heating generated heavy rain in leeward parts of the Big Island of Hawaii.  The showers produced ponding on roadways, and small stream and drainage ditch flooding.  There were no reports of serious injuries or property damage.",,CSV
201504,15,1424,201504,15,2000,94102,565944,HAWAII,15,2015,April,Heavy Rain,C,1,HAWAII,HFO,15-APR-15 14:24:00,HST-10,15-APR-15 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,4.09,ENE,KAWAIHAE,1.32,ENE,CAPTAIN COOK,20.0509,-155.771,19.4877,-155.9015,"With heating during the afternoon, heavy rain developed over leeward sections of the Big Island of Hawaii.  The area stretched from South Kohala to South Kona.  The downpours led to small stream and drainage ditch flooding, and ponding on roadways. No serious injuries or property damage were reported.",,CSV
201504,8,1815,201504,9,200,94103,565947,HAWAII,15,2015,April,Wildfire,Z,21,LEEWARD HALEAKALA,HFO,08-APR-15 18:15:00,HST-10,09-APR-15 02:00:00,0,0,0,0,0.00K,30.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A fire blackened about 250 acres of sugar cane in Pukalani on the Valley Isle of Maui.  The cane was one week away from being harvested.  The fire did not threaten any structures, and no injuries were reported.  Fire officials believe the blaze was intentionally set.",,CSV
201505,22,2123,201505,23,424,95073,571298,HAWAII,15,2015,May,Heavy Rain,C,9,MAUI,HFO,22-MAY-15 21:23:00,HST-10,23-MAY-15 04:24:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.48,SSE,HONOKOHAU,1.92,SW,HANA,20.9899,-156.5991,20.7511,-156.0017,"A front moving through the islands generated heavy showers from Oahu to Maui.  The rain caused ponding on roadways, and small stream and drainage ditch flooding.  No significant property damage or injuries were reported.",,CSV
201504,15,1000,201504,16,1300,94104,565949,HAWAII,15,2015,April,High Surf,Z,1,NIIHAU,HFO,15-APR-15 10:00:00,HST-10,16-APR-15 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A late season swell from the northwest generated surf of 10 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; and 8 to 12 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai.  There were no reports of significant injuries or property damage.",,CSV
201504,15,1000,201504,16,1300,94104,565950,HAWAII,15,2015,April,High Surf,Z,2,KAUAI WINDWARD,HFO,15-APR-15 10:00:00,HST-10,16-APR-15 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A late season swell from the northwest generated surf of 10 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; and 8 to 12 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai.  There were no reports of significant injuries or property damage.",,CSV
201505,22,2355,201505,23,154,95073,571299,HAWAII,15,2015,May,Heavy Rain,C,9,MAUI,HFO,22-MAY-15 23:55:00,HST-10,23-MAY-15 01:54:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,6.64,W,SHIPWRECK BEACH,2.79,ENE,MANELE HARBOR,20.9147,-157.0228,20.7716,-156.8436,"A front moving through the islands generated heavy showers from Oahu to Maui.  The rain caused ponding on roadways, and small stream and drainage ditch flooding.  No significant property damage or injuries were reported.",,CSV
201505,31,229,201505,31,523,95074,571300,HAWAII,15,2015,May,Heavy Rain,C,3,HONOLULU,HFO,31-MAY-15 02:29:00,HST-10,31-MAY-15 05:23:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.36,SSW,PUNALUU,1.53,NW,MAUNAWILI,21.5956,-157.9031,21.3882,-157.7836,"Heavy rain was riding light to moderate trade winds as it made landfall in windward sections of Oahu.  The precipitation produced small stream and drainage ditch flooding, and ponding on roadways.  No serious injuries or property damage were reported.",,CSV
201502,1,54,201502,1,402,92665,555325,HAWAII,15,2015,February,Heavy Rain,C,9,MAUI,HFO,01-FEB-15 00:54:00,HST-10,01-FEB-15 04:02:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.26,WSW,KAHAKULOA,1.01,S,HONOKOWAI,20.9988,-156.5538,20.9554,-156.6812,"An area of trade wind showers brought small stream and drainage ditch flooding, and ponding on roadways to portions of West Maui.  There were no reports of serious injuries or property damage.",,CSV
201502,2,800,201502,4,800,92666,555326,HAWAII,15,2015,February,High Surf,Z,1,NIIHAU,HFO,02-FEB-15 08:00:00,HST-10,04-FEB-15 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a low north of the Aloha State caused surf of 10 to 15 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii. No significant property damage or injuries were reported.",,CSV
201504,15,1000,201504,16,1300,94104,565951,HAWAII,15,2015,April,High Surf,Z,3,KAUAI LEEWARD,HFO,15-APR-15 10:00:00,HST-10,16-APR-15 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A late season swell from the northwest generated surf of 10 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; and 8 to 12 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai.  There were no reports of significant injuries or property damage.",,CSV
201504,15,1000,201504,16,1300,94104,565952,HAWAII,15,2015,April,High Surf,Z,6,WAIANAE COAST,HFO,15-APR-15 10:00:00,HST-10,16-APR-15 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A late season swell from the northwest generated surf of 10 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; and 8 to 12 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai.  There were no reports of significant injuries or property damage.",,CSV
201504,15,1000,201504,16,1300,94104,565953,HAWAII,15,2015,April,High Surf,Z,7,OAHU NORTH SHORE,HFO,15-APR-15 10:00:00,HST-10,16-APR-15 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A late season swell from the northwest generated surf of 10 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; and 8 to 12 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai.  There were no reports of significant injuries or property damage.",,CSV
201504,15,1000,201504,16,1300,94104,565954,HAWAII,15,2015,April,High Surf,Z,8,OAHU KOOLAU,HFO,15-APR-15 10:00:00,HST-10,16-APR-15 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A late season swell from the northwest generated surf of 10 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; and 8 to 12 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai.  There were no reports of significant injuries or property damage.",,CSV
201504,15,1000,201504,16,1300,94104,565955,HAWAII,15,2015,April,High Surf,Z,12,MOLOKAI WINDWARD,HFO,15-APR-15 10:00:00,HST-10,16-APR-15 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A late season swell from the northwest generated surf of 10 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; and 8 to 12 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai.  There were no reports of significant injuries or property damage.",,CSV
201504,15,1000,201504,16,1300,94104,565956,HAWAII,15,2015,April,High Surf,Z,13,MOLOKAI LEEWARD,HFO,15-APR-15 10:00:00,HST-10,16-APR-15 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A late season swell from the northwest generated surf of 10 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; and 8 to 12 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai.  There were no reports of significant injuries or property damage.",,CSV
201510,2,1200,201510,4,1600,100439,601506,HAWAII,15,2015,October,High Surf,Z,1,NIIHAU,HFO,02-OCT-15 12:00:00,HST-10,04-OCT-15 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the north-northeast generated surf of 10 to 20 feet along the north-facing shores, and 6 to 12 feet along the east-facing shores, of all the islands except Lanai.  On the 3rd, the surf was high enough to close Bayfront Highway in Hilo on the Big Island of Hawaii for a time, and 7 kayakers had to be rescued from waters off Milolii Beach along the Na Pali Coast on Kauai because of the high surf.  However, there were no reports of serious property damage or injuries.",,CSV
