BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201604,12,1000,201604,14,1400,104203,623757,HAWAII,15,2016,April,High Surf,Z,8,OAHU KOOLAU,HFO,12-APR-16 10:00:00,HST-10,14-APR-16 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell caused surf of 6 to 10 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
201604,5,213,201604,5,446,104198,623744,HAWAII,15,2016,April,Heavy Rain,C,1,HAWAII,HFO,05-APR-16 02:13:00,HST-10,05-APR-16 04:46:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.72,ESE,WAIKOLOA BEACH RESORT,2.57,ESE,CAPTAIN COOK,19.9067,-155.8575,19.4693,-155.8823,"In advance of an approaching front, areas of showers developed over northern parts of Kauai and in the North Kona District on the lee side of the Big Island of Hawaii.  The precipitation produced small stream and drainage ditch flooding, and ponding on roadways.  There were no reports of serious property damage or injuries.  ||However, the rains on Kauai swelled the Hanakapiai Stream enough to make it impassable.  More than 100 hikers along a trail in the area were trapped and had to be rescued by air crews with the Kauai Fire Department over a two-day period, 3-4 April.",,CSV
201604,3,1430,201604,3,1645,104198,624391,HAWAII,15,2016,April,Heavy Rain,C,7,KAUAI,HFO,03-APR-16 14:30:00,HST-10,03-APR-16 16:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,3.54,WNW,HANALEI,1.28,NE,MAKOLE,22.2183,-159.5517,22.1304,-159.7134,"In advance of an approaching front, areas of showers developed over northern parts of Kauai and in the North Kona District on the lee side of the Big Island of Hawaii.  The precipitation produced small stream and drainage ditch flooding, and ponding on roadways.  There were no reports of serious property damage or injuries.  ||However, the rains on Kauai swelled the Hanakapiai Stream enough to make it impassable.  More than 100 hikers along a trail in the area were trapped and had to be rescued by air crews with the Kauai Fire Department over a two-day period, 3-4 April.",,CSV
201604,12,1000,201604,14,1400,104203,623758,HAWAII,15,2016,April,High Surf,Z,9,OLOMANA,HFO,12-APR-16 10:00:00,HST-10,14-APR-16 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell caused surf of 6 to 10 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
201604,12,1000,201604,14,1400,104203,623759,HAWAII,15,2016,April,High Surf,Z,12,MOLOKAI WINDWARD,HFO,12-APR-16 10:00:00,HST-10,14-APR-16 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell caused surf of 6 to 10 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
201604,12,1000,201604,14,1400,104203,623760,HAWAII,15,2016,April,High Surf,Z,17,MAUI WINDWARD WEST,HFO,12-APR-16 10:00:00,HST-10,14-APR-16 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell caused surf of 6 to 10 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
201604,12,1000,201604,14,1400,104203,623761,HAWAII,15,2016,April,High Surf,Z,20,WINDWARD HALEAKALA,HFO,12-APR-16 10:00:00,HST-10,14-APR-16 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell caused surf of 6 to 10 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
201604,12,1000,201604,14,1400,104203,623762,HAWAII,15,2016,April,High Surf,Z,24,SOUTH BIG ISLAND,HFO,12-APR-16 10:00:00,HST-10,14-APR-16 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell caused surf of 6 to 10 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
201604,12,1000,201604,14,1400,104203,623763,HAWAII,15,2016,April,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,12-APR-16 10:00:00,HST-10,14-APR-16 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell caused surf of 6 to 10 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
201604,15,800,201604,16,1900,104217,623901,HAWAII,15,2016,April,High Surf,Z,1,NIIHAU,HFO,15-APR-16 08:00:00,HST-10,16-APR-16 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State produced surf of 12 to 24 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west-facing shores of Oahu and Molokai.  There were no reports of significant property damage or injuries.",,CSV
201604,15,800,201604,16,1900,104217,623902,HAWAII,15,2016,April,High Surf,Z,2,KAUAI WINDWARD,HFO,15-APR-16 08:00:00,HST-10,16-APR-16 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State produced surf of 12 to 24 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west-facing shores of Oahu and Molokai.  There were no reports of significant property damage or injuries.",,CSV
201604,15,800,201604,16,1900,104217,623903,HAWAII,15,2016,April,High Surf,Z,3,KAUAI LEEWARD,HFO,15-APR-16 08:00:00,HST-10,16-APR-16 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State produced surf of 12 to 24 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west-facing shores of Oahu and Molokai.  There were no reports of significant property damage or injuries.",,CSV
201604,15,800,201604,16,1900,104217,623904,HAWAII,15,2016,April,High Surf,Z,6,WAIANAE COAST,HFO,15-APR-16 08:00:00,HST-10,16-APR-16 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State produced surf of 12 to 24 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west-facing shores of Oahu and Molokai.  There were no reports of significant property damage or injuries.",,CSV
201604,15,800,201604,16,1900,104217,623905,HAWAII,15,2016,April,High Surf,Z,7,OAHU NORTH SHORE,HFO,15-APR-16 08:00:00,HST-10,16-APR-16 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State produced surf of 12 to 24 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west-facing shores of Oahu and Molokai.  There were no reports of significant property damage or injuries.",,CSV
201604,15,800,201604,16,1900,104217,623906,HAWAII,15,2016,April,High Surf,Z,8,OAHU KOOLAU,HFO,15-APR-16 08:00:00,HST-10,16-APR-16 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State produced surf of 12 to 24 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west-facing shores of Oahu and Molokai.  There were no reports of significant property damage or injuries.",,CSV
201604,15,800,201604,16,1900,104217,623907,HAWAII,15,2016,April,High Surf,Z,12,MOLOKAI WINDWARD,HFO,15-APR-16 08:00:00,HST-10,16-APR-16 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State produced surf of 12 to 24 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west-facing shores of Oahu and Molokai.  There were no reports of significant property damage or injuries.",,CSV
201604,15,800,201604,16,1900,104217,623908,HAWAII,15,2016,April,High Surf,Z,13,MOLOKAI LEEWARD,HFO,15-APR-16 08:00:00,HST-10,16-APR-16 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State produced surf of 12 to 24 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west-facing shores of Oahu and Molokai.  There were no reports of significant property damage or injuries.",,CSV
201604,15,800,201604,16,1900,104217,623909,HAWAII,15,2016,April,High Surf,Z,17,MAUI WINDWARD WEST,HFO,15-APR-16 08:00:00,HST-10,16-APR-16 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State produced surf of 12 to 24 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west-facing shores of Oahu and Molokai.  There were no reports of significant property damage or injuries.",,CSV
201604,15,800,201604,16,1900,104217,623910,HAWAII,15,2016,April,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,15-APR-16 08:00:00,HST-10,16-APR-16 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State produced surf of 12 to 24 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west-facing shores of Oahu and Molokai.  There were no reports of significant property damage or injuries.",,CSV
201604,15,800,201604,16,1900,104217,623911,HAWAII,15,2016,April,High Surf,Z,20,WINDWARD HALEAKALA,HFO,15-APR-16 08:00:00,HST-10,16-APR-16 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State produced surf of 12 to 24 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west-facing shores of Oahu and Molokai.  There were no reports of significant property damage or injuries.",,CSV
201604,20,1000,201604,21,300,104218,623912,HAWAII,15,2016,April,High Surf,Z,1,NIIHAU,HFO,20-APR-16 10:00:00,HST-10,21-APR-16 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the northwest generated surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui.  There were no reports of serious injuries or property damage.",,CSV
201604,20,1000,201604,21,300,104218,623913,HAWAII,15,2016,April,High Surf,Z,2,KAUAI WINDWARD,HFO,20-APR-16 10:00:00,HST-10,21-APR-16 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the northwest generated surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui.  There were no reports of serious injuries or property damage.",,CSV
201604,20,1000,201604,21,300,104218,623914,HAWAII,15,2016,April,High Surf,Z,3,KAUAI LEEWARD,HFO,20-APR-16 10:00:00,HST-10,21-APR-16 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the northwest generated surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui.  There were no reports of serious injuries or property damage.",,CSV
201604,20,1000,201604,21,300,104218,623915,HAWAII,15,2016,April,High Surf,Z,7,OAHU NORTH SHORE,HFO,20-APR-16 10:00:00,HST-10,21-APR-16 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the northwest generated surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui.  There were no reports of serious injuries or property damage.",,CSV
201604,20,1000,201604,21,300,104218,623916,HAWAII,15,2016,April,High Surf,Z,8,OAHU KOOLAU,HFO,20-APR-16 10:00:00,HST-10,21-APR-16 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the northwest generated surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui.  There were no reports of serious injuries or property damage.",,CSV
201604,20,1000,201604,21,300,104218,623917,HAWAII,15,2016,April,High Surf,Z,12,MOLOKAI WINDWARD,HFO,20-APR-16 10:00:00,HST-10,21-APR-16 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the northwest generated surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui.  There were no reports of serious injuries or property damage.",,CSV
201604,20,1000,201604,21,300,104218,623919,HAWAII,15,2016,April,High Surf,Z,17,MAUI WINDWARD WEST,HFO,20-APR-16 10:00:00,HST-10,21-APR-16 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the northwest generated surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui.  There were no reports of serious injuries or property damage.",,CSV
201604,20,1000,201604,21,300,104218,623920,HAWAII,15,2016,April,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,20-APR-16 10:00:00,HST-10,21-APR-16 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the northwest generated surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui.  There were no reports of serious injuries or property damage.",,CSV
201604,20,1000,201604,21,300,104218,623921,HAWAII,15,2016,April,High Surf,Z,20,WINDWARD HALEAKALA,HFO,20-APR-16 10:00:00,HST-10,21-APR-16 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the northwest generated surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui.  There were no reports of serious injuries or property damage.",,CSV
201604,20,1000,201604,21,300,104218,623922,HAWAII,15,2016,April,High Surf,Z,13,MOLOKAI LEEWARD,HFO,20-APR-16 10:00:00,HST-10,21-APR-16 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the northwest generated surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui.  There were no reports of serious injuries or property damage.",,CSV
201604,5,200,201604,19,200,104220,623934,HAWAII,15,2016,April,Drought,Z,25,BIG ISLAND NORTH AND EAST,HFO,05-APR-16 02:00:00,HST-10,19-APR-16 02:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,The windward side of the Big Island of Hawaii became drought-stricken for a part of April as precipitation decreased over this usually rainy area for a time.  This section of the isle was put into the D2 category of severe drought for 14 days in the month.,,CSV
201605,1,0,201605,31,2359,104798,627649,HAWAII,15,2016,May,Drought,Z,1,NIIHAU,HFO,01-MAY-16 00:00:00,HST-10,31-MAY-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe drought, the D2 category in the Drought Monitor, persisted over all of Niihau, and parts of Kauai, Lanai, and Maui in May. Severe and extreme drought, the D2 and D3 categories, continued over portions of the Big Island of Hawaii.",,CSV
201605,1,0,201605,31,2359,104798,627650,HAWAII,15,2016,May,Drought,Z,2,KAUAI WINDWARD,HFO,01-MAY-16 00:00:00,HST-10,31-MAY-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe drought, the D2 category in the Drought Monitor, persisted over all of Niihau, and parts of Kauai, Lanai, and Maui in May. Severe and extreme drought, the D2 and D3 categories, continued over portions of the Big Island of Hawaii.",,CSV
201605,1,0,201605,31,2359,104798,627651,HAWAII,15,2016,May,Drought,Z,3,KAUAI LEEWARD,HFO,01-MAY-16 00:00:00,HST-10,31-MAY-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe drought, the D2 category in the Drought Monitor, persisted over all of Niihau, and parts of Kauai, Lanai, and Maui in May. Severe and extreme drought, the D2 and D3 categories, continued over portions of the Big Island of Hawaii.",,CSV
201605,1,0,201605,31,2359,104798,627652,HAWAII,15,2016,May,Drought,Z,14,LANAI MAKAI,HFO,01-MAY-16 00:00:00,HST-10,31-MAY-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe drought, the D2 category in the Drought Monitor, persisted over all of Niihau, and parts of Kauai, Lanai, and Maui in May. Severe and extreme drought, the D2 and D3 categories, continued over portions of the Big Island of Hawaii.",,CSV
201605,1,0,201605,31,2359,104798,627653,HAWAII,15,2016,May,Drought,Z,15,LANAI MAUKA,HFO,01-MAY-16 00:00:00,HST-10,31-MAY-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe drought, the D2 category in the Drought Monitor, persisted over all of Niihau, and parts of Kauai, Lanai, and Maui in May. Severe and extreme drought, the D2 and D3 categories, continued over portions of the Big Island of Hawaii.",,CSV
201605,1,0,201605,31,2359,104798,627654,HAWAII,15,2016,May,Drought,Z,19,MAUI CENTRAL VALLEY,HFO,01-MAY-16 00:00:00,HST-10,31-MAY-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe drought, the D2 category in the Drought Monitor, persisted over all of Niihau, and parts of Kauai, Lanai, and Maui in May. Severe and extreme drought, the D2 and D3 categories, continued over portions of the Big Island of Hawaii.",,CSV
201605,1,0,201605,31,2359,104798,627655,HAWAII,15,2016,May,Drought,Z,21,LEEWARD HALEAKALA,HFO,01-MAY-16 00:00:00,HST-10,31-MAY-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe drought, the D2 category in the Drought Monitor, persisted over all of Niihau, and parts of Kauai, Lanai, and Maui in May. Severe and extreme drought, the D2 and D3 categories, continued over portions of the Big Island of Hawaii.",,CSV
201605,1,0,201605,31,2359,104798,627656,HAWAII,15,2016,May,Drought,Z,23,KONA,HFO,01-MAY-16 00:00:00,HST-10,31-MAY-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe drought, the D2 category in the Drought Monitor, persisted over all of Niihau, and parts of Kauai, Lanai, and Maui in May. Severe and extreme drought, the D2 and D3 categories, continued over portions of the Big Island of Hawaii.",,CSV
201605,1,0,201605,31,2359,104798,627657,HAWAII,15,2016,May,Drought,Z,24,SOUTH BIG ISLAND,HFO,01-MAY-16 00:00:00,HST-10,31-MAY-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe drought, the D2 category in the Drought Monitor, persisted over all of Niihau, and parts of Kauai, Lanai, and Maui in May. Severe and extreme drought, the D2 and D3 categories, continued over portions of the Big Island of Hawaii.",,CSV
201605,7,400,201605,9,1600,104794,627611,HAWAII,15,2016,May,High Surf,Z,1,NIIHAU,HFO,07-MAY-16 04:00:00,HST-10,09-MAY-16 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the Hawaiian Islands.  There were no reports of significant property damage or injuries.,,CSV
201605,7,400,201605,9,1600,104794,627612,HAWAII,15,2016,May,High Surf,Z,2,KAUAI WINDWARD,HFO,07-MAY-16 04:00:00,HST-10,09-MAY-16 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the Hawaiian Islands.  There were no reports of significant property damage or injuries.,,CSV
201605,7,400,201605,9,1600,104794,627613,HAWAII,15,2016,May,High Surf,Z,3,KAUAI LEEWARD,HFO,07-MAY-16 04:00:00,HST-10,09-MAY-16 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the Hawaiian Islands.  There were no reports of significant property damage or injuries.,,CSV
201605,7,400,201605,9,1600,104794,627614,HAWAII,15,2016,May,High Surf,Z,5,OAHU SOUTH SHORE,HFO,07-MAY-16 04:00:00,HST-10,09-MAY-16 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the Hawaiian Islands.  There were no reports of significant property damage or injuries.,,CSV
201605,1,0,201605,31,2359,104798,627658,HAWAII,15,2016,May,Drought,Z,26,KOHALA,HFO,01-MAY-16 00:00:00,HST-10,31-MAY-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe drought, the D2 category in the Drought Monitor, persisted over all of Niihau, and parts of Kauai, Lanai, and Maui in May. Severe and extreme drought, the D2 and D3 categories, continued over portions of the Big Island of Hawaii.",,CSV
201605,1,0,201605,31,2359,104798,627659,HAWAII,15,2016,May,Drought,Z,27,BIG ISLAND INTERIOR,HFO,01-MAY-16 00:00:00,HST-10,31-MAY-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe drought, the D2 category in the Drought Monitor, persisted over all of Niihau, and parts of Kauai, Lanai, and Maui in May. Severe and extreme drought, the D2 and D3 categories, continued over portions of the Big Island of Hawaii.",,CSV
201605,7,400,201605,9,1600,104794,627615,HAWAII,15,2016,May,High Surf,Z,6,WAIANAE COAST,HFO,07-MAY-16 04:00:00,HST-10,09-MAY-16 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the Hawaiian Islands.  There were no reports of significant property damage or injuries.,,CSV
201605,7,400,201605,9,1600,104794,627616,HAWAII,15,2016,May,High Surf,Z,12,MOLOKAI WINDWARD,HFO,07-MAY-16 04:00:00,HST-10,09-MAY-16 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the Hawaiian Islands.  There were no reports of significant property damage or injuries.,,CSV
201605,7,400,201605,9,1600,104794,627617,HAWAII,15,2016,May,High Surf,Z,13,MOLOKAI LEEWARD,HFO,07-MAY-16 04:00:00,HST-10,09-MAY-16 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the Hawaiian Islands.  There were no reports of significant property damage or injuries.,,CSV
201605,7,400,201605,9,1600,104794,627618,HAWAII,15,2016,May,High Surf,Z,14,LANAI MAKAI,HFO,07-MAY-16 04:00:00,HST-10,09-MAY-16 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the Hawaiian Islands.  There were no reports of significant property damage or injuries.,,CSV
201605,7,400,201605,9,1600,104794,627619,HAWAII,15,2016,May,High Surf,Z,16,KAHOOLAWE,HFO,07-MAY-16 04:00:00,HST-10,09-MAY-16 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the Hawaiian Islands.  There were no reports of significant property damage or injuries.,,CSV
201605,7,400,201605,9,1600,104794,627620,HAWAII,15,2016,May,High Surf,Z,18,MAUI LEEWARD WEST,HFO,07-MAY-16 04:00:00,HST-10,09-MAY-16 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the Hawaiian Islands.  There were no reports of significant property damage or injuries.,,CSV
201605,7,400,201605,9,1600,104794,627621,HAWAII,15,2016,May,High Surf,Z,20,WINDWARD HALEAKALA,HFO,07-MAY-16 04:00:00,HST-10,09-MAY-16 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the Hawaiian Islands.  There were no reports of significant property damage or injuries.,,CSV
201605,7,400,201605,9,1600,104794,627622,HAWAII,15,2016,May,High Surf,Z,21,LEEWARD HALEAKALA,HFO,07-MAY-16 04:00:00,HST-10,09-MAY-16 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the Hawaiian Islands.  There were no reports of significant property damage or injuries.,,CSV
201605,7,400,201605,9,1600,104794,627623,HAWAII,15,2016,May,High Surf,Z,23,KONA,HFO,07-MAY-16 04:00:00,HST-10,09-MAY-16 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the Hawaiian Islands.  There were no reports of significant property damage or injuries.,,CSV
201605,7,400,201605,9,1600,104794,627624,HAWAII,15,2016,May,High Surf,Z,24,SOUTH BIG ISLAND,HFO,07-MAY-16 04:00:00,HST-10,09-MAY-16 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the Hawaiian Islands.  There were no reports of significant property damage or injuries.,,CSV
