BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199808,28,1220,199808,29,1500,2150954,5676647,HAWAII,15,1998,August,High Surf,Z,5,MOLOKAI,HFO,28-AUG-98 12:20:00,HST,29-AUG-98 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Storm low east of New Zealand caused surf of 3 to 6 feet along south facing shores of all the islands.,,PDC
199808,28,1220,199808,29,1500,2150954,5676648,HAWAII,15,1998,August,High Surf,Z,2,OAHU,HFO,28-AUG-98 12:20:00,HST,29-AUG-98 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Storm low east of New Zealand caused surf of 3 to 6 feet along south facing shores of all the islands.,,PDC
199810,24,1500,199810,25,1500,2151279,5675247,HAWAII,15,1998,October,High Surf,Z,1,KAUAI,HFO,24-OCT-98 15:00:00,HST,25-OCT-98 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low north of the Hawaiian Islands produced surf of 6 to 10 feet along north and northwest shores of all the isles.  One surfer suffered a leg injury and was taken by ambulance from Haleiwa to Wahiawa General Hospital.,,PDC
199810,28,1200,199810,31,1400,2151280,5675257,HAWAII,15,1998,October,High Surf,Z,2,OAHU,HFO,28-OCT-98 12:00:00,HST,31-OCT-98 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Two storm lows far northwest of the state generated surf of 10 to 15 feet along north and west shores of all the islands.,,PDC
199810,24,1500,199810,25,1500,2151279,5675248,HAWAII,15,1998,October,High Surf,Z,6,LANAI,HFO,24-OCT-98 15:00:00,HST,25-OCT-98 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low north of the Hawaiian Islands produced surf of 6 to 10 feet along north and northwest shores of all the isles.  One surfer suffered a leg injury and was taken by ambulance from Haleiwa to Wahiawa General Hospital.,,PDC
199810,24,1500,199810,25,1500,2151279,5675249,HAWAII,15,1998,October,High Surf,Z,3,MAUI,HFO,24-OCT-98 15:00:00,HST,25-OCT-98 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low north of the Hawaiian Islands produced surf of 6 to 10 feet along north and northwest shores of all the isles.  One surfer suffered a leg injury and was taken by ambulance from Haleiwa to Wahiawa General Hospital.,,PDC
199810,24,1500,199810,25,1500,2151279,5675250,HAWAII,15,1998,October,High Surf,Z,5,MOLOKAI,HFO,24-OCT-98 15:00:00,HST,25-OCT-98 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low north of the Hawaiian Islands produced surf of 6 to 10 feet along north and northwest shores of all the isles.  One surfer suffered a leg injury and was taken by ambulance from Haleiwa to Wahiawa General Hospital.,,PDC
199810,24,1500,199810,25,1500,2151279,5675251,HAWAII,15,1998,October,High Surf,Z,2,OAHU,HFO,24-OCT-98 15:00:00,HST,25-OCT-98 15:00:00,1,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low north of the Hawaiian Islands produced surf of 6 to 10 feet along north and northwest shores of all the isles.  One surfer suffered a leg injury and was taken by ambulance from Haleiwa to Wahiawa General Hospital.,,PDC
199810,28,1200,199810,31,1400,2151280,5675252,HAWAII,15,1998,October,High Surf,Z,4,ISLAND OF HAWAII,HFO,28-OCT-98 12:00:00,HST,31-OCT-98 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Two storm lows far northwest of the state generated surf of 10 to 15 feet along north and west shores of all the islands.,,PDC
199810,28,1200,199810,31,1400,2151280,5675253,HAWAII,15,1998,October,High Surf,Z,1,KAUAI,HFO,28-OCT-98 12:00:00,HST,31-OCT-98 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Two storm lows far northwest of the state generated surf of 10 to 15 feet along north and west shores of all the islands.,,PDC
199810,28,1200,199810,31,1400,2151280,5675254,HAWAII,15,1998,October,High Surf,Z,6,LANAI,HFO,28-OCT-98 12:00:00,HST,31-OCT-98 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Two storm lows far northwest of the state generated surf of 10 to 15 feet along north and west shores of all the islands.,,PDC
199810,28,1200,199810,31,1400,2151280,5675255,HAWAII,15,1998,October,High Surf,Z,3,MAUI,HFO,28-OCT-98 12:00:00,HST,31-OCT-98 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Two storm lows far northwest of the state generated surf of 10 to 15 feet along north and west shores of all the islands.,,PDC
199810,28,1200,199810,31,1400,2151280,5675256,HAWAII,15,1998,October,High Surf,Z,5,MOLOKAI,HFO,28-OCT-98 12:00:00,HST,31-OCT-98 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Two storm lows far northwest of the state generated surf of 10 to 15 feet along north and west shores of all the islands.,,PDC
199801,5,400,199801,6,1600,2072648,5630546,HAWAII,15,1998,January,High Wind,Z,3,MAUI,HFO,05-JAN-98 04:00:00,HST,06-JAN-98 16:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"Westerly winds were in the range of 40 to 60 mph near the summit of Haleakala.A cold front, moving from the northwest to the southeast, passed through the islands from the 5th to the 7th.",,PDC
199801,29,1000,199801,30,200,2072649,5630547,HAWAII,15,1998,January,High Wind,Z,4,ISLAND OF HAWAII,HFO,29-JAN-98 10:00:00,HST,30-JAN-98 02:00:00,0,0,0,0,,,,70,,,,,,,,,,,,,,,,,,,,,West to northwest winds of 60 to 80 mph were recorded near the summit of Mauna Kea.,,PDC
199801,29,1000,199801,29,2000,2072650,5630548,HAWAII,15,1998,January,High Wind,Z,3,MAUI,HFO,29-JAN-98 10:00:00,HST,29-JAN-98 20:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,West to northwest winds of 40 to 60 mph occurred near the summit of Haleakala.,,PDC
199801,1,0,199801,31,2359,2072651,5630549,HAWAII,15,1998,January,Drought,Z,4,ISLAND OF HAWAII,HFO,01-JAN-98 00:00:00,HST,31-JAN-98 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199801,1,0,199801,31,2359,2072651,5630550,HAWAII,15,1998,January,Drought,Z,3,MAUI,HFO,01-JAN-98 00:00:00,HST,31-JAN-98 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"Well below average precipitation occurred statewide, with all first order and automated rain gauges receiving less than average rainfall in January.  Sixty-three of the 73 rain gauges in the state of Hawaii reported less than 50 percent of average rainfall for the month, while 36 received less than 25 percent of average.  This continued the three to four month trend of drier than usual conditions for the entire state.January weather patterns were dominated by multiple upper level ridges over and to the west of the islands.  These strong upper level ridge patterns responsible for the paucity of rainfall are indicative of the  effects that the El Nino phenomenon has on weather in this part of the world.  This is normally the wet season for the islands, and January precipitation is usually associated with synoptic scale weather systems or trade wind regimes.  However, with the weather pattern dominated by upper level ridging for much of January 1998, few synoptic scale systems affected the island chain and trade winds were generally weak or nonexistent.The following are rainfall statistics for selected locations on the Island of Hawaii and in Maui for January 1998.  For comparison, the average for the month and percent of average are listed for each site in the next two columns.  The following two columns represent the rainfall totals and the average rainfall totals for the three-month period November-January.  The last column shows rainfall totals from January 1983, which was another El Nino-influenced time period.                                Jan. 98         Avg.       % Avg.         3 Month      Avg. for 3 Months        Jan. 83Island of Hawaii   Hilo                         0.14          9.9             1               17.10                25.6                      0.90   Pahala                    0.15           7.7            2                 2.54                18.6                      1.65   Honaunau               0.82           3.7            22                3.22                10.4                      1.08   (Captain Cook)  Kamuela                  1.74           6.6            26               20.14                19.7                      0.24  Laupahoehoe         0.36            13.5             3                22.73                41.9                      1.99Maui   Kahului                  0.36            4.1              9                 5.21                  9.9                      0.58      Hana                     0.73             9.5              8                7.78                 24.3                      2.69   Kihei                     0.64             4.1            16                1.57                   8.0                      0.28   Lahainaluna          0.21              4.4              5                1.59                   9.8                      0.06   Wailuku                 0.55             5.2            11                8.56                 12.4                      0.94 Water restrictions were looming for Island of Hawaii farmers, ranchers, and other residents.  About 15,000 homeowners who rely on rooftop catchment systems were warned that dry conditions could last at least through March.  A Parker Ranch representative, headquartered in Waimea, said streams in the South Kohala District were no longer flowing, and pasture lands on the west side of Mauna Kea at Waikii and Keamuku were beginning to show stress.  On Maui, the East Maui Irrigation Co. reported no rainfall since the 1st, and flows in the Wailoa ditch had dropped to 25 percent of capacity.",PDC
199801,20,1600,199801,22,200,2072643,5630535,HAWAII,15,1998,January,High Surf,Z,5,MOLOKAI,HFO,20-JAN-98 16:00:00,HST,22-JAN-98 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A deep storm low far northwest of the Hawaiian Islands caused surf of 8 to 15 feet along the northwest and north facing shores of the islands.,,PDC
199801,20,1600,199801,22,200,2072643,5630536,HAWAII,15,1998,January,High Surf,Z,2,OAHU,HFO,20-JAN-98 16:00:00,HST,22-JAN-98 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A deep storm low far northwest of the Hawaiian Islands caused surf of 8 to 15 feet along the northwest and north facing shores of the islands.,,PDC
199801,23,100,199801,31,2359,2072644,5630538,HAWAII,15,1998,January,High Surf,Z,1,KAUAI,HFO,23-JAN-98 01:00:00,HST,31-JAN-98 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A series of developed storm lows far northwest of the Hawaiian Islands produced surf that eventually built to 25 to 40 feet (on the 28th) along northwest and north facing shores and 15 to 20 feet along western facing shores of all the islands.  The high surf caused damage to two units of the Ke Iki Hale apartment complex on the North Shore of Oahu.  This event also closed all North Shore beaches on the 28th, and the surf was deemed too dangerous to hold the Quiksilver Eddie Aikau Big Wave Invitational surfing competition--which requires at least 20-foot waves to be held in the first place.  Waves also occasionally crossed roadways along western and northern shorelines on Oahu, depositing sand and other debris on the road surfaces.  On the Island of Hawaii, Keokaha and other Hilo District beaches were closed on the 28th.",,PDC
199812,22,1200,199812,22,2030,2151295,5675433,HAWAII,15,1998,December,High Surf,Z,1,KAUAI,HFO,22-DEC-98 12:00:00,HST,22-DEC-98 20:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low far off in the northwest Pacific caused surf of 6 to 10 feet on the north shores of all the islands.  Three professional surfers were injured, with one almost drowning, as high surf affected conditions at the Banzai Pipeline on Oahu's North Shore.",,PDC
199812,22,1200,199812,22,2030,2151295,5675434,HAWAII,15,1998,December,High Surf,Z,6,LANAI,HFO,22-DEC-98 12:00:00,HST,22-DEC-98 20:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low far off in the northwest Pacific caused surf of 6 to 10 feet on the north shores of all the islands.  Three professional surfers were injured, with one almost drowning, as high surf affected conditions at the Banzai Pipeline on Oahu's North Shore.",,PDC
199806,7,200,199806,7,1700,2083615,5661497,HAWAII,15,1998,June,High Surf,Z,1,KAUAI,HFO,07-JUN-98 02:00:00,HST,07-JUN-98 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Strong storm low near New Zealand produced surf of 4 to 6 feet on the south shores of all the Hawaiian Islands.,,PDC
199806,7,200,199806,7,1700,2083615,5661498,HAWAII,15,1998,June,High Surf,Z,6,LANAI,HFO,07-JUN-98 02:00:00,HST,07-JUN-98 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Strong storm low near New Zealand produced surf of 4 to 6 feet on the south shores of all the Hawaiian Islands.,,PDC
199812,27,1400,199812,30,2000,2151296,5675551,HAWAII,15,1998,December,High Surf,Z,2,OAHU,HFO,27-DEC-98 14:00:00,HST,30-DEC-98 20:00:00,1,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Intense storm low near the dateline generated surf of 6 to 10 feet on west shores and 15 to 20 feet on north shores of all the islands.  One surfer was hurt and two tourists rescued by lifeguards as surf began to rise from near-flat conditions to heights up to six feet on both the west and north shores of Oahu on 27 Dec.,,PDC
199805,1,0,199805,31,2359,2076500,5641306,HAWAII,15,1998,May,Wildfire,C,1,HAWAII,HFO,01-MAY-98 00:00:00,HST,31-MAY-98 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,KAMUELA,,,KAMUELA,,,,,"An area of about 1700 acres burned near the 15-mile marker on the Mamalahoa Highway in the North Kona District during the second week of May.  This was one of the 167 brush fires that scorched parts of the Island of Hawaii during the first five months of 1998.  These fires had burned more than 14,000 acres through the end of May.  As a comparison, over the same time frame last year, the Big Island had had 183 fires that affected only 820 acres.  More land was burned in 1998 because of the combination of drought conditions from El Nino and an abundance of overgrowth and underbrush that acted as fuel for the fires.  It has cost Hawaii County more than $3 million to fight the blazes so far this year.At the same time, brush fires seared hundreds of acres on Oahu as well.  From the central parts of the island to the western shores, 452 fires occurred in the first five months of this year.  This is compared to 124 fires over the same time period in 1997.  Cost figures for fighting the blazes on Oahu are not yet complete, but the Department of Land and Natural Resources has spent about $269 thousand just to contend with 12 upper-elevation wild fires since the beginning of January.",,PDC
199812,3,900,199812,5,1800,2151289,5675401,HAWAII,15,1998,December,High Wind,Z,2,OAHU,HFO,03-DEC-98 09:00:00,HST,05-DEC-98 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,60,,,,,,,,,,,,,,,,,,,,,"A strong high pressure area was centered north of Hawaii and was responsible for a tight pressure gradient across the island chain.  This caused the very strong east to east/northeast trade winds that pummeled the state.  The highest wind gust during the 3-5 Dec period was 69 mph, or 60 kt, at Kawaihae on the Island of Hawaii.The high wind event caused sporadic power outages on all the islands, with power lines and poles being felled by strong gusts.  Also, trees and branches landed on power lines and across roadways, creating temporary problems around the state.  On Oahu, a two-car accident was caused by a tree falling across Pali Highway in the early morning hours of 4 Dec.  In Maui, a downed power line triggered a fire that burned about five acres of brush at the former Olowalu landfill.Some roofs on Oahu were torn off structures, including a refuse station in Kalihi and homes in Nanakuli, Manoa Valley, Kaimuki, and Waialae Nui ridge.",,PDC
199812,4,1000,199812,7,1500,2151290,5675402,HAWAII,15,1998,December,High Surf,Z,4,ISLAND OF HAWAII,HFO,04-DEC-98 10:00:00,HST,07-DEC-98 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Strong high north of the state produced large westward-moving swells that generated surf of 6 to 12 feet on east shores of all the islands.  The high surf forced Big Island officials to close three beaches near Hilo on 4 Dec.,,PDC
199801,1,1000,199801,3,500,2072640,5630416,HAWAII,15,1998,January,High Surf,Z,3,MAUI,HFO,01-JAN-98 10:00:00,HST,03-JAN-98 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A developed storm low far northeast of the Hawaiian Islands produced surf of 8 to 12 feet along the northwest and north facing shores and 6 to 10 feet along northeast facing shores of the islands.  All beach parks in the vicinity of Hilo on the Island of Hawaii were closed on the 1st.,,PDC
199801,1,1000,199801,3,500,2072640,5630414,HAWAII,15,1998,January,High Surf,Z,1,KAUAI,HFO,01-JAN-98 10:00:00,HST,03-JAN-98 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A developed storm low far northeast of the Hawaiian Islands produced surf of 8 to 12 feet along the northwest and north facing shores and 6 to 10 feet along northeast facing shores of the islands.  All beach parks in the vicinity of Hilo on the Island of Hawaii were closed on the 1st.,,PDC
199801,20,1600,199801,22,200,2072643,5630534,HAWAII,15,1998,January,High Surf,Z,3,MAUI,HFO,20-JAN-98 16:00:00,HST,22-JAN-98 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A deep storm low far northwest of the Hawaiian Islands caused surf of 8 to 15 feet along the northwest and north facing shores of the islands.,,PDC
199812,18,500,199812,19,1600,2151294,5675427,HAWAII,15,1998,December,High Surf,Z,1,KAUAI,HFO,18-DEC-98 05:00:00,HST,19-DEC-98 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Strong low far northwest of the state produced surf of 8 to 15 feet on the west and north shores of all the isles.,,PDC
199803,13,1200,199803,16,200,2075197,5637817,HAWAII,15,1998,March,High Surf,Z,2,OAHU,HFO,13-MAR-98 12:00:00,HST,16-MAR-98 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Intense storm low far north/northwest of the Hawaiian Islands generated surf of 12 to 18 feet on all north and northwest facing shores of all the islands.,,PDC
199805,13,1000,199805,13,2000,2076496,5641297,HAWAII,15,1998,May,High Surf,Z,3,MAUI,HFO,13-MAY-98 10:00:00,HST,13-MAY-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong storm low in the Southern Hemisphere produced surf of 4 to 6 feet on the southern shores of all the Hawaiian Islands.,,PDC
199805,19,1500,199805,19,1530,2076497,5641300,HAWAII,15,1998,May,Funnel Cloud,C,1,HAWAII,HFO,19-MAY-98 15:00:00,HST,19-MAY-98 15:30:00,0,0,0,0,,,,,,,,,,,,,,,,,KAMUELA,,,KAMUELA,,,,,Funnel clouds were sighted near Kamuela (Waimea) and on the north side of Mauna Kea.,,PDC
199805,19,2030,199805,19,2330,2076498,5641301,HAWAII,15,1998,May,Flood,C,1,HAWAII,HFO,19-MAY-98 20:30:00,HST,19-MAY-98 23:30:00,0,0,0,0,,,,,,,,,,,,,,,,,HILO,,,HILO,,,,,"Heavy rain fell in the windward sections of the Big Island, including parts of the Hamakua, North and South Hilo, and Puna Districts.",,PDC
199805,1,0,199805,31,2359,2076499,5641302,HAWAII,15,1998,May,Drought,Z,4,ISLAND OF HAWAII,HFO,01-MAY-98 00:00:00,HST,31-MAY-98 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The drought in Hawaii continued through May, but conditions did improve in some areas.Below average precipitation occurred across parts of the state in May.  However, many locales, especially on the islands of Kauai and Hawaii, received above average rainfall amounts for the month.  On the other hand, Oahu and Maui were drier than average, with only a few locations receiving average or above average rainfall.  Though a long term deficit of precipitation continued over the state, many areas that are dependent on catchment systems for their water supply have been receiving some rain.  This has lessened the drought conditions in those areas.May is a month that is a transition from spring weather to a more summer, and drier, pattern.  However, moisture carried by the trade winds was sufficient enough to sustain windward and mauka showers across the state for much of the month.  Most leeward areas, though, continued to be much drier than average.The following are rainfall statistics and comparative data (in inches) for selected locations around the state.  The island and station name are listed with the May 1998 rainfall total.  For comparison, the average for the month and percent of average are listed for each station in the following two columns.                                       May 98                        Avg.                      %Avg.Oahu Honolulu                             0.16                          1.1                          15 Waianae                             0.01                          0.7                           1 Hawaii Kai                           0.19                          1.1                          17 Manoa Lyon A.                    12.54                       12.2                         101 Waialua                               0.59                          1.7                          35 Ahuimanu (windward)            2.48                          5.6                          44Maui Kahului                               0.45                           0.8                          56 Hana                                  1.26                           6.2                          20 Kihei                                  0.00                           0.2                            0 Lahainaluna                        0.10                            0.7                         14 Wailuka                              0.30                           1.2                          25Island of Hawaii Hilo                                   15.65                          9.9                          158 Pahala                                0.58                          3.8                           15 Honaunau (Captain Cook)     2.41                          7.0                           34 Kamuela                              8.11                          4.0                         203 Kamuela (Higher Elev.)        11.74                          3.9                         301 Laupahoehoe                      17.19                         11.7                        147Molokai Kaunakakai                         0.33                           0.9                          37The drought, although less severe on the Island of Hawaii over the last two months than it had been in the previous four, is nonetheless expected to cause the loss of as much as 40 percent of flower growers' income in 1998 because of lost production.  It has also hit coffee and macadamia nut producers very hard.  The full impact that the drought has had on farmers, however, will not be known until sometime in 1999.",,PDC
199805,1,0,199805,31,2359,2076499,5641303,HAWAII,15,1998,May,Drought,Z,3,MAUI,HFO,01-MAY-98 00:00:00,HST,31-MAY-98 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The drought in Hawaii continued through May, but conditions did improve in some areas.Below average precipitation occurred across parts of the state in May.  However, many locales, especially on the islands of Kauai and Hawaii, received above average rainfall amounts for the month.  On the other hand, Oahu and Maui were drier than average, with only a few locations receiving average or above average rainfall.  Though a long term deficit of precipitation continued over the state, many areas that are dependent on catchment systems for their water supply have been receiving some rain.  This has lessened the drought conditions in those areas.May is a month that is a transition from spring weather to a more summer, and drier, pattern.  However, moisture carried by the trade winds was sufficient enough to sustain windward and mauka showers across the state for much of the month.  Most leeward areas, though, continued to be much drier than average.The following are rainfall statistics and comparative data (in inches) for selected locations around the state.  The island and station name are listed with the May 1998 rainfall total.  For comparison, the average for the month and percent of average are listed for each station in the following two columns.                                       May 98                        Avg.                      %Avg.Oahu Honolulu                             0.16                          1.1                          15 Waianae                             0.01                          0.7                           1 Hawaii Kai                           0.19                          1.1                          17 Manoa Lyon A.                    12.54                       12.2                         101 Waialua                               0.59                          1.7                          35 Ahuimanu (windward)            2.48                          5.6                          44Maui Kahului                               0.45                           0.8                          56 Hana                                  1.26                           6.2                          20 Kihei                                  0.00                           0.2                            0 Lahainaluna                        0.10                            0.7                         14 Wailuka                              0.30                           1.2                          25Island of Hawaii Hilo                                   15.65                          9.9                          158 Pahala                                0.58                          3.8                           15 Honaunau (Captain Cook)     2.41                          7.0                           34 Kamuela                              8.11                          4.0                         203 Kamuela (Higher Elev.)        11.74                          3.9                         301 Laupahoehoe                      17.19                         11.7                        147Molokai Kaunakakai                         0.33                           0.9                          37The drought, although less severe on the Island of Hawaii over the last two months than it had been in the previous four, is nonetheless expected to cause the loss of as much as 40 percent of flower growers' income in 1998 because of lost production.  It has also hit coffee and macadamia nut producers very hard.  The full impact that the drought has had on farmers, however, will not be known until sometime in 1999.",,PDC
199805,1,0,199805,31,2359,2076499,5641304,HAWAII,15,1998,May,Drought,Z,5,MOLOKAI,HFO,01-MAY-98 00:00:00,HST,31-MAY-98 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The drought in Hawaii continued through May, but conditions did improve in some areas.Below average precipitation occurred across parts of the state in May.  However, many locales, especially on the islands of Kauai and Hawaii, received above average rainfall amounts for the month.  On the other hand, Oahu and Maui were drier than average, with only a few locations receiving average or above average rainfall.  Though a long term deficit of precipitation continued over the state, many areas that are dependent on catchment systems for their water supply have been receiving some rain.  This has lessened the drought conditions in those areas.May is a month that is a transition from spring weather to a more summer, and drier, pattern.  However, moisture carried by the trade winds was sufficient enough to sustain windward and mauka showers across the state for much of the month.  Most leeward areas, though, continued to be much drier than average.The following are rainfall statistics and comparative data (in inches) for selected locations around the state.  The island and station name are listed with the May 1998 rainfall total.  For comparison, the average for the month and percent of average are listed for each station in the following two columns.                                       May 98                        Avg.                      %Avg.Oahu Honolulu                             0.16                          1.1                          15 Waianae                             0.01                          0.7                           1 Hawaii Kai                           0.19                          1.1                          17 Manoa Lyon A.                    12.54                       12.2                         101 Waialua                               0.59                          1.7                          35 Ahuimanu (windward)            2.48                          5.6                          44Maui Kahului                               0.45                           0.8                          56 Hana                                  1.26                           6.2                          20 Kihei                                  0.00                           0.2                            0 Lahainaluna                        0.10                            0.7                         14 Wailuka                              0.30                           1.2                          25Island of Hawaii Hilo                                   15.65                          9.9                          158 Pahala                                0.58                          3.8                           15 Honaunau (Captain Cook)     2.41                          7.0                           34 Kamuela                              8.11                          4.0                         203 Kamuela (Higher Elev.)        11.74                          3.9                         301 Laupahoehoe                      17.19                         11.7                        147Molokai Kaunakakai                         0.33                           0.9                          37The drought, although less severe on the Island of Hawaii over the last two months than it had been in the previous four, is nonetheless expected to cause the loss of as much as 40 percent of flower growers' income in 1998 because of lost production.  It has also hit coffee and macadamia nut producers very hard.  The full impact that the drought has had on farmers, however, will not be known until sometime in 1999.",,PDC
199805,1,0,199805,31,2359,2076499,5641305,HAWAII,15,1998,May,Drought,Z,2,OAHU,HFO,01-MAY-98 00:00:00,HST,31-MAY-98 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The drought in Hawaii continued through May, but conditions did improve in some areas.Below average precipitation occurred across parts of the state in May.  However, many locales, especially on the islands of Kauai and Hawaii, received above average rainfall amounts for the month.  On the other hand, Oahu and Maui were drier than average, with only a few locations receiving average or above average rainfall.  Though a long term deficit of precipitation continued over the state, many areas that are dependent on catchment systems for their water supply have been receiving some rain.  This has lessened the drought conditions in those areas.May is a month that is a transition from spring weather to a more summer, and drier, pattern.  However, moisture carried by the trade winds was sufficient enough to sustain windward and mauka showers across the state for much of the month.  Most leeward areas, though, continued to be much drier than average.The following are rainfall statistics and comparative data (in inches) for selected locations around the state.  The island and station name are listed with the May 1998 rainfall total.  For comparison, the average for the month and percent of average are listed for each station in the following two columns.                                       May 98                        Avg.                      %Avg.Oahu Honolulu                             0.16                          1.1                          15 Waianae                             0.01                          0.7                           1 Hawaii Kai                           0.19                          1.1                          17 Manoa Lyon A.                    12.54                       12.2                         101 Waialua                               0.59                          1.7                          35 Ahuimanu (windward)            2.48                          5.6                          44Maui Kahului                               0.45                           0.8                          56 Hana                                  1.26                           6.2                          20 Kihei                                  0.00                           0.2                            0 Lahainaluna                        0.10                            0.7                         14 Wailuka                              0.30                           1.2                          25Island of Hawaii Hilo                                   15.65                          9.9                          158 Pahala                                0.58                          3.8                           15 Honaunau (Captain Cook)     2.41                          7.0                           34 Kamuela                              8.11                          4.0                         203 Kamuela (Higher Elev.)        11.74                          3.9                         301 Laupahoehoe                      17.19                         11.7                        147Molokai Kaunakakai                         0.33                           0.9                          37The drought, although less severe on the Island of Hawaii over the last two months than it had been in the previous four, is nonetheless expected to cause the loss of as much as 40 percent of flower growers' income in 1998 because of lost production.  It has also hit coffee and macadamia nut producers very hard.  The full impact that the drought has had on farmers, however, will not be known until sometime in 1999.",,PDC
