BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200702,17,1148,200702,18,2000,2472,12519,HAWAII,15,2007,February,Wildfire,Z,26,KOHALA,HFO,17-FEB-07 11:48:00,HST-10,18-FEB-07 20:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Dry weather conditions in two locations helped sustain fires that burned more than 1000 acres in each case.,"A fire scorched 1500 acres of mainly brush in an area 6 miles south/southeast of Waikoloa on the west side of the Big Island of Hawaii.   Mamalahoa Highway was closed for a few hours by the fire, as was one lane of Waikoloa Road, south of Kamuela.  Traffic became snarled under the circumstances.  The cause of the blaze was unknown.  No homes were evacuated, and no structures were threatened.  There were no significant injuries.|",CSV
200702,6,1000,200702,9,1400,2468,12486,HAWAII,15,2007,February,High Surf,Z,7,OAHU NORTH SHORE,HFO,06-FEB-07 10:00:00,HST-10,09-FEB-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful storm northwest of the islands produced surf of 20 to 30 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 16 to 24 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  However, no serious property damage or injuries were reported.",,CSV
200702,6,1000,200702,9,1400,2468,12487,HAWAII,15,2007,February,High Surf,Z,8,OAHU KOOLAU,HFO,06-FEB-07 10:00:00,HST-10,09-FEB-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful storm northwest of the islands produced surf of 20 to 30 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 16 to 24 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  However, no serious property damage or injuries were reported.",,CSV
200702,6,1000,200702,9,1400,2468,12488,HAWAII,15,2007,February,High Surf,Z,12,MOLOKAI WINDWARD,HFO,06-FEB-07 10:00:00,HST-10,09-FEB-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful storm northwest of the islands produced surf of 20 to 30 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 16 to 24 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  However, no serious property damage or injuries were reported.",,CSV
200702,15,500,200702,16,1330,2470,12497,HAWAII,15,2007,February,High Surf,Z,2,KAUAI WINDWARD,HFO,15-FEB-07 05:00:00,HST-10,16-FEB-07 13:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low northwest of the state caused surf of 15 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 10 to 15 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  No serious injuries or property damage were reported.",,CSV
200702,15,500,200702,16,1330,2470,12498,HAWAII,15,2007,February,High Surf,Z,3,KAUAI LEEWARD,HFO,15-FEB-07 05:00:00,HST-10,16-FEB-07 13:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low northwest of the state caused surf of 15 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 10 to 15 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  No serious injuries or property damage were reported.",,CSV
200702,15,500,200702,16,1330,2470,12499,HAWAII,15,2007,February,High Surf,Z,6,WAIANAE COAST,HFO,15-FEB-07 05:00:00,HST-10,16-FEB-07 13:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low northwest of the state caused surf of 15 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 10 to 15 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  No serious injuries or property damage were reported.",,CSV
200702,19,1152,200702,21,2200,2472,12520,HAWAII,15,2007,February,Wildfire,Z,18,MAUI LEEWARD WEST,HFO,19-FEB-07 11:52:00,HST-10,21-FEB-07 22:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Dry weather conditions in two locations helped sustain fires that burned more than 1000 acres in each case.,"Seven people had to be evacuated when a brush fire moved closed to their homes about two-and-a-half miles east/southeast of Lahaina in West Maui.  The fire eventually blackened 1350 acres, and destroyed one small structure and several vehicles.  Damage estimates were not available.  There were no significant injuries.  The cause of the fire was under investigation, though fire officials believed it was intentionally set.|",CSV
200702,3,900,200702,4,1500,2466,13997,HAWAII,15,2007,February,High Surf,Z,1,NIIHAU,HFO,03-FEB-07 09:00:00,HST-10,04-FEB-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep low far northwest of the state generated surf of 16 to 22 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; and 10 to 15 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai.  There were no serious injuries or property damage reported.",,CSV
200702,3,900,200702,4,1500,2466,13998,HAWAII,15,2007,February,High Surf,Z,2,KAUAI WINDWARD,HFO,03-FEB-07 09:00:00,HST-10,04-FEB-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep low far northwest of the state generated surf of 16 to 22 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; and 10 to 15 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai.  There were no serious injuries or property damage reported.",,CSV
200702,3,900,200702,4,1500,2466,13999,HAWAII,15,2007,February,High Surf,Z,3,KAUAI LEEWARD,HFO,03-FEB-07 09:00:00,HST-10,04-FEB-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep low far northwest of the state generated surf of 16 to 22 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; and 10 to 15 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai.  There were no serious injuries or property damage reported.",,CSV
200702,3,900,200702,4,1500,2466,14000,HAWAII,15,2007,February,High Surf,Z,7,OAHU NORTH SHORE,HFO,03-FEB-07 09:00:00,HST-10,04-FEB-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep low far northwest of the state generated surf of 16 to 22 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; and 10 to 15 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai.  There were no serious injuries or property damage reported.",,CSV
200702,3,900,200702,4,1500,2466,14001,HAWAII,15,2007,February,High Surf,Z,8,OAHU KOOLAU,HFO,03-FEB-07 09:00:00,HST-10,04-FEB-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep low far northwest of the state generated surf of 16 to 22 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; and 10 to 15 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai.  There were no serious injuries or property damage reported.",,CSV
200703,13,1500,200703,15,500,2763,14241,HAWAII,15,2007,March,High Surf,Z,1,NIIHAU,HFO,13-MAR-07 15:00:00,HST-10,15-MAR-07 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful low northwest of the Aloha State produced surf of 20 to 30 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 14 to 20 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 10 to 15 feet along the west-facing shores of the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
200703,13,1500,200703,15,500,2763,14243,HAWAII,15,2007,March,High Surf,Z,2,KAUAI WINDWARD,HFO,13-MAR-07 15:00:00,HST-10,15-MAR-07 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful low northwest of the Aloha State produced surf of 20 to 30 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 14 to 20 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 10 to 15 feet along the west-facing shores of the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
200703,13,1500,200703,15,500,2763,14244,HAWAII,15,2007,March,High Surf,Z,3,KAUAI LEEWARD,HFO,13-MAR-07 15:00:00,HST-10,15-MAR-07 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful low northwest of the Aloha State produced surf of 20 to 30 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 14 to 20 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 10 to 15 feet along the west-facing shores of the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
200703,13,1500,200703,15,500,2763,14245,HAWAII,15,2007,March,High Surf,Z,6,WAIANAE COAST,HFO,13-MAR-07 15:00:00,HST-10,15-MAR-07 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful low northwest of the Aloha State produced surf of 20 to 30 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 14 to 20 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 10 to 15 feet along the west-facing shores of the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
200702,15,500,200702,16,1330,2470,12500,HAWAII,15,2007,February,High Surf,Z,7,OAHU NORTH SHORE,HFO,15-FEB-07 05:00:00,HST-10,16-FEB-07 13:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low northwest of the state caused surf of 15 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 10 to 15 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  No serious injuries or property damage were reported.",,CSV
200702,15,500,200702,16,1330,2470,12501,HAWAII,15,2007,February,High Surf,Z,8,OAHU KOOLAU,HFO,15-FEB-07 05:00:00,HST-10,16-FEB-07 13:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low northwest of the state caused surf of 15 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 10 to 15 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  No serious injuries or property damage were reported.",,CSV
200702,15,500,200702,16,1330,2470,12502,HAWAII,15,2007,February,High Surf,Z,12,MOLOKAI WINDWARD,HFO,15-FEB-07 05:00:00,HST-10,16-FEB-07 13:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low northwest of the state caused surf of 15 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 10 to 15 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  No serious injuries or property damage were reported.",,CSV
200702,15,500,200702,16,1330,2470,12503,HAWAII,15,2007,February,High Surf,Z,13,MOLOKAI LEEWARD,HFO,15-FEB-07 05:00:00,HST-10,16-FEB-07 13:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low northwest of the state caused surf of 15 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 10 to 15 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  No serious injuries or property damage were reported.",,CSV
200703,13,1500,200703,15,500,2763,14254,HAWAII,15,2007,March,High Surf,Z,23,KONA,HFO,13-MAR-07 15:00:00,HST-10,15-MAR-07 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful low northwest of the Aloha State produced surf of 20 to 30 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 14 to 20 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 10 to 15 feet along the west-facing shores of the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
200703,13,1500,200703,15,500,2763,14255,HAWAII,15,2007,March,High Surf,Z,26,KOHALA,HFO,13-MAR-07 15:00:00,HST-10,15-MAR-07 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful low northwest of the Aloha State produced surf of 20 to 30 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 14 to 20 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 10 to 15 feet along the west-facing shores of the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
200703,26,2132,200703,27,5,2766,14272,HAWAII,15,2007,March,Heavy Rain,C,7,KAUAI,HFO,26-MAR-07 21:32:00,HST-10,27-MAR-07 00:05:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,0,N,ANAHOLA,0,N,KAPAA,22.12,-159.3,22.08,-159.32,"Heavy showers over the northeast portion of Kauai caused small stream and drainage ditch flooding, and ponding of roadways.  For a short while, stream water was flowing over the road surface on a bridge in Kapaa.  No serious property damage or injuries were reported.",,CSV
200702,17,1532,200702,22,1430,2471,12511,HAWAII,15,2007,February,High Surf,Z,2,KAUAI WINDWARD,HFO,17-FEB-07 15:32:00,HST-10,22-FEB-07 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind regime brought wintry weather to the mountain summits on Maui and the Big Island of Hawaii, and high surf of 6 to 9 feet along the east-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island.  No serious property damage or injuries were reported.",,CSV
200702,17,1532,200702,22,1430,2471,12512,HAWAII,15,2007,February,High Surf,Z,8,OAHU KOOLAU,HFO,17-FEB-07 15:32:00,HST-10,22-FEB-07 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind regime brought wintry weather to the mountain summits on Maui and the Big Island of Hawaii, and high surf of 6 to 9 feet along the east-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island.  No serious property damage or injuries were reported.",,CSV
200702,17,1532,200702,22,1430,2471,12513,HAWAII,15,2007,February,High Surf,Z,9,OLOMANA,HFO,17-FEB-07 15:32:00,HST-10,22-FEB-07 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind regime brought wintry weather to the mountain summits on Maui and the Big Island of Hawaii, and high surf of 6 to 9 feet along the east-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island.  No serious property damage or injuries were reported.",,CSV
200702,17,1532,200702,22,1430,2471,12514,HAWAII,15,2007,February,High Surf,Z,12,MOLOKAI WINDWARD,HFO,17-FEB-07 15:32:00,HST-10,22-FEB-07 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind regime brought wintry weather to the mountain summits on Maui and the Big Island of Hawaii, and high surf of 6 to 9 feet along the east-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island.  No serious property damage or injuries were reported.",,CSV
200702,17,1532,200702,22,1430,2471,12515,HAWAII,15,2007,February,High Surf,Z,17,MAUI WINDWARD WEST,HFO,17-FEB-07 15:32:00,HST-10,22-FEB-07 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind regime brought wintry weather to the mountain summits on Maui and the Big Island of Hawaii, and high surf of 6 to 9 feet along the east-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island.  No serious property damage or injuries were reported.",,CSV
200702,17,1532,200702,22,1430,2471,12516,HAWAII,15,2007,February,High Surf,Z,20,WINDWARD HALEAKALA,HFO,17-FEB-07 15:32:00,HST-10,22-FEB-07 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind regime brought wintry weather to the mountain summits on Maui and the Big Island of Hawaii, and high surf of 6 to 9 feet along the east-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island.  No serious property damage or injuries were reported.",,CSV
200702,6,1000,200702,9,1400,2468,12489,HAWAII,15,2007,February,High Surf,Z,13,MOLOKAI LEEWARD,HFO,06-FEB-07 10:00:00,HST-10,09-FEB-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful storm northwest of the islands produced surf of 20 to 30 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 16 to 24 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  However, no serious property damage or injuries were reported.",,CSV
200702,6,1000,200702,9,1400,2468,12490,HAWAII,15,2007,February,High Surf,Z,17,MAUI WINDWARD WEST,HFO,06-FEB-07 10:00:00,HST-10,09-FEB-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful storm northwest of the islands produced surf of 20 to 30 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 16 to 24 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  However, no serious property damage or injuries were reported.",,CSV
200702,17,1532,200702,22,1430,2471,12517,HAWAII,15,2007,February,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,17-FEB-07 15:32:00,HST-10,22-FEB-07 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind regime brought wintry weather to the mountain summits on Maui and the Big Island of Hawaii, and high surf of 6 to 9 feet along the east-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island.  No serious property damage or injuries were reported.",,CSV
200702,18,620,200702,18,1800,2471,12518,HAWAII,15,2007,February,High Wind,Z,22,HALEAKALA SUMMIT,HFO,18-FEB-07 06:20:00,HST-10,18-FEB-07 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,EG,,,,,,,,,,,,,,,,,,,,"A trade wind regime brought wintry weather to the mountain summits on Maui and the Big Island of Hawaii, and high surf of 6 to 9 feet along the east-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island.  No serious property damage or injuries were reported.",,CSV
200702,6,1000,200702,9,1400,2468,12491,HAWAII,15,2007,February,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,06-FEB-07 10:00:00,HST-10,09-FEB-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful storm northwest of the islands produced surf of 20 to 30 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 16 to 24 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  However, no serious property damage or injuries were reported.",,CSV
200702,6,1000,200702,9,1400,2468,12492,HAWAII,15,2007,February,High Surf,Z,20,WINDWARD HALEAKALA,HFO,06-FEB-07 10:00:00,HST-10,09-FEB-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful storm northwest of the islands produced surf of 20 to 30 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 16 to 24 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  However, no serious property damage or injuries were reported.",,CSV
200702,6,1000,200702,9,1400,2468,12493,HAWAII,15,2007,February,High Surf,Z,23,KONA,HFO,06-FEB-07 10:00:00,HST-10,09-FEB-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful storm northwest of the islands produced surf of 20 to 30 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 16 to 24 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  However, no serious property damage or injuries were reported.",,CSV
200702,6,1000,200702,9,1400,2468,12494,HAWAII,15,2007,February,High Surf,Z,26,KOHALA,HFO,06-FEB-07 10:00:00,HST-10,09-FEB-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful storm northwest of the islands produced surf of 20 to 30 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 16 to 24 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  However, no serious property damage or injuries were reported.",,CSV
200702,15,500,200702,16,1330,2470,12496,HAWAII,15,2007,February,High Surf,Z,1,NIIHAU,HFO,15-FEB-07 05:00:00,HST-10,16-FEB-07 13:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low northwest of the state caused surf of 15 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 10 to 15 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  No serious injuries or property damage were reported.",,CSV
200703,13,1500,200703,15,500,2763,14246,HAWAII,15,2007,March,High Surf,Z,7,OAHU NORTH SHORE,HFO,13-MAR-07 15:00:00,HST-10,15-MAR-07 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful low northwest of the Aloha State produced surf of 20 to 30 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 14 to 20 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 10 to 15 feet along the west-facing shores of the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
200702,15,500,200702,16,1330,2470,12504,HAWAII,15,2007,February,High Surf,Z,17,MAUI WINDWARD WEST,HFO,15-FEB-07 05:00:00,HST-10,16-FEB-07 13:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low northwest of the state caused surf of 15 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 10 to 15 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  No serious injuries or property damage were reported.",,CSV
200702,15,500,200702,16,1330,2470,12505,HAWAII,15,2007,February,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,15-FEB-07 05:00:00,HST-10,16-FEB-07 13:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low northwest of the state caused surf of 15 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 10 to 15 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  No serious injuries or property damage were reported.",,CSV
200704,23,400,200704,24,1400,3961,22195,HAWAII,15,2007,April,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,23-APR-07 04:00:00,HST-10,24-APR-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low far northwest of the islands generated surf of 12 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 8 to 15 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 6 to 8 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of significant injuries or property damage.",,CSV
200704,17,700,200704,20,1200,3960,22179,HAWAII,15,2007,April,High Surf,Z,2,KAUAI WINDWARD,HFO,17-APR-07 07:00:00,HST-10,20-APR-07 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell caused surf of 6 to 10 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
200704,17,700,200704,20,1200,3960,22180,HAWAII,15,2007,April,High Surf,Z,8,OAHU KOOLAU,HFO,17-APR-07 07:00:00,HST-10,20-APR-07 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell caused surf of 6 to 10 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
200704,17,700,200704,20,1200,3960,22181,HAWAII,15,2007,April,High Surf,Z,9,OLOMANA,HFO,17-APR-07 07:00:00,HST-10,20-APR-07 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell caused surf of 6 to 10 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
200704,17,700,200704,20,1200,3960,22182,HAWAII,15,2007,April,High Surf,Z,12,MOLOKAI WINDWARD,HFO,17-APR-07 07:00:00,HST-10,20-APR-07 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell caused surf of 6 to 10 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
200704,17,700,200704,20,1200,3960,22183,HAWAII,15,2007,April,High Surf,Z,17,MAUI WINDWARD WEST,HFO,17-APR-07 07:00:00,HST-10,20-APR-07 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell caused surf of 6 to 10 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
