BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201806,3,1619,201806,4,1045,126065,755716,HAWAII,15,2018,June,Volcanic Ashfall,Z,24,SOUTH BIG ISLAND,HFO,03-JUN-18 16:19:00,HST-10,04-JUN-18 10:45:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Halemaumau Crater on the Kilauea Volcano Summit showed bursts of volcanic emissions from time to time. Areas of trace to light volcanic ash were deposited over portions of the South Hilo, Puna, and Kau districts on the Big Island of Hawaii.  There were no reports of significant injuries or property damage from the ash fall.",,CSV
201806,4,600,201806,6,900,126072,755717,HAWAII,15,2018,June,High Surf,Z,1,NIIHAU,HFO,04-JUN-18 06:00:00,HST-10,06-JUN-18 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere generated surf of 6 to 12 feet along the south facing shores on all the islands. Lifeguards were busy on beaches around the state with rescues and dispensing ocean safety advice. Two 21-year-old women on Oahu required hospitalization for arm and leg injuries.  However, there were no reports of serious property damage.",,CSV
201806,4,600,201806,6,900,126072,755718,HAWAII,15,2018,June,High Surf,Z,2,KAUAI WINDWARD,HFO,04-JUN-18 06:00:00,HST-10,06-JUN-18 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere generated surf of 6 to 12 feet along the south facing shores on all the islands. Lifeguards were busy on beaches around the state with rescues and dispensing ocean safety advice. Two 21-year-old women on Oahu required hospitalization for arm and leg injuries.  However, there were no reports of serious property damage.",,CSV
201806,4,600,201806,6,900,126072,755719,HAWAII,15,2018,June,High Surf,Z,3,KAUAI LEEWARD,HFO,04-JUN-18 06:00:00,HST-10,06-JUN-18 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere generated surf of 6 to 12 feet along the south facing shores on all the islands. Lifeguards were busy on beaches around the state with rescues and dispensing ocean safety advice. Two 21-year-old women on Oahu required hospitalization for arm and leg injuries.  However, there were no reports of serious property damage.",,CSV
201806,4,600,201806,6,900,126072,755721,HAWAII,15,2018,June,High Surf,Z,6,WAIANAE COAST,HFO,04-JUN-18 06:00:00,HST-10,06-JUN-18 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere generated surf of 6 to 12 feet along the south facing shores on all the islands. Lifeguards were busy on beaches around the state with rescues and dispensing ocean safety advice. Two 21-year-old women on Oahu required hospitalization for arm and leg injuries.  However, there were no reports of serious property damage.",,CSV
201806,4,600,201806,6,900,126072,755722,HAWAII,15,2018,June,High Surf,Z,12,MOLOKAI WINDWARD,HFO,04-JUN-18 06:00:00,HST-10,06-JUN-18 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere generated surf of 6 to 12 feet along the south facing shores on all the islands. Lifeguards were busy on beaches around the state with rescues and dispensing ocean safety advice. Two 21-year-old women on Oahu required hospitalization for arm and leg injuries.  However, there were no reports of serious property damage.",,CSV
201806,4,600,201806,6,900,126072,755723,HAWAII,15,2018,June,High Surf,Z,13,MOLOKAI LEEWARD,HFO,04-JUN-18 06:00:00,HST-10,06-JUN-18 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere generated surf of 6 to 12 feet along the south facing shores on all the islands. Lifeguards were busy on beaches around the state with rescues and dispensing ocean safety advice. Two 21-year-old women on Oahu required hospitalization for arm and leg injuries.  However, there were no reports of serious property damage.",,CSV
201806,4,600,201806,6,900,126072,755724,HAWAII,15,2018,June,High Surf,Z,14,LANAI MAKAI,HFO,04-JUN-18 06:00:00,HST-10,06-JUN-18 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere generated surf of 6 to 12 feet along the south facing shores on all the islands. Lifeguards were busy on beaches around the state with rescues and dispensing ocean safety advice. Two 21-year-old women on Oahu required hospitalization for arm and leg injuries.  However, there were no reports of serious property damage.",,CSV
201806,4,600,201806,6,900,126072,755725,HAWAII,15,2018,June,High Surf,Z,16,KAHOOLAWE,HFO,04-JUN-18 06:00:00,HST-10,06-JUN-18 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere generated surf of 6 to 12 feet along the south facing shores on all the islands. Lifeguards were busy on beaches around the state with rescues and dispensing ocean safety advice. Two 21-year-old women on Oahu required hospitalization for arm and leg injuries.  However, there were no reports of serious property damage.",,CSV
201806,4,600,201806,6,900,126072,755726,HAWAII,15,2018,June,High Surf,Z,18,MAUI LEEWARD WEST,HFO,04-JUN-18 06:00:00,HST-10,06-JUN-18 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere generated surf of 6 to 12 feet along the south facing shores on all the islands. Lifeguards were busy on beaches around the state with rescues and dispensing ocean safety advice. Two 21-year-old women on Oahu required hospitalization for arm and leg injuries.  However, there were no reports of serious property damage.",,CSV
201806,4,600,201806,6,900,126072,755727,HAWAII,15,2018,June,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,04-JUN-18 06:00:00,HST-10,06-JUN-18 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere generated surf of 6 to 12 feet along the south facing shores on all the islands. Lifeguards were busy on beaches around the state with rescues and dispensing ocean safety advice. Two 21-year-old women on Oahu required hospitalization for arm and leg injuries.  However, there were no reports of serious property damage.",,CSV
201806,4,600,201806,6,900,126072,755728,HAWAII,15,2018,June,High Surf,Z,21,LEEWARD HALEAKALA,HFO,04-JUN-18 06:00:00,HST-10,06-JUN-18 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere generated surf of 6 to 12 feet along the south facing shores on all the islands. Lifeguards were busy on beaches around the state with rescues and dispensing ocean safety advice. Two 21-year-old women on Oahu required hospitalization for arm and leg injuries.  However, there were no reports of serious property damage.",,CSV
201806,4,600,201806,6,900,126072,755729,HAWAII,15,2018,June,High Surf,Z,23,KONA,HFO,04-JUN-18 06:00:00,HST-10,06-JUN-18 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere generated surf of 6 to 12 feet along the south facing shores on all the islands. Lifeguards were busy on beaches around the state with rescues and dispensing ocean safety advice. Two 21-year-old women on Oahu required hospitalization for arm and leg injuries.  However, there were no reports of serious property damage.",,CSV
201806,4,600,201806,6,900,126072,755730,HAWAII,15,2018,June,High Surf,Z,24,SOUTH BIG ISLAND,HFO,04-JUN-18 06:00:00,HST-10,06-JUN-18 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere generated surf of 6 to 12 feet along the south facing shores on all the islands. Lifeguards were busy on beaches around the state with rescues and dispensing ocean safety advice. Two 21-year-old women on Oahu required hospitalization for arm and leg injuries.  However, there were no reports of serious property damage.",,CSV
201806,4,600,201806,6,900,126072,755731,HAWAII,15,2018,June,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,04-JUN-18 06:00:00,HST-10,06-JUN-18 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere generated surf of 6 to 12 feet along the south facing shores on all the islands. Lifeguards were busy on beaches around the state with rescues and dispensing ocean safety advice. Two 21-year-old women on Oahu required hospitalization for arm and leg injuries.  However, there were no reports of serious property damage.",,CSV
201806,4,600,201806,6,900,126072,755732,HAWAII,15,2018,June,High Surf,Z,26,KOHALA,HFO,04-JUN-18 06:00:00,HST-10,06-JUN-18 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere generated surf of 6 to 12 feet along the south facing shores on all the islands. Lifeguards were busy on beaches around the state with rescues and dispensing ocean safety advice. Two 21-year-old women on Oahu required hospitalization for arm and leg injuries.  However, there were no reports of serious property damage.",,CSV
201806,8,1200,201806,10,1500,126094,755772,HAWAII,15,2018,June,High Surf,Z,1,NIIHAU,HFO,08-JUN-18 12:00:00,HST-10,10-JUN-18 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands. There were no reports of significant property damage or injuries.,,CSV
201806,8,1200,201806,10,1500,126094,755773,HAWAII,15,2018,June,High Surf,Z,2,KAUAI WINDWARD,HFO,08-JUN-18 12:00:00,HST-10,10-JUN-18 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands. There were no reports of significant property damage or injuries.,,CSV
201806,8,1200,201806,10,1500,126094,755774,HAWAII,15,2018,June,High Surf,Z,3,KAUAI LEEWARD,HFO,08-JUN-18 12:00:00,HST-10,10-JUN-18 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands. There were no reports of significant property damage or injuries.,,CSV
201806,8,1200,201806,10,1500,126094,755775,HAWAII,15,2018,June,High Surf,Z,5,OAHU SOUTH SHORE,HFO,08-JUN-18 12:00:00,HST-10,10-JUN-18 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands. There were no reports of significant property damage or injuries.,,CSV
201806,8,1200,201806,10,1500,126094,755776,HAWAII,15,2018,June,High Surf,Z,12,MOLOKAI WINDWARD,HFO,08-JUN-18 12:00:00,HST-10,10-JUN-18 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands. There were no reports of significant property damage or injuries.,,CSV
201806,8,1200,201806,10,1500,126094,755777,HAWAII,15,2018,June,High Surf,Z,13,MOLOKAI LEEWARD,HFO,08-JUN-18 12:00:00,HST-10,10-JUN-18 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands. There were no reports of significant property damage or injuries.,,CSV
201806,8,1200,201806,10,1500,126094,755778,HAWAII,15,2018,June,High Surf,Z,14,LANAI MAKAI,HFO,08-JUN-18 12:00:00,HST-10,10-JUN-18 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands. There were no reports of significant property damage or injuries.,,CSV
201806,8,1200,201806,10,1500,126094,755779,HAWAII,15,2018,June,High Surf,Z,16,KAHOOLAWE,HFO,08-JUN-18 12:00:00,HST-10,10-JUN-18 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands. There were no reports of significant property damage or injuries.,,CSV
201806,8,1200,201806,10,1500,126094,755780,HAWAII,15,2018,June,High Surf,Z,18,MAUI LEEWARD WEST,HFO,08-JUN-18 12:00:00,HST-10,10-JUN-18 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands. There were no reports of significant property damage or injuries.,,CSV
201806,8,1200,201806,10,1500,126094,755781,HAWAII,15,2018,June,High Surf,Z,20,WINDWARD HALEAKALA,HFO,08-JUN-18 12:00:00,HST-10,10-JUN-18 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands. There were no reports of significant property damage or injuries.,,CSV
201806,8,1200,201806,10,1500,126094,755782,HAWAII,15,2018,June,High Surf,Z,21,LEEWARD HALEAKALA,HFO,08-JUN-18 12:00:00,HST-10,10-JUN-18 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands. There were no reports of significant property damage or injuries.,,CSV
201806,8,1200,201806,10,1500,126094,755783,HAWAII,15,2018,June,High Surf,Z,23,KONA,HFO,08-JUN-18 12:00:00,HST-10,10-JUN-18 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands. There were no reports of significant property damage or injuries.,,CSV
201806,8,1200,201806,10,1500,126094,755784,HAWAII,15,2018,June,High Surf,Z,24,SOUTH BIG ISLAND,HFO,08-JUN-18 12:00:00,HST-10,10-JUN-18 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands. There were no reports of significant property damage or injuries.,,CSV
201806,8,1200,201806,10,1500,126094,755785,HAWAII,15,2018,June,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,08-JUN-18 12:00:00,HST-10,10-JUN-18 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands. There were no reports of significant property damage or injuries.,,CSV
201806,8,1200,201806,10,1500,126094,755786,HAWAII,15,2018,June,High Surf,Z,26,KOHALA,HFO,08-JUN-18 12:00:00,HST-10,10-JUN-18 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands. There were no reports of significant property damage or injuries.,,CSV
201806,8,1936,201806,8,2224,126096,755809,HAWAII,15,2018,June,Heavy Rain,C,1,HAWAII,HFO,08-JUN-18 19:36:00,HST-10,08-JUN-18 22:24:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.6,N,HAWI,3.1,ESE,PAHOA,20.2386,-155.8312,19.4865,-154.9246,"A low level trough and surface moisture combine to trigger heavy precipitation over portions of the Big Island (where volcanic activity was a contributing factor) and Oahu.  The rain produced small stream and drainage ditch flooding, and ponding on roadways.  No serious injuries or property damage were reported.",,CSV
201806,9,113,201806,9,525,126096,755811,HAWAII,15,2018,June,Heavy Rain,C,3,HONOLULU,HFO,09-JUN-18 01:13:00,HST-10,09-JUN-18 05:25:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.07,ESE,WAIKANE,1.39,NNE,WAIALAE IKI,21.492,-157.849,21.3174,-157.759,"A low level trough and surface moisture combine to trigger heavy precipitation over portions of the Big Island (where volcanic activity was a contributing factor) and Oahu.  The rain produced small stream and drainage ditch flooding, and ponding on roadways.  No serious injuries or property damage were reported.",,CSV
201806,13,1101,201806,14,1115,126097,755812,HAWAII,15,2018,June,Volcanic Ashfall,Z,24,SOUTH BIG ISLAND,HFO,13-JUN-18 11:01:00,HST-10,14-JUN-18 11:15:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Halemaumau Crater on the Kilauea Volcano Summit showed bursts of volcanic emissions from time to time. Areas of trace to light volcanic ash and/or Pele's hair (lightweight volcanic glass particles) were deposited over portions of the South Hilo, Puna, and Kau districts on the Big Island of Hawaii.  There were no reports of significant injuries or property damage from the ash fall.",,CSV
201806,13,1101,201806,14,1115,126097,755813,HAWAII,15,2018,June,Volcanic Ashfall,Z,25,BIG ISLAND NORTH AND EAST,HFO,13-JUN-18 11:01:00,HST-10,14-JUN-18 11:15:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Halemaumau Crater on the Kilauea Volcano Summit showed bursts of volcanic emissions from time to time. Areas of trace to light volcanic ash and/or Pele's hair (lightweight volcanic glass particles) were deposited over portions of the South Hilo, Puna, and Kau districts on the Big Island of Hawaii.  There were no reports of significant injuries or property damage from the ash fall.",,CSV
201806,14,1100,201806,15,1115,126097,755816,HAWAII,15,2018,June,Volcanic Ashfall,Z,24,SOUTH BIG ISLAND,HFO,14-JUN-18 11:00:00,HST-10,15-JUN-18 11:15:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Halemaumau Crater on the Kilauea Volcano Summit showed bursts of volcanic emissions from time to time. Areas of trace to light volcanic ash and/or Pele's hair (lightweight volcanic glass particles) were deposited over portions of the South Hilo, Puna, and Kau districts on the Big Island of Hawaii.  There were no reports of significant injuries or property damage from the ash fall.",,CSV
201806,14,1100,201806,15,1115,126097,755817,HAWAII,15,2018,June,Volcanic Ashfall,Z,25,BIG ISLAND NORTH AND EAST,HFO,14-JUN-18 11:00:00,HST-10,15-JUN-18 11:15:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Halemaumau Crater on the Kilauea Volcano Summit showed bursts of volcanic emissions from time to time. Areas of trace to light volcanic ash and/or Pele's hair (lightweight volcanic glass particles) were deposited over portions of the South Hilo, Puna, and Kau districts on the Big Island of Hawaii.  There were no reports of significant injuries or property damage from the ash fall.",,CSV
201806,15,1001,201806,16,1015,126097,755818,HAWAII,15,2018,June,Volcanic Ashfall,Z,24,SOUTH BIG ISLAND,HFO,15-JUN-18 10:01:00,HST-10,16-JUN-18 10:15:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Halemaumau Crater on the Kilauea Volcano Summit showed bursts of volcanic emissions from time to time. Areas of trace to light volcanic ash and/or Pele's hair (lightweight volcanic glass particles) were deposited over portions of the South Hilo, Puna, and Kau districts on the Big Island of Hawaii.  There were no reports of significant injuries or property damage from the ash fall.",,CSV
201806,15,1001,201806,16,1015,126097,755819,HAWAII,15,2018,June,Volcanic Ashfall,Z,25,BIG ISLAND NORTH AND EAST,HFO,15-JUN-18 10:01:00,HST-10,16-JUN-18 10:15:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Halemaumau Crater on the Kilauea Volcano Summit showed bursts of volcanic emissions from time to time. Areas of trace to light volcanic ash and/or Pele's hair (lightweight volcanic glass particles) were deposited over portions of the South Hilo, Puna, and Kau districts on the Big Island of Hawaii.  There were no reports of significant injuries or property damage from the ash fall.",,CSV
201806,16,700,201806,17,1000,126099,755824,HAWAII,15,2018,June,High Surf,Z,23,KONA,HFO,16-JUN-18 07:00:00,HST-10,17-JUN-18 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A combination of south and west-northwest swells generated surf of 6 to 8 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of significant property damage or injuries.,,CSV
201806,16,700,201806,17,1000,126099,755825,HAWAII,15,2018,June,High Surf,Z,26,KOHALA,HFO,16-JUN-18 07:00:00,HST-10,17-JUN-18 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A combination of south and west-northwest swells generated surf of 6 to 8 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of significant property damage or injuries.,,CSV
201806,17,318,201806,18,1000,126097,755844,HAWAII,15,2018,June,Volcanic Ashfall,Z,24,SOUTH BIG ISLAND,HFO,17-JUN-18 03:18:00,HST-10,18-JUN-18 10:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Halemaumau Crater on the Kilauea Volcano Summit showed bursts of volcanic emissions from time to time. Areas of trace to light volcanic ash and/or Pele's hair (lightweight volcanic glass particles) were deposited over portions of the South Hilo, Puna, and Kau districts on the Big Island of Hawaii.  There were no reports of significant injuries or property damage from the ash fall.",,CSV
201806,17,318,201806,18,1000,126097,755845,HAWAII,15,2018,June,Volcanic Ashfall,Z,25,BIG ISLAND NORTH AND EAST,HFO,17-JUN-18 03:18:00,HST-10,18-JUN-18 10:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Halemaumau Crater on the Kilauea Volcano Summit showed bursts of volcanic emissions from time to time. Areas of trace to light volcanic ash and/or Pele's hair (lightweight volcanic glass particles) were deposited over portions of the South Hilo, Puna, and Kau districts on the Big Island of Hawaii.  There were no reports of significant injuries or property damage from the ash fall.",,CSV
201806,27,2225,201806,29,2000,126101,755872,HAWAII,15,2018,June,Wildfire,Z,26,KOHALA,HFO,27-JUN-18 22:25:00,HST-10,29-JUN-18 20:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A fire blackened about 52 acres of brush and kiawe in leeward Big Island.  No structures were threatened by the blaze.  No other property damage or injuries were reported as the fire raged near the Mauna Lani resort.,,CSV
201810,10,1200,201810,12,1200,131151,784537,HAWAII,15,2018,October,High Surf,Z,6,WAIANAE COAST,HFO,10-OCT-18 12:00:00,HST-10,12-OCT-18 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A long-period swell from the southern hemisphere produced surf of 5 to 9 feet along the south-facing shores of all the Hawaiian Islands.  No serious property damage or injuries were reported.,,CSV
201810,10,1200,201810,12,1200,131151,784538,HAWAII,15,2018,October,High Surf,Z,12,MOLOKAI WINDWARD,HFO,10-OCT-18 12:00:00,HST-10,12-OCT-18 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A long-period swell from the southern hemisphere produced surf of 5 to 9 feet along the south-facing shores of all the Hawaiian Islands.  No serious property damage or injuries were reported.,,CSV
201810,30,600,201810,31,600,131164,784670,HAWAII,15,2018,October,High Surf,Z,1,NIIHAU,HFO,30-OCT-18 06:00:00,HST-10,31-OCT-18 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another swell from the northwest produced surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai; and the north-facing shores of Oahu, Molokai, and Maui; and 8 to 12 feet along the west-facing shores of Oahu and Molokai.  There were no reports of serious property damage or injuries.",,CSV
201810,30,600,201810,31,600,131164,784671,HAWAII,15,2018,October,High Surf,Z,2,KAUAI WINDWARD,HFO,30-OCT-18 06:00:00,HST-10,31-OCT-18 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another swell from the northwest produced surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai; and the north-facing shores of Oahu, Molokai, and Maui; and 8 to 12 feet along the west-facing shores of Oahu and Molokai.  There were no reports of serious property damage or injuries.",,CSV
201810,30,600,201810,31,600,131164,784672,HAWAII,15,2018,October,High Surf,Z,3,KAUAI LEEWARD,HFO,30-OCT-18 06:00:00,HST-10,31-OCT-18 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another swell from the northwest produced surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai; and the north-facing shores of Oahu, Molokai, and Maui; and 8 to 12 feet along the west-facing shores of Oahu and Molokai.  There were no reports of serious property damage or injuries.",,CSV
201810,30,600,201810,31,600,131164,784673,HAWAII,15,2018,October,High Surf,Z,6,WAIANAE COAST,HFO,30-OCT-18 06:00:00,HST-10,31-OCT-18 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another swell from the northwest produced surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai; and the north-facing shores of Oahu, Molokai, and Maui; and 8 to 12 feet along the west-facing shores of Oahu and Molokai.  There were no reports of serious property damage or injuries.",,CSV
201812,5,700,201812,8,1200,132420,792260,HAWAII,15,2018,December,High Surf,Z,13,MOLOKAI LEEWARD,HFO,05-DEC-18 07:00:00,HST-10,08-DEC-18 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a storm low far northwest of the islands generated surf of 15 to 30 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; 10 to 20 feet along the west-facing shores of Oahu and Molokai; and 10 to 15 feet along the north-facing, and 5 to 8 feet along the west-facing, shores of the Big Island of Hawaii.  However, there were no reports of serious injuries or property damage.",,CSV
201812,5,700,201812,8,1200,132420,792261,HAWAII,15,2018,December,High Surf,Z,17,MAUI WINDWARD WEST,HFO,05-DEC-18 07:00:00,HST-10,08-DEC-18 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a storm low far northwest of the islands generated surf of 15 to 30 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; 10 to 20 feet along the west-facing shores of Oahu and Molokai; and 10 to 15 feet along the north-facing, and 5 to 8 feet along the west-facing, shores of the Big Island of Hawaii.  However, there were no reports of serious injuries or property damage.",,CSV
201812,5,700,201812,8,1200,132420,792262,HAWAII,15,2018,December,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,05-DEC-18 07:00:00,HST-10,08-DEC-18 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a storm low far northwest of the islands generated surf of 15 to 30 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; 10 to 20 feet along the west-facing shores of Oahu and Molokai; and 10 to 15 feet along the north-facing, and 5 to 8 feet along the west-facing, shores of the Big Island of Hawaii.  However, there were no reports of serious injuries or property damage.",,CSV
