BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200202,20,600,200202,20,1345,1131425,5281085,HAWAII,15,2002,February,Lightning,C,1,HAWAII,HFO,20-FEB-02 06:00:00,HST,20-FEB-02 13:45:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Lightning struck in various locations on the Big Island of Hawaii, especially in the Puna and North and South Kona districts.  Power lines were hit and several trees were downed, causing more electrical outages.  More than 25,000 residents of the isle were without power for at least a part of the day.  There were no reports of serious injuries, however.",,PDS
200202,20,400,200202,20,1600,1131426,5281086,HAWAII,15,2002,February,Winter Storm,Z,4,NORTH AND EAST HAWAII,HFO,20-FEB-02 04:00:00,HST,20-FEB-02 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"An upper low produced wind gusts over 50 mph, dropping wind chill temperatures well below zero degrees Fahrenheit, and one to three inches of snow above the 11,000-foot level of Mauna Kea and Mauna Loa on the Big Island of Hawaii.  However, there were no reports of serious injuries or property damage.",,PDS
200202,20,400,200202,20,1600,1131426,5281087,HAWAII,15,2002,February,Winter Storm,Z,8,SOUTH HAWAII,HFO,20-FEB-02 04:00:00,HST,20-FEB-02 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"An upper low produced wind gusts over 50 mph, dropping wind chill temperatures well below zero degrees Fahrenheit, and one to three inches of snow above the 11,000-foot level of Mauna Kea and Mauna Loa on the Big Island of Hawaii.  However, there were no reports of serious injuries or property damage.",,PDS
200202,20,400,200202,20,1600,1131426,5281088,HAWAII,15,2002,February,Winter Storm,Z,7,WEST HAWAII,HFO,20-FEB-02 04:00:00,HST,20-FEB-02 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"An upper low produced wind gusts over 50 mph, dropping wind chill temperatures well below zero degrees Fahrenheit, and one to three inches of snow above the 11,000-foot level of Mauna Kea and Mauna Loa on the Big Island of Hawaii.  However, there were no reports of serious injuries or property damage.",,PDS
200201,1,0,200201,1,2000,1130667,5280163,HAWAII,15,2002,January,High Surf,Z,1,KAUAI,HFO,01-JAN-02 00:00:00,HST,01-JAN-02 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far northwest of the state produced surf of 10 to 20 feet along the west- and northwest-facing shores of all the Hawaiian Islands.,,PDS
200201,29,135,200201,30,400,1130686,5278601,HAWAII,15,2002,January,Strong Wind,Z,2,OAHU,HFO,29-JAN-02 01:35:00,HST,30-JAN-02 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong high pressure area north of the state caused east and east/northeast winds of 30 to 40 mph, with gusts to 45 mph, across the island chain.  There were no reports of serious property damage or injuries.",,PDS
200201,29,135,200201,30,400,1130686,5278597,HAWAII,15,2002,January,Strong Wind,Z,6,LANAI,HFO,29-JAN-02 01:35:00,HST,30-JAN-02 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong high pressure area north of the state caused east and east/northeast winds of 30 to 40 mph, with gusts to 45 mph, across the island chain.  There were no reports of serious property damage or injuries.",,PDS
200201,29,135,200201,30,400,1130686,5278598,HAWAII,15,2002,January,Strong Wind,Z,3,MAUI,HFO,29-JAN-02 01:35:00,HST,30-JAN-02 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong high pressure area north of the state caused east and east/northeast winds of 30 to 40 mph, with gusts to 45 mph, across the island chain.  There were no reports of serious property damage or injuries.",,PDS
200201,29,135,200201,30,400,1130686,5278599,HAWAII,15,2002,January,Strong Wind,Z,5,MOLOKAI,HFO,29-JAN-02 01:35:00,HST,30-JAN-02 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong high pressure area north of the state caused east and east/northeast winds of 30 to 40 mph, with gusts to 45 mph, across the island chain.  There were no reports of serious property damage or injuries.",,PDS
200201,29,135,200201,30,400,1130686,5278600,HAWAII,15,2002,January,Strong Wind,Z,4,NORTH AND EAST HAWAII,HFO,29-JAN-02 01:35:00,HST,30-JAN-02 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong high pressure area north of the state caused east and east/northeast winds of 30 to 40 mph, with gusts to 45 mph, across the island chain.  There were no reports of serious property damage or injuries.",,PDS
200202,24,200,200202,24,2000,1131427,5281089,HAWAII,15,2002,February,Heavy Rain,C,1,HAWAII,HFO,24-FEB-02 02:00:00,HST,24-FEB-02 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,LAUPAHOEHOE,,,LAUPAHOEHOE,,,,,"Heavy showers and thunderstorms produced stream and drainage ditch flooding and ponding of roadways in the Hilo districts of the Big Island of Hawaii.  In a few areas, trees were knocked on to power lines, causing power outages.  There were no reports of serious injuries or property damage.",,PDS
200202,23,1100,200202,24,1600,1131428,5281090,HAWAII,15,2002,February,High Surf,Z,1,KAUAI,HFO,23-FEB-02 11:00:00,HST,24-FEB-02 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far northwest of Hawaii generated surf of 10 to 15 feet along the north- and northwest-facing shores of Kauai and Oahu.  No serious property damage or injuries were reported.,,PDS
200202,23,1100,200202,24,1600,1131428,5281091,HAWAII,15,2002,February,High Surf,Z,2,OAHU,HFO,23-FEB-02 11:00:00,HST,24-FEB-02 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far northwest of Hawaii generated surf of 10 to 15 feet along the north- and northwest-facing shores of Kauai and Oahu.  No serious property damage or injuries were reported.,,PDS
200202,25,1120,200202,25,1145,1131429,5281092,HAWAII,15,2002,February,Hail,C,1,HAWAII,HFO,25-FEB-02 11:20:00,HST,25-FEB-02 11:45:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,KEALAKEKUA,,,KEALAKEKUA,19.53333,-155.91667,19.53333,-155.91667,"Hail with an estimated diameter of 1 inch fell near Kealakekua in the North Kona District of the Big Island of Hawaii.  However, there were no reports of serious property damage or injuries.",,PDS
200202,25,1145,200202,25,1615,1131430,5281093,HAWAII,15,2002,February,Heavy Rain,C,1,HAWAII,HFO,25-FEB-02 11:45:00,HST,25-FEB-02 16:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,KAILUA KONA,,,KAILUA KONA,,,,,"Heavy showers and thunderstorms produced ponding of roadways, and stream and drainage ditch flooding in the North and South Kona districts on the Big Island of Hawaii.  No serious injuries or property damage were reported.",,PDS
200201,27,1200,200201,31,2359,1130693,5278611,HAWAII,15,2002,January,High Surf,Z,4,NORTH AND EAST HAWAII,HFO,27-JAN-02 12:00:00,HST,31-JAN-02 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A strong trade wind swell produced surf of 4 to 10 feet along the east-facing shores of Kauai and the Big Island of Hawaii.,,PDS
200202,26,100,200202,26,1015,1131431,5281094,HAWAII,15,2002,February,Heavy Rain,C,1,HAWAII,HFO,26-FEB-02 01:00:00,HST,26-FEB-02 10:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,LAUPAHOEHOE,,,LAUPAHOEHOE,,,,,"Heavy showers and thunderstorms caused stream and drainage ditch flooding and ponding of roadways in the Hilo, Puna, and Kau districts on the Big Island of Hawaii.  Several private schools were closed, and minor landslides closed a few roads for a time.  No serious property damage or injuries were reported, however.",,PDS
200202,26,800,200202,26,1600,1131432,5281095,HAWAII,15,2002,February,High Surf,Z,4,NORTH AND EAST HAWAII,HFO,26-FEB-02 08:00:00,HST,26-FEB-02 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A strong trade wind swell generated surf of 5 to 8 feet along the east-facing shores of the Big Island of Hawaii.  There were no reports of serious injuries or property damage.,,PDS
200202,26,1050,200202,27,800,1131433,5281148,HAWAII,15,2002,February,Strong Wind,Z,6,LANAI,HFO,26-FEB-02 10:50:00,HST,27-FEB-02 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient across the eastern part of the island chain, caused by a surface trough east of the Big Island and a strong surface high north of the state, produced east to east/northeast winds of 30 to 40 mph, with gusts to 55 mph, over leeward sections of the Big Island of Hawaii and in Maui and Lanai.  No serious property damage or injuries were reported, however.",,PDS
200202,26,1050,200202,27,800,1131433,5281149,HAWAII,15,2002,February,Strong Wind,Z,3,MAUI,HFO,26-FEB-02 10:50:00,HST,27-FEB-02 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient across the eastern part of the island chain, caused by a surface trough east of the Big Island and a strong surface high north of the state, produced east to east/northeast winds of 30 to 40 mph, with gusts to 55 mph, over leeward sections of the Big Island of Hawaii and in Maui and Lanai.  No serious property damage or injuries were reported, however.",,PDS
200202,26,1050,200202,27,800,1131433,5281150,HAWAII,15,2002,February,Strong Wind,Z,7,WEST HAWAII,HFO,26-FEB-02 10:50:00,HST,27-FEB-02 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient across the eastern part of the island chain, caused by a surface trough east of the Big Island and a strong surface high north of the state, produced east to east/northeast winds of 30 to 40 mph, with gusts to 55 mph, over leeward sections of the Big Island of Hawaii and in Maui and Lanai.  No serious property damage or injuries were reported, however.",,PDS
200202,8,1015,200202,8,1315,1131419,5281071,HAWAII,15,2002,February,Heavy Rain,C,3,HONOLULU,HFO,08-FEB-02 10:15:00,HST,08-FEB-02 13:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy showers caused ponding of roadways, and stream and drainage ditch flooding across the island of Oahu.  There were no reports of serious injuries or property damage.",,PDS
200202,26,800,200202,26,1600,1131432,5281096,HAWAII,15,2002,February,High Surf,Z,8,SOUTH HAWAII,HFO,26-FEB-02 08:00:00,HST,26-FEB-02 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A strong trade wind swell generated surf of 5 to 8 feet along the east-facing shores of the Big Island of Hawaii.  There were no reports of serious injuries or property damage.,,PDS
200201,18,1500,200201,20,1000,1130677,5278521,HAWAII,15,2002,January,Winter Storm,Z,7,WEST HAWAII,HFO,18-JAN-02 15:00:00,HST,20-JAN-02 10:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A deep upper low dumped more than six inches of snow above the 7000-foot level on Mauna Kea and Mauna Loa on the island of Hawaii, winds gusted to more than 50 mph, and wind chill temperatures were well below freezing.  The same held true for Haleakala in East Maui, except snowfall was somewhat less there.",,PDS
200201,18,1550,200201,18,2200,1130678,5278522,HAWAII,15,2002,January,Heavy Rain,C,1,HAWAII,HFO,18-JAN-02 15:50:00,HST,18-JAN-02 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,HILO,,,HILO,,,,,Heavy showers caused minor stream  and drainage ditch flooding and ponding of roadways in the South Hilo and Puna districts on the island of Hawaii.  No serious property damage or injuries were reported.,,PDS
200201,20,125,200201,20,330,1130679,5278523,HAWAII,15,2002,January,Heavy Rain,C,9,MAUI,HFO,20-JAN-02 01:25:00,HST,20-JAN-02 03:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,7,NW,KEANAE,7,NW,KEANAE,,,,,Heavy showers generated ponding of roadways and minor drainage ditch and stream flooding in Maui along the Hana Road from Huelo to Nahiku.  There were no reports of serious property damage or injuries.,,PDS
200201,22,525,200201,22,825,1130680,5278524,HAWAII,15,2002,January,Heavy Rain,C,9,MAUI,HFO,22-JAN-02 05:25:00,HST,22-JAN-02 08:25:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,9,NW,KAHULUI,9,NW,KAHULUI,,,,,"Heavy rain and showers produced minor stream and drainage ditch flooding and ponding of roadways in windward West and East Maui, from Kahakuloa to Waihee and from Huelo to Nahiku, respectively.  No serious property damage or injuries were reported.",,PDS
200201,26,1705,200201,26,2005,1130681,5278525,HAWAII,15,2002,January,Heavy Rain,C,3,HONOLULU,HFO,26-JAN-02 17:05:00,HST,26-JAN-02 20:05:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,KAILUA,,,KAILUA,,,,,"Heavy showers generated minor stream and drainage ditch flooding and ponding of roadways in eastern parts of Oahu, from Kailua to Waimanalo and from Palolo to Aina Haina to Kahala.  There were no reports of serious injuries or property damage, however.",,PDS
200201,29,135,200201,30,400,1130686,5278602,HAWAII,15,2002,January,Strong Wind,Z,8,SOUTH HAWAII,HFO,29-JAN-02 01:35:00,HST,30-JAN-02 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong high pressure area north of the state caused east and east/northeast winds of 30 to 40 mph, with gusts to 45 mph, across the island chain.  There were no reports of serious property damage or injuries.",,PDS
200201,29,135,200201,30,400,1130686,5278603,HAWAII,15,2002,January,Strong Wind,Z,7,WEST HAWAII,HFO,29-JAN-02 01:35:00,HST,30-JAN-02 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong high pressure area north of the state caused east and east/northeast winds of 30 to 40 mph, with gusts to 45 mph, across the island chain.  There were no reports of serious property damage or injuries.",,PDS
200201,29,550,200201,29,800,1130687,5278604,HAWAII,15,2002,January,Flash Flood,C,3,HONOLULU,HFO,29-JAN-02 05:50:00,HST,29-JAN-02 08:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,SOUTHWEST PORTION,,,SOUTHWEST PORTION,,,,,"On Oahu, heavy showers and isolated thunderstorms caused flooding along the Manoa Stream, which then spilled into a nearby shopping center.  Five residents in Waipahu were left homeless after flood waters severely damaged their residence.  No damage estimates were available for these events, however.",,PDS
200201,29,1100,200201,29,1435,1130688,5278605,HAWAII,15,2002,January,Flash Flood,C,9,MAUI,HFO,29-JAN-02 11:00:00,HST,29-JAN-02 14:35:00,0,0,0,0,2.5M,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy showers and isolated thunderstorms resulted in nine or ten luxury apartments being flooded near the Manele Golf Course on Lanai.  In Maui, flood waters entered the basement of the Lahaina Hongwanji Mission.  Some homes on Molokai and West Maui were also damaged.  However, there were no reports of serious injuries.",,PDS
200201,29,1240,200201,29,2300,1130689,5278606,HAWAII,15,2002,January,Heavy Rain,C,1,HAWAII,HFO,29-JAN-02 12:40:00,HST,29-JAN-02 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,NAALEHU,,,NAALEHU,,,,,Heavy showers and isolated thunderstorms caused the road between Pahala and Naalehu to be closed throughout much of the day in the Kau District on the island of Hawaii.  Pahala and Naalehu elementary schools and Kau High were thus closed because of poor road conditions.,,PDS
200202,20,1100,200202,21,1800,1131424,5281081,HAWAII,15,2002,February,High Surf,Z,1,KAUAI,HFO,20-FEB-02 11:00:00,HST,21-FEB-02 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low far northwest of the islands generated surf of 12 to 18 feet along the north- and northwest-facing shores of Kauai, Oahu, and Maui; and 5 to 8 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of serious property damage or injuries.",,PDS
200201,3,1300,200201,4,1600,1130668,5278486,HAWAII,15,2002,January,High Surf,Z,5,MOLOKAI,HFO,03-JAN-02 13:00:00,HST,04-JAN-02 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far north/northwest of Hawaii generated surf of 10 to 20 feet along the northwest shores of all the islands.,,PDS
200201,5,1200,200201,10,1400,1130669,5278494,HAWAII,15,2002,January,High Surf,Z,7,WEST HAWAII,HFO,05-JAN-02 12:00:00,HST,10-JAN-02 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A deep storm low far northwest of the state caused surf of 15 to 25 feet along the northwest-facing shores of all the isles.,,PDS
200201,8,1115,200201,8,1121,1130670,5278495,HAWAII,15,2002,January,Funnel Cloud,C,3,HONOLULU,HFO,08-JAN-02 11:15:00,HST,08-JAN-02 11:21:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,2,WNW,WAIKIKI,2,WNW,WAIKIKI,,,,,"An official in the tower at the Honolulu International Airport spotted a funnel cloud east of his location.  However, there were no reports of injuries or property damage.",,PDS
200201,8,1330,200201,8,1340,1130671,5278496,HAWAII,15,2002,January,Funnel Cloud,C,3,HONOLULU,HFO,08-JAN-02 13:30:00,HST,08-JAN-02 13:40:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,2,E,WAIKIKI,2,E,WAIKIKI,,,,,"A funnel cloud was spotted by a member of the general public near Aina Haina.  However, there were no reports of injuries or property damage.",,PDS
200201,15,800,200201,16,400,1130672,5278497,HAWAII,15,2002,January,High Surf,Z,1,KAUAI,HFO,15-JAN-02 08:00:00,HST,16-JAN-02 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A quick-moving low northwest of Hawaii generated surf of 10 to 15 feet along the west- and northwest-facing shores of Kauai.,,PDS
200201,17,1500,200201,20,1700,1130673,5278498,HAWAII,15,2002,January,High Surf,Z,1,KAUAI,HFO,17-JAN-02 15:00:00,HST,20-JAN-02 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A strong trade wind swell produced surf of 8 to 15 feet along the east-facing shores of all the islands except Lanai.,,PDS
200201,17,1500,200201,20,1700,1130673,5278499,HAWAII,15,2002,January,High Surf,Z,3,MAUI,HFO,17-JAN-02 15:00:00,HST,20-JAN-02 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A strong trade wind swell produced surf of 8 to 15 feet along the east-facing shores of all the islands except Lanai.,,PDS
200201,3,1300,200201,4,1600,1130668,5278487,HAWAII,15,2002,January,High Surf,Z,2,OAHU,HFO,03-JAN-02 13:00:00,HST,04-JAN-02 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far north/northwest of Hawaii generated surf of 10 to 20 feet along the northwest shores of all the islands.,,PDS
200201,3,1300,200201,4,1600,1130668,5278488,HAWAII,15,2002,January,High Surf,Z,7,WEST HAWAII,HFO,03-JAN-02 13:00:00,HST,04-JAN-02 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far north/northwest of Hawaii generated surf of 10 to 20 feet along the northwest shores of all the islands.,,PDS
200201,5,1200,200201,10,1400,1130669,5278489,HAWAII,15,2002,January,High Surf,Z,1,KAUAI,HFO,05-JAN-02 12:00:00,HST,10-JAN-02 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A deep storm low far northwest of the state caused surf of 15 to 25 feet along the northwest-facing shores of all the isles.,,PDS
200201,5,1200,200201,10,1400,1130669,5278490,HAWAII,15,2002,January,High Surf,Z,6,LANAI,HFO,05-JAN-02 12:00:00,HST,10-JAN-02 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A deep storm low far northwest of the state caused surf of 15 to 25 feet along the northwest-facing shores of all the isles.,,PDS
200201,5,1200,200201,10,1400,1130669,5278491,HAWAII,15,2002,January,High Surf,Z,3,MAUI,HFO,05-JAN-02 12:00:00,HST,10-JAN-02 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A deep storm low far northwest of the state caused surf of 15 to 25 feet along the northwest-facing shores of all the isles.,,PDS
200201,5,1200,200201,10,1400,1130669,5278492,HAWAII,15,2002,January,High Surf,Z,5,MOLOKAI,HFO,05-JAN-02 12:00:00,HST,10-JAN-02 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A deep storm low far northwest of the state caused surf of 15 to 25 feet along the northwest-facing shores of all the isles.,,PDS
200201,5,1200,200201,10,1400,1130669,5278493,HAWAII,15,2002,January,High Surf,Z,2,OAHU,HFO,05-JAN-02 12:00:00,HST,10-JAN-02 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A deep storm low far northwest of the state caused surf of 15 to 25 feet along the northwest-facing shores of all the isles.,,PDS
200201,27,1200,200201,31,2359,1130693,5278612,HAWAII,15,2002,January,High Surf,Z,8,SOUTH HAWAII,HFO,27-JAN-02 12:00:00,HST,31-JAN-02 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A strong trade wind swell produced surf of 4 to 10 feet along the east-facing shores of Kauai and the Big Island of Hawaii.,,PDS
200205,11,800,200205,13,2000,1133322,5287867,HAWAII,15,2002,May,High Surf,Z,3,MAUI,HFO,11-MAY-02 08:00:00,HST,13-MAY-02 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low far south of the equator east of New Zealand produced surf of 8 to 12 feet along the south- and southwest-facing shores of all the Hawaiian Islands.  Three individuals near Poipu on Kauai were assisted by lifeguards on the 11th due to problems they were having with the high surf.  However, they suffered no serious injuries, and there were no reports of property damage around the state.",,PDS
200203,5,1545,200203,5,2030,1131884,5287323,HAWAII,15,2002,March,Flash Flood,C,1,HAWAII,HFO,05-MAR-02 15:45:00,HST,05-MAR-02 20:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,HONOMU,,,HONOMU,,,,,"Up to four inches of rain fell in northern and eastern parts of the Big Island of Hawaii during the afternoon and evening hours on the 5th of March.  Four homes were flooded in Honomu and two were hit by lightning.  A landslide forced the closure of Highway 19 just on the Hilo side of the Honomu turnoff for about 19 hours, beginning at 4 PM on the 5th.  The closure of the highway, the main north to south artery in eastern Hawaii, snarled traffic and caused disruptions to normal activities from Honokaa to Hilo.  However, no serious injuries were reported.",,PDS
200203,6,320,200203,6,440,1131885,5287324,HAWAII,15,2002,March,Heavy Rain,C,1,HAWAII,HFO,06-MAR-02 03:20:00,HST,06-MAR-02 04:40:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,KAMUELA,,,KAMUELA,,,,,Heavy showers produced minor stream and drainage ditch flooding and ponding of roadways in northern and northeastern sections of the island of Hawaii.  There were no reports of significant property damage or injuries.,,PDS
200203,6,1435,200203,6,1730,1131887,5287326,HAWAII,15,2002,March,Heavy Rain,C,1,HAWAII,HFO,06-MAR-02 14:35:00,HST,06-MAR-02 17:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,VOLCANO,,,VOLCANO,,,,,"Heavy showers produced ponding of roadways and minor stream and drainage ditch flooding in southeastern areas of the Big Island of Hawaii.  However, there were no reports of significant property damage or injuries.",,PDS
200203,6,1535,200203,6,1830,1131888,5287327,HAWAII,15,2002,March,Heavy Rain,C,1,HAWAII,HFO,06-MAR-02 15:35:00,HST,06-MAR-02 18:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,3,W,HILO,3,W,HILO,,,,,Heavy showers caused minor stream and drainage ditch flooding and ponding of roadways in and around Hilo town.  No serious injuries or property damage were reported.,,PDS
200203,7,420,200203,7,635,1131889,5287328,HAWAII,15,2002,March,Heavy Rain,C,7,KAUAI,HFO,07-MAR-02 04:20:00,HST,07-MAR-02 06:35:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,HANALEI,,,HANALEI,,,,,"Heavy showers caused ponding of roadways and minor stream and drainage ditch flooding in windward and mountain areas of Kauai.  There were no reports of significant property damage or injuries, however.",,PDS
200203,7,420,200203,7,1010,1131890,5287329,HAWAII,15,2002,March,Heavy Rain,C,3,HONOLULU,HFO,07-MAR-02 04:20:00,HST,07-MAR-02 10:10:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,HAUULA,,,HAUULA,,,,,"Heavy showers produced minor drainage ditch and stream flooding and ponding of roadways in windward parts of Oahu.  However, no serious injuries or property damage were reported.",,PDS
200203,29,1100,200203,29,1405,1131909,5287425,HAWAII,15,2002,March,Heavy Rain,C,7,KAUAI,HFO,29-MAR-02 11:00:00,HST,29-MAR-02 14:05:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,KEKAHA,,,KEKAHA,,,,,"Heavy showers produced minor drainage ditch and stream flooding and ponding of roadways in southwestern and central areas of Kauai.  No serious injuries or property damage were reported, however.",,PDS
200205,3,1838,200205,3,2145,1133315,5288906,HAWAII,15,2002,May,Heavy Rain,C,3,HONOLULU,HFO,03-MAY-02 18:38:00,HST,03-MAY-02 21:45:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,2,SSE,HAUULA,2,SSE,HAUULA,,,,,"An upper trough helped ignite showers in windward sections of Oahu.  The precipitation caused ponding of roadways and minor stream and drainage ditch flooding, but no serious injuries or property damage.",,PDS
200203,29,1805,200203,29,2100,1131910,5287426,HAWAII,15,2002,March,Heavy Rain,C,3,HONOLULU,HFO,29-MAR-02 18:05:00,HST,29-MAR-02 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Heavy showers caused ponding of roadways and minor stream and drainage ditch flooding over most of Oahu.  There were no reports of significant property damage or injuries.,,PDS
200205,4,33,200205,4,330,1133316,5288907,HAWAII,15,2002,May,Heavy Rain,C,3,HONOLULU,HFO,04-MAY-02 00:33:00,HST,04-MAY-02 03:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,2,SSE,HAUULA,2,SSE,HAUULA,,,,,"An upper trough generated heavy showers once again over windward parts of Oahu.  Minor drainage ditch and stream flooding and ponding of roadways occurred, but there were no significant injuries or property damage.",,PDS
