BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199611,5,800,199611,16,1900,2057218,5583215,HAWAII,15,1996,November,Heavy Rain,Z,2,OAHU,HFO,05-NOV-96 08:00:00,HST,16-NOV-96 19:00:00,0,0,0,0,13.5M,1.5M,,,,,,,,,,,,,,,OAHU,,,OAHU,,,,,"Record breaking rainfall produced widespread flooding with associated mud and rock slides, road closures, blocked drainage systems, and overwhelmed waste disposal systems.  Damage to public and private property and agriculture was substantial.  The Waianae Coast was hardest hit with people stranded in their homes for up to a week in some areas with persistent standing water due to the saturated soils.At the beginning of the month, a high amplitude pattern developed with a strong upper level trough over the central Pacific.  From the 3rd through 5th, the upper level trough and surface low pressure were located west northwest of Kauai.  On the 5th, heavy showers and thunderstorms moved north in convergent low level flow, and produced 12 inches of rain in less than 12 hours over parts of southwest Oahu.  On the 7th and 8th, the surface low pressure deepened rapidly and moved north, producing large swell and damaging surf from the 8th through 11th along the north facing shores of all islands.The upper level trough was nearly stationary as the first surface low center moved to the northeast and away from the islands.  A second surface low pressure then developed and strengthened west of Kauai, while the upper level trough shifted east and centered over Oahu.  From the 12th through 16th, the upper level trough persisted in the vicinity of Oahu.  Weak disturbances rotated around the base of the trough bringing more heavy rains to Oahu.  Although the highest rain totals occurred on Oahu, rainfall was widespread from Kauai to Molokai during the period.Rainfall totals (in inches) for some locations on Oahu through the first 15 days of the month and their averages for the entire month:                First 15 days     Average for monthPoamoho         22.4              4.6Palisades       21.4              8.0Waianae         21.3              2.0Kunia           19.2              3.3Waipio          19.2              3.3Lualualei       18.8              2.5Mililani        18.5              4.5Wilson Tunnel   17.8             10.2Waihee Pump     17.2             16.2Hon Intl Arpt   16.1              3.0Aloha Tower     14.9              2.6Maunawili       14.3              7.6Kahuku          11.5              4.6At Honolulu International Airport, rainfall was 18.74 inches for the entire month, establishing a new record for the month of November.  The previous record for November was 14.72 inches.  The monthly total of 18.74 inches exceeded the total for all of 1995, which was 13.60 inches.  One of the highest rainfall reports came from a NWS cooperative observer in Waipahu, where 31.47 inches of rain was recorded for the month.",,PDC
199611,5,1200,199611,5,1800,2057219,5583216,HAWAII,15,1996,November,Flash Flood,C,3,HONOLULU,HFO,05-NOV-96 12:00:00,HST,05-NOV-96 18:00:00,0,0,0,0,,20K,,,,,,,,,,,,,,,EWA/PEARL CITY/AIEA,,,EWA/PEARL CITY/AIEA,,,,,"Heavy rainfall caused widespread flooding in Ewa, Honolai Hale, and the Pearl City/Aiea areas.  Maximum WSR-88D rainfall estimates were 12.5 inches over ungaged areas of the Ewa Plain.  Kunia received 3.74 inches in 2 hours, a rate statistically expected only once in 100 years.  People were evacuated from their homes along Renton and Puuloa Roads.  Rain destroyed some small farms in the Pearlridge area.  Runoff from the Waianae Mountains near Honolai Hale closed the H1 Freeway in both directions.  The flood carried mud, rocks, and debris onto the highway, cutting the Leeward Coast off from the rest of Oahu for several hours.  Rainfall totals (in inches) for the period 1000 to 1700 HST include: Ewa Beach 12.10, Kunia Substation 8.50, Palisades 8.00, Waiwa 7.15, Waipio 5.87, and Mililani 5.54.",,PDC
199612,26,2130,199612,26,2300,1031975,5583454,HAWAII,15,1996,December,Flood,C,7,KAUAI,HFO,26-DEC-96 21:30:00,HST,26-DEC-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,KAUAI,,,KAUAI,,,,,,Heavy showers produced minor street flooding from Mana to Kekaha to Waimea and in the Lihue area.,PDC
199612,27,2045,199612,28,200,2057274,5583455,HAWAII,15,1996,December,Flood,C,3,HONOLULU,HFO,27-DEC-96 20:45:00,HST,28-DEC-96 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,HONOLULU,,,HONOLULU,,,,,,Scattered areas of minor street flooding reported across Oahu.,PDC
199612,7,1030,199612,7,1030,2057275,5583456,HAWAII,15,1996,December,Waterspout,C,3,HONOLULU,HFO,07-DEC-96 10:30:00,HST,07-DEC-96 10:30:00,0,0,0,0,,,,,,,,,,,,,,,1,W,WAIANAE,1,W,WAIANAE,,,,,,Several small waterspouts were reported.,PDC
199612,7,700,199612,8,2000,2057276,5583457,HAWAII,15,1996,December,High Surf,Z,1,KAUAI,HFO,07-DEC-96 07:00:00,HST,08-DEC-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Surf heights of 8 to 12 feet occurred along north facing shores .,,PDC
199612,7,1100,199612,8,2000,2057276,5583458,HAWAII,15,1996,December,High Surf,Z,3,MAUI,HFO,07-DEC-96 11:00:00,HST,08-DEC-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Surf heights of 8 to 12 feet occurred along north facing shores .,,PDC
199612,7,1100,199612,8,2000,2057276,5583459,HAWAII,15,1996,December,High Surf,Z,5,MOLOKAI,HFO,07-DEC-96 11:00:00,HST,08-DEC-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Surf heights of 8 to 12 feet occurred along north facing shores .,,PDC
199612,7,900,199612,8,2000,2057276,5583460,HAWAII,15,1996,December,High Surf,Z,2,OAHU,HFO,07-DEC-96 09:00:00,HST,08-DEC-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Surf heights of 8 to 12 feet occurred along north facing shores .,,PDC
199612,7,1300,199612,9,1600,2057276,5583461,HAWAII,15,1996,December,High Surf,Z,4,ISLAND OF HAWAII,HFO,07-DEC-96 13:00:00,HST,09-DEC-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Surf heights of 8 to 12 feet occurred along north facing shores .,,PDC
199612,14,1200,199612,17,1100,2057277,5583462,HAWAII,15,1996,December,High Surf,Z,4,ISLAND OF HAWAII,HFO,14-DEC-96 12:00:00,HST,17-DEC-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Surf heights of 15 to 20 feet occurred along north facing shores and 10 to 12 feet along west facing shores.  All beach parks were closed along north and west facing shores of Oahu.  On Oahu's north shore, surf run up was reported into the yards of several homes and washed across coastal roads in the usual isolated locations.  Surface erosion occurred along Kawailoa, Pupukea, and Kenui Roads located close to the beach.",,PDC
199612,21,1930,199612,21,2230,2057270,5583358,HAWAII,15,1996,December,Flood,C,9,MAUI,HFO,21-DEC-96 19:30:00,HST,21-DEC-96 22:30:00,0,0,0,0,,,,,,,,,,,,,,,,,MAUI,,,MAUI,,,,,,Minor stream and road flooding due to heavy showers throughout the island of Molokai.,PDC
199612,23,1430,199612,23,1730,2057271,5583359,HAWAII,15,1996,December,Flash Flood,C,9,MAUI,HFO,23-DEC-96 14:30:00,HST,23-DEC-96 17:30:00,0,0,0,0,,,,,,,,,,,,,,,,,KAUPO,,,KAUPO,,,,,,Heavy rain produced flooding which closed and severely eroded the road between Kaupo and Kipahulu.  The Wainee plantation village was also flooded.  Small landslides partially blocked the lanes  of the Honoapiilani Highway on the Kahakuloa side of Honolua Bay.,PDC
199612,14,1000,199612,17,100,2057263,5582835,HAWAII,15,1996,December,High Wind,Z,4,ISLAND OF HAWAII,HFO,14-DEC-96 10:00:00,HST,17-DEC-96 01:00:00,0,0,0,0,,,,84,,,,,,,,,,,,,,,,,,,,,Westerly winds of  35 to 50 mph were recorded at the summit of Haleakala.  Westerly winds of  50 to 70 mph with highest gusts to 97 mph were recorded near the summit of Mauna Kea.,,PDC
199612,24,815,199612,24,1130,2057273,5583361,HAWAII,15,1996,December,Flood,C,9,MAUI,HFO,24-DEC-96 08:15:00,HST,24-DEC-96 11:30:00,0,0,0,0,,,,,,,,,,,,,,,,,MAUI,,,MAUI,,,,,,"On Molokai, small streams overflowed and the coast road had minor flooding in several locations  east of Kaluaaha.  Minor street flooding ocurred on Maui and Lanai.",PDC
199612,24,620,199612,24,1200,2057272,5583360,HAWAII,15,1996,December,Flood,C,1,HAWAII,HFO,24-DEC-96 06:20:00,HST,24-DEC-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,HAWAII,,,HAWAII,,,,,,"Minor flooding of streets and low-lying areas reported in the following districts: North and South Kohala,  North and South Kona, Hilo, and Puna.",PDC
199611,14,400,199611,16,700,2057230,5583338,HAWAII,15,1996,November,High Surf,Z,3,KAUAI LEEWARD,HFO,14-NOV-96 04:00:00,HST,16-NOV-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense storm system to the northwest of the Kauai generated swell that impacted the north and west facing shores of all islands.  On the 14th, surf of 15 to 20 feet with occasional sets to 25 feet closed beaches on Oahu's north shore from Kahuku to Haleiwa, and from 10 to 15 feet on the west shores at Kaena Point State Park and Yokohama Bay.  Above normal tides caused additional high water during the early morning hours of the 14th with significant road damage to the Kamehameha Highway near Chun's Reef on the north shore.",,PDC
199611,15,710,199611,15,1030,2057234,5583345,HAWAII,15,1996,November,Flood,C,9,MAUI,HFO,15-NOV-96 07:10:00,HST,15-NOV-96 10:30:00,0,0,0,0,,,,,,,,,,,,,,,,,EAST MAUI,,,EAST MAUI,,,,,Heavy runoff from showers over the mountain slopes of east Maui caused overflowing streams from Hana to Kaupo.,,PDC
199608,31,1400,199608,31,2130,2052932,5581680,HAWAII,15,1996,August,Flood,C,3,HONOLULU,HFO,31-AUG-96 14:00:00,HST,31-AUG-96 21:30:00,0,0,0,0,,,,,,,,,,,,,,,,,NUUANU TO MOILIILI,,,NUUANU TO MOILIILI,,,,,"Heavy showers produced street flooding in Manoa, Nuuanu and Moiliili.  Although there were no reports of streams exceeding their banks, a 50 year-old woman was swept away and drowned when she fell into the rain swollen Waiomao Stream above the Palolo Valley.  She lost her balance and fell into the stream while rescuing a boy who had fallen into the stream during a day hike.",,PDC
199603,31,400,199603,31,630,1023521,5572969,HAWAII,15,1996,March,Flood,C,1,HAWAII,HFO,31-MAR-96 04:00:00,HST,31-MAR-96 06:30:00,0,0,0,0,,,,,,,,,,,,,,,,,HONOKAA-HILO-PUNA,,,HONOKAA-HILO-PUNA,,,,,"Scattered heavy showers persisted over windward and mountain parts of the islands of Hawaii, Maui, Molokai, and Oahu from late in the day on the 30th through the early morning hours of the 31st.  The heaviest rains occurred on Maui where the raingage at Mahinahina recorded 5.29 inches in a 12 hour period.  Flooding occurred near several bridges along the road to Hana, and minor road flooding was reported in West Maui and on the other islands.",,PDC
199603,2,2000,199603,2,2300,2049388,5572945,HAWAII,15,1996,March,Flood,C,7,KAUAI,HFO,02-MAR-96 20:00:00,HST,02-MAR-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,KAUAI,,,KAUAI,,,,,,,PDC
199603,25,1530,199603,25,1535,2049407,5572964,HAWAII,15,1996,March,Funnel Cloud,C,3,HONOLULU,HFO,25-MAR-96 15:30:00,HST,25-MAR-96 15:35:00,0,0,0,0,,,,,,,,,,,,,,,,,HONOLULU,,,HONOLULU,,,,,"Funnel cloud reported over Fern Street at Kalakaua Avenue by a Skywarn spotter.  Winds were estimated at 50 mph in the vicinity of the funnel and ripped roofing paper from one house, and tore several pieces of fiberglass roofing material from a nearby business.",,PDC
199603,25,1730,199603,28,200,2049408,5572965,HAWAII,15,1996,March,High Wind,Z,4,KAUAI MOUNTAINS,HFO,25-MAR-96 17:30:00,HST,28-MAR-96 02:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"Southwest winds of 50 to 65 mph occurred over the summits and upper slopes of Mauna Kea and Mauna Loa for about 48 hours, with a top wind speed of 69 mph recorded at the United Kingdom Observatory on the morning of the 27th.",,PDC
199603,30,1550,199603,30,1850,2049409,5572966,HAWAII,15,1996,March,Flood,C,9,MAUI,HFO,30-MAR-96 15:50:00,HST,30-MAR-96 18:50:00,0,0,0,0,,,,,,,,,,,,,,,,,MAKAWAO/PUKALANI,,,MAKAWAO/PUKALANI,,,,,,,PDC
199603,30,2000,199603,31,800,1023519,5572967,HAWAII,15,1996,March,Flood,C,9,MAUI,HFO,30-MAR-96 20:00:00,HST,31-MAR-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,PAIA/HANA,,,PAIA/HANA,,,,,,,PDC
199603,30,2100,199603,31,800,1023520,5572968,HAWAII,15,1996,March,Flood,C,9,MAUI,HFO,30-MAR-96 21:00:00,HST,31-MAR-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,WEST MAUI/MOLOKAI,,,WEST MAUI/MOLOKAI,,,,,,,PDC
199603,2,2120,199603,3,200,2049389,5572946,HAWAII,15,1996,March,Flood,C,1,HAWAII,HFO,02-MAR-96 21:20:00,HST,03-MAR-96 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,"HILO,PUNA,KAU",,,"HILO,PUNA,KAU",,,,,,,PDC
199603,3,145,199603,3,1400,2049390,5572947,HAWAII,15,1996,March,Flash Flood,C,1,HAWAII,HFO,03-MAR-96 01:45:00,HST,03-MAR-96 14:00:00,0,0,0,0,.1M,.15M,,,,,,,,,,,,,,,"HILO,PUNA,KAU,HAMAKU",,,"HILO,PUNA,KAU,HAMAKU",,,,,,,PDC
199603,3,215,199603,4,2300,2049391,5572948,HAWAII,15,1996,March,High Wind,Z,4,KAUAI MOUNTAINS,HFO,03-MAR-96 02:15:00,HST,04-MAR-96 23:00:00,0,0,0,0,.6M,.5M,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199603,3,730,199603,3,1030,2049392,5572949,HAWAII,15,1996,March,Flood,C,9,MAUI,HFO,03-MAR-96 07:30:00,HST,03-MAR-96 10:30:00,0,0,0,0,,,,,,,,,,,,,,,,,"MAUI,MOLOKAI,LANAI",,,"MAUI,MOLOKAI,LANAI",,,,,,,PDC
199603,3,1015,199603,3,1200,2049393,5572950,HAWAII,15,1996,March,Flood,C,1,HAWAII,HFO,03-MAR-96 10:15:00,HST,03-MAR-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,"N&S KONA, LEE KOHALA",,,"N&S KONA, LEE KOHALA",,,,,,,PDC
199603,3,1400,199603,3,1700,2049394,5572951,HAWAII,15,1996,March,Flood,C,3,HONOLULU,HFO,03-MAR-96 14:00:00,HST,03-MAR-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,ALL AREAS,,,ALL AREAS,,,,,,,PDC
199603,3,2045,199603,3,2345,2049395,5572952,HAWAII,15,1996,March,Flood,C,9,MAUI,HFO,03-MAR-96 20:45:00,HST,03-MAR-96 23:45:00,0,0,0,0,,,,,,,,,,,,,,,,,HAIKU TO ULUPALAKUA,,,HAIKU TO ULUPALAKUA,,,,,,,PDC
199603,3,2140,199603,4,40,2049396,5572953,HAWAII,15,1996,March,Flood,C,1,HAWAII,HFO,03-MAR-96 21:40:00,HST,04-MAR-96 00:40:00,0,0,0,0,,,,,,,,,,,,,,,,,NORTH & SOUTH KONA,,,NORTH & SOUTH KONA,,,,,,,PDC
199603,3,2215,199603,4,215,2049397,5572954,HAWAII,15,1996,March,Flood,C,3,HONOLULU,HFO,03-MAR-96 22:15:00,HST,04-MAR-96 02:15:00,0,0,0,0,,,,,,,,,,,,,,,,,KAENA PT TO HNL SWWD,,,KAENA PT TO HNL SWWD,,,,,,,PDC
199603,3,2335,199603,4,700,2049398,5572955,HAWAII,15,1996,March,High Wind,Z,2,KAUAI WINDWARD,HFO,03-MAR-96 23:35:00,HST,04-MAR-96 07:00:00,0,0,0,0,80K,50K,,52,,,,,,,,,,,,,,,,,,,,,,,PDC
199603,16,0,199603,17,800,2049405,5572962,HAWAII,15,1996,March,High Surf,Z,4,KAUAI MOUNTAINS,HFO,16-MAR-96 00:00:00,HST,17-MAR-96 08:00:00,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,"Large ocean swell generated by a distant north Pacific storm brought high surf to the Hawaiian Islands. The northwest swell produced high surf of up to 15 feet along northwest facing shores.On the Big Island, a 48 year old man was killed shortly after 0900 HST when the 25-foot fishing boat he was in capsized just outside the entrance to Honokohau Harbor near Kailua-Kona.",,PDC
199603,21,1500,199603,22,1200,2049406,5572963,HAWAII,15,1996,March,High Wind,Z,4,KAUAI MOUNTAINS,HFO,21-MAR-96 15:00:00,HST,22-MAR-96 12:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,Westerly winds of 60 mph were recorded at the United Kingdom observation site atop Mauna Kea at 2000 HST on the 21st.,,PDC
199602,17,200,199602,17,2000,2045141,5566029,HAWAII,15,1996,February,High Surf,Z,4,KAUAI MOUNTAINS,HFO,17-FEB-96 02:00:00,HST,17-FEB-96 20:00:00,0,0,0,0,.23M,,,,,,,,,,,,,,,,,,,,,,,,"A stationary storm over the northeast Pacific centered 1,200 miles north-northeast of Hawaii, generated large north swells that caused high surf and surges for Hilo Harbor.  The U.S.C.G. Cutter Kiska sustained $100,000 in damage while moored in the Radio Bay area of Hilo Harbor.  According to the commanding officer, extreme surging action developed as large waves filled the mooring area.  Wave heights of 15 to 20 feet occurred outside Hilo Harbor and 6 to 10 feet inside the harbor.  Ocean front streets were closed in Hilo and several lower units of a condominium were flooded in Keaukaha, 3 miles southeast of Hilo.  Cars were damaged in the flooded parking lots of two condominium buildings.",,PDC
199603,4,200,199603,4,1500,2049399,5572956,HAWAII,15,1996,March,High Wind,Z,4,KAUAI MOUNTAINS,HFO,04-MAR-96 02:00:00,HST,04-MAR-96 15:00:00,1,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,,,PDC
199603,4,215,199603,4,1100,2049400,5572957,HAWAII,15,1996,March,High Wind,Z,3,KAUAI LEEWARD,HFO,04-MAR-96 02:15:00,HST,04-MAR-96 11:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"A surface low pressure center formed near Johnston Island on the morning of March 2nd.  Strong southerly flow to the east of the low center pulled large amounts of moisture northward from the intertropical convergence zone.  The deep tropical moisture interacted with an old frontal boundary extending westward from near South Point.  Rain amounts were uniform for most of the islands, ranging from 2 to 5 inches in the 48 hour period from 8 am on the 2nd through 8 am on the 4th.  The exception was the Big Island where strong low level southeast flow focused on the east side of the island and helicity values were high.  8 to 10 inch rains fell over parts of Kau, Puna, Hilo, and Hamakua during the same 48 hour period, and rainfall rates of 3 inches per hour between 2 am and 4 am on the 3rd caused flash flooding.  The flooding caused spot evacuations from Hamakua to Puna.  Water 6 feet deep closed Highway 11 near Pahala, and the Kau District was divided by water runoff at Kawa Flats, blocking traffic between Pahala and Naalehu.  Landslides closed the belt highway for nearly 5 hours at Laupahoehoe and Maulua gulches on the 3rd.  Rainfall amounts for the 24 hours ending at 8 pm, on the 3rd included:  Pahala, 9.65 inches; Pahoa, 9 inches; Laupahoehoe, 8.29 inches; and Hilo 6.70 inches. As the low center deepened and moved northeast, strong southerly winds developed over the islands.  The Molokai WSR-88D indicated 40 to 50 knot winds at low levels during the morning of March 3rd.Significant wind damage occurred on the Big Island with winds of 40 to 70 mph in many downslope and terrain funneled locations.  Damage to papaya crops and orchids, and agricultural facilities was extensive on the Big Island.  Three dozen homes had wind damage on the Big Island, some with roofs blown off and others damaged by downed trees.  People were evacuated from the Volcano House where 60 mph winds blew off part of the hotel roof.  One guest cut his right arm when hit by a piece of flying debris from the hotel roof.On Maui, power was cut to over 40% of the island when power poles were downed by 50 to 60 mph winds.  6 large power poles were downed along the Hana Highway blocking traffic from Upcountry and East Maui areas headed to the west.  All TV and radio transmitters atop Haleakala suffered wind damage by 60 to 80 mph winds, cutting service for parts of the 3rd and 4th.  Three boats ere pulled from moorings.  A 20 foot sailboat sank in Ma'alaea Bay, while 2 other vessels were grounded.  All public schools were closed on the 4th.  The roof of one home was damaged in Waihee.  Wind reports also include: 58 mph gusts at Pukalani (1200 ft) at 1:06 pm on the 3rd, and 53 mph at WSO Kahului at 3:30 am on the 4th.On Oahu, scattered wind damage occurred.  Kaneohe reported wind gusts to 61 mph and a roof was blown from a home.  In Kailua, a roof was blown off a carport, and in Ewa Beach a roof was blown off a home.  In Waimanalo, sudden wind gusts damaged three buildings on Huli Street behind Kaaiai Street shortly after 1 am on the 3rd, including a garage roof, a patio roof, and a home roof.  Fallen poles and trees were reported in scattered areas.  Saturated ground caused three utility poles to lean over Kunia Road, makai of Waipahu Street, about 1:40 pm on the 3rd.  5,000 homes were without power for several hours.  Kunia road was closed between the Hawaii Country Club and Anonui Road when 13 utility poles were blown down causing 14,000 homes to lose power.In Honolulu, a large Kiawi tree fell and blocked Punahou Street between Wilder Avenue and H-1 during the early morning hours of the 4th.  Windows were broken by wind gusts at a small office at Ala Moana Shopping Center, and also at a home on Kapiolani Boulevard.",,PDC
199603,4,25,199603,4,25,2049401,5572958,HAWAII,15,1996,March,Thunderstorm Wind,C,3,HONOLULU,HFO,04-MAR-96 00:25:00,HST,04-MAR-96 00:25:00,0,0,0,0,2K,,,,,,,,,,,,,,,,HONOLULU,,,HONOLULU,21.5,-158,21.5,-158,,,PDC
199603,4,25,199603,4,25,2049402,5572959,HAWAII,15,1996,March,Thunderstorm Wind,C,3,HONOLULU,HFO,04-MAR-96 00:25:00,HST,04-MAR-96 00:25:00,0,0,0,0,,,,,,,,,,,,,,,,,MILILANI TOWN,,,MILILANI TOWN,21.5,-158,21.5,-158,,,PDC
199603,4,40,199603,4,40,2049403,5572960,HAWAII,15,1996,March,Thunderstorm Wind,C,3,HONOLULU,HFO,04-MAR-96 00:40:00,HST,04-MAR-96 00:40:00,0,0,0,0,,,,52,,,,,,,,,,,,,HONOLULU,,,HONOLULU,21.5,-158,21.5,-158,,,PDC
199603,4,135,199603,4,135,2049404,5572961,HAWAII,15,1996,March,Thunderstorm Wind,C,3,HONOLULU,HFO,04-MAR-96 01:35:00,HST,04-MAR-96 01:35:00,0,0,0,0,10K,,,,,,,,,,,,,,,,EWA BEACH,,,EWA BEACH,21.5,-158,21.5,-158,,,PDC
199602,7,0,199602,7,2300,2045139,5566024,HAWAII,15,1996,February,High Surf,Z,5,OAHU SOUTH SHORE,HFO,07-FEB-96 00:00:00,HST,07-FEB-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A storm low far north of the Hawaiian Islands generated swell that impacted the north and west facing shores producing surf of 18 to 25 feet in the Waimea and Sunset Beach areas of Oahu.  Surf run up washed across some north shore roads, and most beaches were closed due to the life threatening surf.",,PDC
199602,7,0,199602,7,2300,2045139,5566025,HAWAII,15,1996,February,High Surf,Z,6,WAIANAE COAST,HFO,07-FEB-96 00:00:00,HST,07-FEB-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A storm low far north of the Hawaiian Islands generated swell that impacted the north and west facing shores producing surf of 18 to 25 feet in the Waimea and Sunset Beach areas of Oahu.  Surf run up washed across some north shore roads, and most beaches were closed due to the life threatening surf.",,PDC
199602,10,600,199602,12,2100,2045140,5566026,HAWAII,15,1996,February,High Wind,Z,3,KAUAI LEEWARD,HFO,10-FEB-96 06:00:00,HST,12-FEB-96 21:00:00,0,0,0,0,,,,109,,,,,,,,,,,,,,,,,,,,,"A strong mid level jetstream associated with a cold front brought wind gusts of 125 mph to Mauna Kea and Mauna Loa, and to 105 mph at the summit of Haleakala.  The highest winds occurred early on the 11th.  At lower elevations, gusts to 45 mph toppled about 40 trees in Hilo and a dozen in the Puna District.  One home was damaged by a large tree in Hilo.",,PDC
199602,10,600,199602,12,2100,2045140,5566027,HAWAII,15,1996,February,High Wind,Z,4,KAUAI MOUNTAINS,HFO,10-FEB-96 06:00:00,HST,12-FEB-96 21:00:00,0,0,0,0,,,,109,,,,,,,,,,,,,,,,,,,,,"A strong mid level jetstream associated with a cold front brought wind gusts of 125 mph to Mauna Kea and Mauna Loa, and to 105 mph at the summit of Haleakala.  The highest winds occurred early on the 11th.  At lower elevations, gusts to 45 mph toppled about 40 trees in Hilo and a dozen in the Puna District.  One home was damaged by a large tree in Hilo.",,PDC
199602,13,1700,199602,13,2300,1018878,5566028,HAWAII,15,1996,February,High Wind,Z,4,KAUAI MOUNTAINS,HFO,13-FEB-96 17:00:00,HST,13-FEB-96 23:00:00,0,0,0,0,,,,59,,,,,,,,,,,,,,,,,,,,,Winds of 68 mph were reported by the observatories on Mauna Kea.,,PDC
199609,7,400,199609,7,1330,2052933,5581681,HAWAII,15,1996,September,Flood,C,7,KAUAI,HFO,07-SEP-96 04:00:00,HST,07-SEP-96 13:30:00,0,0,0,0,,,,,,,,,,,,,,,,,HANALEI,,,HANALEI,,,,,Heavy rains caused widespread flooding of the Hanalei Valley and the closing of the Hanalei River Bridge.  9 inches of rain fell at       Hanalei in a 12 hour period.,,PDC
199609,7,1515,199609,7,1830,2052934,5581682,HAWAII,15,1996,September,Flood,C,3,HONOLULU,HFO,07-SEP-96 15:15:00,HST,07-SEP-96 18:30:00,0,0,0,0,,,,,,,,,,,,,,,,,HALEIWA TO KAHUKU,,,HALEIWA TO KAHUKU,,,,,Heavy rains over central Oahu and north Oahu from Haleiwa to Kahuku caused minor street flooding.  A weather spotter in Kahuku reported 1.2 inches of rain in a 30 minute period during the late afternoon hours.,,PDC
199602,7,0,199602,7,2300,2045139,5566022,HAWAII,15,1996,February,High Surf,Z,3,KAUAI LEEWARD,HFO,07-FEB-96 00:00:00,HST,07-FEB-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A storm low far north of the Hawaiian Islands generated swell that impacted the north and west facing shores producing surf of 18 to 25 feet in the Waimea and Sunset Beach areas of Oahu.  Surf run up washed across some north shore roads, and most beaches were closed due to the life threatening surf.",,PDC
199602,7,0,199602,7,2300,2045139,5566021,HAWAII,15,1996,February,High Surf,Z,2,KAUAI WINDWARD,HFO,07-FEB-96 00:00:00,HST,07-FEB-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A storm low far north of the Hawaiian Islands generated swell that impacted the north and west facing shores producing surf of 18 to 25 feet in the Waimea and Sunset Beach areas of Oahu.  Surf run up washed across some north shore roads, and most beaches were closed due to the life threatening surf.",,PDC
199602,7,0,199602,7,2300,2045139,5566020,HAWAII,15,1996,February,High Surf,Z,1,NIIHAU,HFO,07-FEB-96 00:00:00,HST,07-FEB-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A storm low far north of the Hawaiian Islands generated swell that impacted the north and west facing shores producing surf of 18 to 25 feet in the Waimea and Sunset Beach areas of Oahu.  Surf run up washed across some north shore roads, and most beaches were closed due to the life threatening surf.",,PDC
199602,1,300,199602,3,1800,2045138,5566018,HAWAII,15,1996,February,High Wind,Z,3,KAUAI LEEWARD,HFO,01-FEB-96 03:00:00,HST,03-FEB-96 18:00:00,0,0,0,0,,,,78,,,,,,,,,,,,,,,,,,,,,"Winds of 75 to 90 mph were recorded by observatories on Mauna Kea, and to 60 mph on Haleakala.",,PDC
