BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202002,6,1639,202002,11,539,145171,871708,HAWAII,15,2020,February,High Wind,Z,28,BIG ISLAND SUMMIT,HFO,06-FEB-20 16:39:00,HST-10,11-FEB-20 05:39:00,0,0,0,0,0.00K,0.00K,Mesonet,124.00,MG,,,,,,,,,,,,,,,,,,,,"A front moving slowly from the northwest triggered showers and downpours across much of the Aloha State.  The most significant rainfall was over Kauai, where flash flooding occurred over the northern part of the isle.  High winds also accompanied the system, mainly over the summits of Mauna Kea and Mauna Loa on the Big Island. There were no significant injuries or property damage.","Mainly southwest winds over the summits of Mauna Kea and Mauna Loa on the Big Island of Hawaii were sustained, at times, over 100 mph, with gusts topping 140 mph.",CSV
202002,1,0,202002,4,200,145186,871810,HAWAII,15,2020,February,Drought,Z,19,MAUI CENTRAL VALLEY,HFO,01-FEB-20 00:00:00,HST-10,04-FEB-20 02:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Rainfall was sufficient in early February to upgrade areas in Maui's Central Valley from D2, severe drought, to D1, moderate drought.",,CSV
202002,28,400,202002,29,700,145183,871789,HAWAII,15,2020,February,High Surf,Z,2,KAUAI WINDWARD,HFO,28-FEB-20 04:00:00,HST-10,29-FEB-20 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A new, but smaller, northwest swell produced surf of 10 to 18 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 6 to 12 feet along the west-facing shores of Oahu and Molokai.  There were no reports of significant property damage or injuries.",,CSV
202002,28,400,202002,29,700,145183,871790,HAWAII,15,2020,February,High Surf,Z,3,KAUAI LEEWARD,HFO,28-FEB-20 04:00:00,HST-10,29-FEB-20 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A new, but smaller, northwest swell produced surf of 10 to 18 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 6 to 12 feet along the west-facing shores of Oahu and Molokai.  There were no reports of significant property damage or injuries.",,CSV
202002,28,400,202002,29,700,145183,871791,HAWAII,15,2020,February,High Surf,Z,6,WAIANAE COAST,HFO,28-FEB-20 04:00:00,HST-10,29-FEB-20 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A new, but smaller, northwest swell produced surf of 10 to 18 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 6 to 12 feet along the west-facing shores of Oahu and Molokai.  There were no reports of significant property damage or injuries.",,CSV
202002,28,400,202002,29,700,145183,871792,HAWAII,15,2020,February,High Surf,Z,7,OAHU NORTH SHORE,HFO,28-FEB-20 04:00:00,HST-10,29-FEB-20 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A new, but smaller, northwest swell produced surf of 10 to 18 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 6 to 12 feet along the west-facing shores of Oahu and Molokai.  There were no reports of significant property damage or injuries.",,CSV
202002,28,400,202002,29,700,145183,871793,HAWAII,15,2020,February,High Surf,Z,8,OAHU KOOLAU,HFO,28-FEB-20 04:00:00,HST-10,29-FEB-20 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A new, but smaller, northwest swell produced surf of 10 to 18 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 6 to 12 feet along the west-facing shores of Oahu and Molokai.  There were no reports of significant property damage or injuries.",,CSV
202002,28,400,202002,29,700,145183,871794,HAWAII,15,2020,February,High Surf,Z,12,MOLOKAI WINDWARD,HFO,28-FEB-20 04:00:00,HST-10,29-FEB-20 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A new, but smaller, northwest swell produced surf of 10 to 18 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 6 to 12 feet along the west-facing shores of Oahu and Molokai.  There were no reports of significant property damage or injuries.",,CSV
202002,28,400,202002,29,700,145183,871795,HAWAII,15,2020,February,High Surf,Z,13,MOLOKAI LEEWARD,HFO,28-FEB-20 04:00:00,HST-10,29-FEB-20 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A new, but smaller, northwest swell produced surf of 10 to 18 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 6 to 12 feet along the west-facing shores of Oahu and Molokai.  There were no reports of significant property damage or injuries.",,CSV
202002,1,0,202002,18,200,145187,871811,HAWAII,15,2020,February,Drought,Z,21,LEEWARD HALEAKALA,HFO,01-FEB-20 00:00:00,HST-10,18-FEB-20 02:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Rainfall was sufficient beyond the middle of February in the leeward Haleakala area to bring it from D2, severe drought, to D1, moderate drought.",,CSV
202002,28,400,202002,29,700,145183,871796,HAWAII,15,2020,February,High Surf,Z,17,MAUI WINDWARD WEST,HFO,28-FEB-20 04:00:00,HST-10,29-FEB-20 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A new, but smaller, northwest swell produced surf of 10 to 18 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 6 to 12 feet along the west-facing shores of Oahu and Molokai.  There were no reports of significant property damage or injuries.",,CSV
202002,28,400,202002,29,700,145183,871797,HAWAII,15,2020,February,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,28-FEB-20 04:00:00,HST-10,29-FEB-20 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A new, but smaller, northwest swell produced surf of 10 to 18 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 6 to 12 feet along the west-facing shores of Oahu and Molokai.  There were no reports of significant property damage or injuries.",,CSV
202002,28,400,202002,29,700,145183,871798,HAWAII,15,2020,February,High Surf,Z,20,WINDWARD HALEAKALA,HFO,28-FEB-20 04:00:00,HST-10,29-FEB-20 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A new, but smaller, northwest swell produced surf of 10 to 18 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 6 to 12 feet along the west-facing shores of Oahu and Molokai.  There were no reports of significant property damage or injuries.",,CSV
202002,29,1400,202002,29,1400,145185,871807,HAWAII,15,2020,February,Strong Wind,Z,8,OAHU KOOLAU,HFO,29-FEB-20 14:00:00,HST-10,29-FEB-20 14:00:00,0,0,0,0,0.00K,5.00K,Emergency Manager,35.00,EG,,,,,,,,,,,,,,,,,,,,Blustery winds toppled a tree onto Waiahole Valley Road near Waiahole Elementary School in windward Oahu.  The road was closed for a time due to the tree blocking both lanes of the roadway.  No serious injuries were reported.,,CSV
202002,1,0,202002,25,200,145188,871812,HAWAII,15,2020,February,Drought,Z,25,BIG ISLAND NORTH AND EAST,HFO,01-FEB-20 00:00:00,HST-10,25-FEB-20 02:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Rainfall was sufficient by the latter part of February to pull the North and East portion of the Big Island out of the D2 category of severe drought and into the D1 category of moderate drought.,,CSV
202002,1,0,202002,29,2359,145189,871813,HAWAII,15,2020,February,Drought,Z,13,MOLOKAI LEEWARD,HFO,01-FEB-20 00:00:00,HST-10,29-FEB-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,A portion of leeward Molokai remained in the D2 category of severe drought through the end of February.,,CSV
202002,10,200,202002,12,1200,145173,871721,HAWAII,15,2020,February,High Surf,Z,1,NIIHAU,HFO,10-FEB-20 02:00:00,HST-10,12-FEB-20 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another, larger, swell from the northwest, produced by a powerful low far northwest of the islands, caused surf of 15 to 30 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Maui, and Molokai; 10 to 20 feet along the west-facing shores of Oahu and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island.  The rough surf forced the closure of two beaches, Magic Sands and Kahaluu Beach Park, near Kailua-Kona on the lee side of the Big Island.  However, there were no reports of significant injuries or property damage.",,CSV
202002,10,200,202002,12,1200,145173,871722,HAWAII,15,2020,February,High Surf,Z,2,KAUAI WINDWARD,HFO,10-FEB-20 02:00:00,HST-10,12-FEB-20 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another, larger, swell from the northwest, produced by a powerful low far northwest of the islands, caused surf of 15 to 30 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Maui, and Molokai; 10 to 20 feet along the west-facing shores of Oahu and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island.  The rough surf forced the closure of two beaches, Magic Sands and Kahaluu Beach Park, near Kailua-Kona on the lee side of the Big Island.  However, there were no reports of significant injuries or property damage.",,CSV
202002,10,200,202002,12,1200,145173,871723,HAWAII,15,2020,February,High Surf,Z,3,KAUAI LEEWARD,HFO,10-FEB-20 02:00:00,HST-10,12-FEB-20 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another, larger, swell from the northwest, produced by a powerful low far northwest of the islands, caused surf of 15 to 30 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Maui, and Molokai; 10 to 20 feet along the west-facing shores of Oahu and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island.  The rough surf forced the closure of two beaches, Magic Sands and Kahaluu Beach Park, near Kailua-Kona on the lee side of the Big Island.  However, there were no reports of significant injuries or property damage.",,CSV
202002,10,200,202002,12,1200,145173,871724,HAWAII,15,2020,February,High Surf,Z,6,WAIANAE COAST,HFO,10-FEB-20 02:00:00,HST-10,12-FEB-20 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another, larger, swell from the northwest, produced by a powerful low far northwest of the islands, caused surf of 15 to 30 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Maui, and Molokai; 10 to 20 feet along the west-facing shores of Oahu and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island.  The rough surf forced the closure of two beaches, Magic Sands and Kahaluu Beach Park, near Kailua-Kona on the lee side of the Big Island.  However, there were no reports of significant injuries or property damage.",,CSV
202002,10,200,202002,12,1200,145173,871725,HAWAII,15,2020,February,High Surf,Z,7,OAHU NORTH SHORE,HFO,10-FEB-20 02:00:00,HST-10,12-FEB-20 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another, larger, swell from the northwest, produced by a powerful low far northwest of the islands, caused surf of 15 to 30 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Maui, and Molokai; 10 to 20 feet along the west-facing shores of Oahu and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island.  The rough surf forced the closure of two beaches, Magic Sands and Kahaluu Beach Park, near Kailua-Kona on the lee side of the Big Island.  However, there were no reports of significant injuries or property damage.",,CSV
202002,10,200,202002,12,1200,145173,871726,HAWAII,15,2020,February,High Surf,Z,8,OAHU KOOLAU,HFO,10-FEB-20 02:00:00,HST-10,12-FEB-20 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another, larger, swell from the northwest, produced by a powerful low far northwest of the islands, caused surf of 15 to 30 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Maui, and Molokai; 10 to 20 feet along the west-facing shores of Oahu and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island.  The rough surf forced the closure of two beaches, Magic Sands and Kahaluu Beach Park, near Kailua-Kona on the lee side of the Big Island.  However, there were no reports of significant injuries or property damage.",,CSV
202002,10,200,202002,12,1200,145173,871727,HAWAII,15,2020,February,High Surf,Z,12,MOLOKAI WINDWARD,HFO,10-FEB-20 02:00:00,HST-10,12-FEB-20 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another, larger, swell from the northwest, produced by a powerful low far northwest of the islands, caused surf of 15 to 30 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Maui, and Molokai; 10 to 20 feet along the west-facing shores of Oahu and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island.  The rough surf forced the closure of two beaches, Magic Sands and Kahaluu Beach Park, near Kailua-Kona on the lee side of the Big Island.  However, there were no reports of significant injuries or property damage.",,CSV
202002,10,200,202002,12,1200,145173,871728,HAWAII,15,2020,February,High Surf,Z,13,MOLOKAI LEEWARD,HFO,10-FEB-20 02:00:00,HST-10,12-FEB-20 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another, larger, swell from the northwest, produced by a powerful low far northwest of the islands, caused surf of 15 to 30 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Maui, and Molokai; 10 to 20 feet along the west-facing shores of Oahu and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island.  The rough surf forced the closure of two beaches, Magic Sands and Kahaluu Beach Park, near Kailua-Kona on the lee side of the Big Island.  However, there were no reports of significant injuries or property damage.",,CSV
202002,10,200,202002,12,1200,145173,871729,HAWAII,15,2020,February,High Surf,Z,17,MAUI WINDWARD WEST,HFO,10-FEB-20 02:00:00,HST-10,12-FEB-20 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another, larger, swell from the northwest, produced by a powerful low far northwest of the islands, caused surf of 15 to 30 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Maui, and Molokai; 10 to 20 feet along the west-facing shores of Oahu and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island.  The rough surf forced the closure of two beaches, Magic Sands and Kahaluu Beach Park, near Kailua-Kona on the lee side of the Big Island.  However, there were no reports of significant injuries or property damage.",,CSV
202002,10,200,202002,12,1200,145173,871730,HAWAII,15,2020,February,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,10-FEB-20 02:00:00,HST-10,12-FEB-20 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another, larger, swell from the northwest, produced by a powerful low far northwest of the islands, caused surf of 15 to 30 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Maui, and Molokai; 10 to 20 feet along the west-facing shores of Oahu and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island.  The rough surf forced the closure of two beaches, Magic Sands and Kahaluu Beach Park, near Kailua-Kona on the lee side of the Big Island.  However, there were no reports of significant injuries or property damage.",,CSV
202002,10,200,202002,12,1200,145173,871731,HAWAII,15,2020,February,High Surf,Z,20,WINDWARD HALEAKALA,HFO,10-FEB-20 02:00:00,HST-10,12-FEB-20 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another, larger, swell from the northwest, produced by a powerful low far northwest of the islands, caused surf of 15 to 30 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Maui, and Molokai; 10 to 20 feet along the west-facing shores of Oahu and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island.  The rough surf forced the closure of two beaches, Magic Sands and Kahaluu Beach Park, near Kailua-Kona on the lee side of the Big Island.  However, there were no reports of significant injuries or property damage.",,CSV
202002,10,200,202002,12,1200,145173,871732,HAWAII,15,2020,February,High Surf,Z,23,KONA,HFO,10-FEB-20 02:00:00,HST-10,12-FEB-20 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another, larger, swell from the northwest, produced by a powerful low far northwest of the islands, caused surf of 15 to 30 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Maui, and Molokai; 10 to 20 feet along the west-facing shores of Oahu and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island.  The rough surf forced the closure of two beaches, Magic Sands and Kahaluu Beach Park, near Kailua-Kona on the lee side of the Big Island.  However, there were no reports of significant injuries or property damage.",,CSV
202002,6,400,202002,9,600,145172,871709,HAWAII,15,2020,February,High Surf,Z,1,NIIHAU,HFO,06-FEB-20 04:00:00,HST-10,09-FEB-20 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The combination of a large swell from the northwest and strong north winds generated surf of 10 to 20 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west-facing shores of Oahu and Molokai.  No serious property damage or injuries were reported.",,CSV
202002,6,400,202002,9,600,145172,871710,HAWAII,15,2020,February,High Surf,Z,2,KAUAI WINDWARD,HFO,06-FEB-20 04:00:00,HST-10,09-FEB-20 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The combination of a large swell from the northwest and strong north winds generated surf of 10 to 20 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west-facing shores of Oahu and Molokai.  No serious property damage or injuries were reported.",,CSV
202002,6,400,202002,9,600,145172,871711,HAWAII,15,2020,February,High Surf,Z,3,KAUAI LEEWARD,HFO,06-FEB-20 04:00:00,HST-10,09-FEB-20 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The combination of a large swell from the northwest and strong north winds generated surf of 10 to 20 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west-facing shores of Oahu and Molokai.  No serious property damage or injuries were reported.",,CSV
202002,6,400,202002,9,600,145172,871712,HAWAII,15,2020,February,High Surf,Z,6,WAIANAE COAST,HFO,06-FEB-20 04:00:00,HST-10,09-FEB-20 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The combination of a large swell from the northwest and strong north winds generated surf of 10 to 20 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west-facing shores of Oahu and Molokai.  No serious property damage or injuries were reported.",,CSV
202002,6,400,202002,9,600,145172,871713,HAWAII,15,2020,February,High Surf,Z,7,OAHU NORTH SHORE,HFO,06-FEB-20 04:00:00,HST-10,09-FEB-20 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The combination of a large swell from the northwest and strong north winds generated surf of 10 to 20 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west-facing shores of Oahu and Molokai.  No serious property damage or injuries were reported.",,CSV
202002,6,400,202002,9,600,145172,871714,HAWAII,15,2020,February,High Surf,Z,8,OAHU KOOLAU,HFO,06-FEB-20 04:00:00,HST-10,09-FEB-20 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The combination of a large swell from the northwest and strong north winds generated surf of 10 to 20 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west-facing shores of Oahu and Molokai.  No serious property damage or injuries were reported.",,CSV
202002,10,200,202002,12,1200,145173,871733,HAWAII,15,2020,February,High Surf,Z,26,KOHALA,HFO,10-FEB-20 02:00:00,HST-10,12-FEB-20 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another, larger, swell from the northwest, produced by a powerful low far northwest of the islands, caused surf of 15 to 30 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Maui, and Molokai; 10 to 20 feet along the west-facing shores of Oahu and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island.  The rough surf forced the closure of two beaches, Magic Sands and Kahaluu Beach Park, near Kailua-Kona on the lee side of the Big Island.  However, there were no reports of significant injuries or property damage.",,CSV
202002,13,615,202002,13,615,145175,871743,HAWAII,15,2020,February,Strong Wind,Z,27,BIG ISLAND INTERIOR,HFO,13-FEB-20 06:15:00,HST-10,13-FEB-20 06:15:00,0,0,0,0,0.00K,20.00K,Law Enforcement,48.00,EG,,,,,,,,,,,,,,,,,,,,"Gusty winds felled several trees along the Old Saddle Road on the Big Island of Hawaii, between the Daniel K. Inouye Highway and the Lower Waikii Ranch Gate.  The trees on the roadway forced its closure for a time on the 13th.  No serious injuries were reported.",,CSV
202002,13,700,202002,14,2000,145176,871744,HAWAII,15,2020,February,High Surf,Z,2,KAUAI WINDWARD,HFO,13-FEB-20 07:00:00,HST-10,14-FEB-20 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell and locally-produced wind waves generated rough surf of 6 to 12 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island.  No significant property damage or injuries were reported.",,CSV
202002,13,700,202002,14,2000,145176,871745,HAWAII,15,2020,February,High Surf,Z,8,OAHU KOOLAU,HFO,13-FEB-20 07:00:00,HST-10,14-FEB-20 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell and locally-produced wind waves generated rough surf of 6 to 12 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island.  No significant property damage or injuries were reported.",,CSV
202002,13,700,202002,14,2000,145176,871746,HAWAII,15,2020,February,High Surf,Z,9,OLOMANA,HFO,13-FEB-20 07:00:00,HST-10,14-FEB-20 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell and locally-produced wind waves generated rough surf of 6 to 12 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island.  No significant property damage or injuries were reported.",,CSV
202002,13,700,202002,14,2000,145176,871747,HAWAII,15,2020,February,High Surf,Z,12,MOLOKAI WINDWARD,HFO,13-FEB-20 07:00:00,HST-10,14-FEB-20 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell and locally-produced wind waves generated rough surf of 6 to 12 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island.  No significant property damage or injuries were reported.",,CSV
202002,13,700,202002,14,2000,145176,871748,HAWAII,15,2020,February,High Surf,Z,17,MAUI WINDWARD WEST,HFO,13-FEB-20 07:00:00,HST-10,14-FEB-20 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell and locally-produced wind waves generated rough surf of 6 to 12 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island.  No significant property damage or injuries were reported.",,CSV
202002,13,700,202002,14,2000,145176,871749,HAWAII,15,2020,February,High Surf,Z,20,WINDWARD HALEAKALA,HFO,13-FEB-20 07:00:00,HST-10,14-FEB-20 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell and locally-produced wind waves generated rough surf of 6 to 12 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island.  No significant property damage or injuries were reported.",,CSV
202002,6,400,202002,9,600,145172,871715,HAWAII,15,2020,February,High Surf,Z,9,OLOMANA,HFO,06-FEB-20 04:00:00,HST-10,09-FEB-20 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The combination of a large swell from the northwest and strong north winds generated surf of 10 to 20 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west-facing shores of Oahu and Molokai.  No serious property damage or injuries were reported.",,CSV
202002,6,400,202002,9,600,145172,871716,HAWAII,15,2020,February,High Surf,Z,12,MOLOKAI WINDWARD,HFO,06-FEB-20 04:00:00,HST-10,09-FEB-20 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The combination of a large swell from the northwest and strong north winds generated surf of 10 to 20 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west-facing shores of Oahu and Molokai.  No serious property damage or injuries were reported.",,CSV
202002,6,400,202002,9,600,145172,871717,HAWAII,15,2020,February,High Surf,Z,13,MOLOKAI LEEWARD,HFO,06-FEB-20 04:00:00,HST-10,09-FEB-20 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The combination of a large swell from the northwest and strong north winds generated surf of 10 to 20 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west-facing shores of Oahu and Molokai.  No serious property damage or injuries were reported.",,CSV
202002,6,400,202002,9,600,145172,871718,HAWAII,15,2020,February,High Surf,Z,17,MAUI WINDWARD WEST,HFO,06-FEB-20 04:00:00,HST-10,09-FEB-20 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The combination of a large swell from the northwest and strong north winds generated surf of 10 to 20 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west-facing shores of Oahu and Molokai.  No serious property damage or injuries were reported.",,CSV
202002,6,400,202002,9,600,145172,871719,HAWAII,15,2020,February,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,06-FEB-20 04:00:00,HST-10,09-FEB-20 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The combination of a large swell from the northwest and strong north winds generated surf of 10 to 20 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west-facing shores of Oahu and Molokai.  No serious property damage or injuries were reported.",,CSV
