BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201903,30,2000,201903,31,2200,134659,806808,HAWAII,15,2019,March,High Surf,Z,8,OAHU KOOLAU,HFO,30-MAR-19 20:00:00,HST-10,31-MAR-19 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the west-northwest brought surf of 10 to 18 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 8 to 12 feet along the west-facing shores of Oahu and Molokai. There were no reports of significant property damage or injuries.",,CSV
201903,30,2000,201903,31,2200,134659,806809,HAWAII,15,2019,March,High Surf,Z,12,MOLOKAI WINDWARD,HFO,30-MAR-19 20:00:00,HST-10,31-MAR-19 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the west-northwest brought surf of 10 to 18 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 8 to 12 feet along the west-facing shores of Oahu and Molokai. There were no reports of significant property damage or injuries.",,CSV
201903,30,2000,201903,31,2200,134659,806810,HAWAII,15,2019,March,High Surf,Z,13,MOLOKAI LEEWARD,HFO,30-MAR-19 20:00:00,HST-10,31-MAR-19 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the west-northwest brought surf of 10 to 18 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 8 to 12 feet along the west-facing shores of Oahu and Molokai. There were no reports of significant property damage or injuries.",,CSV
201903,30,2000,201903,31,2200,134659,806811,HAWAII,15,2019,March,High Surf,Z,17,MAUI WINDWARD WEST,HFO,30-MAR-19 20:00:00,HST-10,31-MAR-19 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the west-northwest brought surf of 10 to 18 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 8 to 12 feet along the west-facing shores of Oahu and Molokai. There were no reports of significant property damage or injuries.",,CSV
201903,30,2000,201903,31,2200,134659,806812,HAWAII,15,2019,March,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,30-MAR-19 20:00:00,HST-10,31-MAR-19 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the west-northwest brought surf of 10 to 18 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 8 to 12 feet along the west-facing shores of Oahu and Molokai. There were no reports of significant property damage or injuries.",,CSV
201903,10,700,201903,11,1900,134650,806751,HAWAII,15,2019,March,High Surf,Z,24,SOUTH BIG ISLAND,HFO,10-MAR-19 07:00:00,HST-10,11-MAR-19 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell produced surf of 6 to 10 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island. No significant property damage or injuries were reported.",,CSV
201903,10,700,201903,11,1900,134650,806752,HAWAII,15,2019,March,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,10-MAR-19 07:00:00,HST-10,11-MAR-19 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell produced surf of 6 to 10 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island. No significant property damage or injuries were reported.",,CSV
201903,16,1549,201903,16,1749,134652,806755,HAWAII,15,2019,March,High Wind,Z,28,BIG ISLAND SUMMIT,HFO,16-MAR-19 15:49:00,HST-10,16-MAR-19 17:49:00,0,0,0,0,0.00K,0.00K,Mesonet,68.00,MG,,,,,,,,,,,,,,,,,,,,West winds on the summits of Mauna Kea and Mauna Loa on the Big Island gusted above 75 mph. There were no reports of serious injuries or property damage.,,CSV
201903,22,600,201903,23,1800,134655,806790,HAWAII,15,2019,March,High Surf,Z,1,NIIHAU,HFO,22-MAR-19 06:00:00,HST-10,23-MAR-19 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another swell from the northwest generated surf of 10 to 18 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 6 to 12 feet along the west-facing shores of Oahu and Molokai. No serious injuries or property damage were reported.",,CSV
201903,22,600,201903,23,1800,134655,806791,HAWAII,15,2019,March,High Surf,Z,2,KAUAI WINDWARD,HFO,22-MAR-19 06:00:00,HST-10,23-MAR-19 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another swell from the northwest generated surf of 10 to 18 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 6 to 12 feet along the west-facing shores of Oahu and Molokai. No serious injuries or property damage were reported.",,CSV
201903,22,600,201903,23,1800,134655,806792,HAWAII,15,2019,March,High Surf,Z,3,KAUAI LEEWARD,HFO,22-MAR-19 06:00:00,HST-10,23-MAR-19 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another swell from the northwest generated surf of 10 to 18 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 6 to 12 feet along the west-facing shores of Oahu and Molokai. No serious injuries or property damage were reported.",,CSV
201903,22,600,201903,23,1800,134655,806793,HAWAII,15,2019,March,High Surf,Z,6,WAIANAE COAST,HFO,22-MAR-19 06:00:00,HST-10,23-MAR-19 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another swell from the northwest generated surf of 10 to 18 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 6 to 12 feet along the west-facing shores of Oahu and Molokai. No serious injuries or property damage were reported.",,CSV
201903,22,600,201903,23,1800,134655,806794,HAWAII,15,2019,March,High Surf,Z,7,OAHU NORTH SHORE,HFO,22-MAR-19 06:00:00,HST-10,23-MAR-19 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another swell from the northwest generated surf of 10 to 18 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 6 to 12 feet along the west-facing shores of Oahu and Molokai. No serious injuries or property damage were reported.",,CSV
201903,30,2000,201903,31,2200,134659,806813,HAWAII,15,2019,March,High Surf,Z,20,WINDWARD HALEAKALA,HFO,30-MAR-19 20:00:00,HST-10,31-MAR-19 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the west-northwest brought surf of 10 to 18 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 8 to 12 feet along the west-facing shores of Oahu and Molokai. There were no reports of significant property damage or injuries.",,CSV
201906,30,700,201906,30,2359,137376,824699,HAWAII,15,2019,June,High Surf,Z,23,KONA,HFO,30-JUN-19 07:00:00,HST-10,30-JUN-19 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 12 feet along the south-facing shores of all the islands.  There were no reports of significant property damage or injuries.,,CSV
201906,30,700,201906,30,2359,137376,824700,HAWAII,15,2019,June,High Surf,Z,24,SOUTH BIG ISLAND,HFO,30-JUN-19 07:00:00,HST-10,30-JUN-19 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 12 feet along the south-facing shores of all the islands.  There were no reports of significant property damage or injuries.,,CSV
201903,22,600,201903,23,1800,134655,806795,HAWAII,15,2019,March,High Surf,Z,8,OAHU KOOLAU,HFO,22-MAR-19 06:00:00,HST-10,23-MAR-19 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another swell from the northwest generated surf of 10 to 18 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 6 to 12 feet along the west-facing shores of Oahu and Molokai. No serious injuries or property damage were reported.",,CSV
201903,22,600,201903,23,1800,134655,806796,HAWAII,15,2019,March,High Surf,Z,12,MOLOKAI WINDWARD,HFO,22-MAR-19 06:00:00,HST-10,23-MAR-19 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another swell from the northwest generated surf of 10 to 18 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 6 to 12 feet along the west-facing shores of Oahu and Molokai. No serious injuries or property damage were reported.",,CSV
201903,22,600,201903,23,1800,134655,806797,HAWAII,15,2019,March,High Surf,Z,13,MOLOKAI LEEWARD,HFO,22-MAR-19 06:00:00,HST-10,23-MAR-19 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another swell from the northwest generated surf of 10 to 18 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 6 to 12 feet along the west-facing shores of Oahu and Molokai. No serious injuries or property damage were reported.",,CSV
201903,22,600,201903,23,1800,134655,806798,HAWAII,15,2019,March,High Surf,Z,17,MAUI WINDWARD WEST,HFO,22-MAR-19 06:00:00,HST-10,23-MAR-19 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another swell from the northwest generated surf of 10 to 18 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 6 to 12 feet along the west-facing shores of Oahu and Molokai. No serious injuries or property damage were reported.",,CSV
201903,22,600,201903,23,1800,134655,806799,HAWAII,15,2019,March,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,22-MAR-19 06:00:00,HST-10,23-MAR-19 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another swell from the northwest generated surf of 10 to 18 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 6 to 12 feet along the west-facing shores of Oahu and Molokai. No serious injuries or property damage were reported.",,CSV
201903,22,600,201903,23,1800,134655,806800,HAWAII,15,2019,March,High Surf,Z,20,WINDWARD HALEAKALA,HFO,22-MAR-19 06:00:00,HST-10,23-MAR-19 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another swell from the northwest generated surf of 10 to 18 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 6 to 12 feet along the west-facing shores of Oahu and Molokai. No serious injuries or property damage were reported.",,CSV
201903,27,1857,201903,27,2052,134658,806801,HAWAII,15,2019,March,Heavy Rain,C,1,HAWAII,HFO,27-MAR-19 18:57:00,HST-10,27-MAR-19 20:52:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,4.62,NNE,WAIKOLOA VILLAGE,6.1,E,HONAUNAU NATIONAL PK,19.9938,-155.7585,19.4192,-155.8271,"Localized instability near the Big Island induced heavy rain over a portion of the isle. The rain produced small stream and drainage ditch flooding, and ponding on roadways. No serious injuries or property damage were reported.",,CSV
201906,14,1500,201906,15,2200,137362,824547,HAWAII,15,2019,June,High Surf,Z,23,KONA,HFO,14-JUN-19 15:00:00,HST-10,15-JUN-19 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere produced surf of 6 to 9 feet along the south-facing shores of all islands. No significant injuries or property damage were reported.,,CSV
201906,14,1500,201906,15,2200,137362,824548,HAWAII,15,2019,June,High Surf,Z,24,SOUTH BIG ISLAND,HFO,14-JUN-19 15:00:00,HST-10,15-JUN-19 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere produced surf of 6 to 9 feet along the south-facing shores of all islands. No significant injuries or property damage were reported.,,CSV
201906,14,1500,201906,15,2200,137362,824549,HAWAII,15,2019,June,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,14-JUN-19 15:00:00,HST-10,15-JUN-19 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere produced surf of 6 to 9 feet along the south-facing shores of all islands. No significant injuries or property damage were reported.,,CSV
201903,10,350,201903,11,1000,134660,806820,HAWAII,15,2019,March,Wildfire,Z,6,WAIANAE COAST,HFO,10-MAR-19 03:50:00,HST-10,11-MAR-19 10:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A blaze charred about 500 acres of dry brush in leeward Oahu. The fire came close to some homes in the area near Nanakuli, but firefighters were able to stop it before any damage could be done. The fire began in Nanakuli Valley and then branched off into Waianae Valley. No serious injuries or property damage were reported. The cause of the blaze was unknown.",,CSV
201903,19,200,201903,31,2359,134878,808412,HAWAII,15,2019,March,Drought,Z,3,KAUAI LEEWARD,HFO,19-MAR-19 02:00:00,HST-10,31-MAR-19 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"An area in leeward Kauai reached the D2 category of severe drought in March, as rainfall became light and infrequent from Waimea to Barking Sands.",,CSV
201903,31,2308,201903,31,2359,135377,811852,HAWAII,15,2019,March,Heavy Rain,C,1,HAWAII,HFO,31-MAR-19 23:08:00,HST-10,31-MAR-19 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,3.43,SSE,KONA VILLAGE RESORT,2.54,W,KAPOHO,19.7814,-155.9692,19.5064,-154.8885,"Late evening rainfall occurred over windward and leeward parts of the Island of Hawaii. The precipitation caused small stream and drainage ditch flooding, and ponding on roadways. No serious injuries or property damage were reported. This episode continued into the 1st of April.",,CSV
201906,30,700,201906,30,2359,137376,824701,HAWAII,15,2019,June,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,30-JUN-19 07:00:00,HST-10,30-JUN-19 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 12 feet along the south-facing shores of all the islands.  There were no reports of significant property damage or injuries.,,CSV
201906,1,0,201906,30,2359,137387,824889,HAWAII,15,2019,June,Drought,Z,3,KAUAI LEEWARD,HFO,01-JUN-19 00:00:00,HST-10,30-JUN-19 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The D2 condition of severe drought persisted over portions of Kauai, Oahu, Maui, and the Big Island of Hawaii through June, though significant precipitation on Kauai and Oahu eased the drought there by the end of the month into early July.",,CSV
201906,6,242,201906,6,522,137361,824531,HAWAII,15,2019,June,Heavy Rain,C,7,KAUAI,HFO,06-JUN-19 02:42:00,HST-10,06-JUN-19 05:22:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.83,SSE,HANAPEPE,.91,SSW,PRINCEVILLE,21.91,-159.5928,22.2086,-159.4871,"An upper-level trough induced heavy showers over portions of Kauai and Molokai. The rain caused ponding on roadways, and small stream and drainage ditch flooding. There were no reports of serious property damage or injuries.",,CSV
201906,30,700,201906,30,2359,137376,824691,HAWAII,15,2019,June,High Surf,Z,6,WAIANAE COAST,HFO,30-JUN-19 07:00:00,HST-10,30-JUN-19 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 12 feet along the south-facing shores of all the islands.  There were no reports of significant property damage or injuries.,,CSV
201906,30,700,201906,30,2359,137376,824692,HAWAII,15,2019,June,High Surf,Z,13,MOLOKAI LEEWARD,HFO,30-JUN-19 07:00:00,HST-10,30-JUN-19 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 12 feet along the south-facing shores of all the islands.  There were no reports of significant property damage or injuries.,,CSV
201906,30,700,201906,30,2359,137376,824693,HAWAII,15,2019,June,High Surf,Z,14,LANAI MAKAI,HFO,30-JUN-19 07:00:00,HST-10,30-JUN-19 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 12 feet along the south-facing shores of all the islands.  There were no reports of significant property damage or injuries.,,CSV
201906,29,314,201906,29,519,137374,824670,HAWAII,15,2019,June,Heavy Rain,C,7,KAUAI,HFO,29-JUN-19 03:14:00,HST-10,29-JUN-19 05:19:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.27,ENE,PUUWAI,6.01,SSW,PUUWAI,21.9122,-160.1471,21.8238,-160.2254,"With a persistent area of instability near the Aloha State, downpours and thunderstorms formed over and near Niihau in Kauai County.  No significant injuries or property damage were reported.",,CSV
201906,30,700,201906,30,2359,137376,824687,HAWAII,15,2019,June,High Surf,Z,1,NIIHAU,HFO,30-JUN-19 07:00:00,HST-10,30-JUN-19 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 12 feet along the south-facing shores of all the islands.  There were no reports of significant property damage or injuries.,,CSV
201906,11,200,201906,30,2359,137388,824897,HAWAII,15,2019,June,Drought,Z,13,MOLOKAI LEEWARD,HFO,11-JUN-19 02:00:00,HST-10,30-JUN-19 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The leeward part of Molokai deteriorated into the D2 category of severe drought by the 11th of the month.  However, sufficient precipitation fell toward the end of June to ease the drought there to the D1 level by early July.",,CSV
201906,14,1500,201906,15,2200,137362,824536,HAWAII,15,2019,June,High Surf,Z,2,KAUAI WINDWARD,HFO,14-JUN-19 15:00:00,HST-10,15-JUN-19 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere produced surf of 6 to 9 feet along the south-facing shores of all islands. No significant injuries or property damage were reported.,,CSV
201906,14,1500,201906,15,2200,137362,824537,HAWAII,15,2019,June,High Surf,Z,3,KAUAI LEEWARD,HFO,14-JUN-19 15:00:00,HST-10,15-JUN-19 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere produced surf of 6 to 9 feet along the south-facing shores of all islands. No significant injuries or property damage were reported.,,CSV
201906,14,1500,201906,15,2200,137362,824538,HAWAII,15,2019,June,High Surf,Z,5,OAHU SOUTH SHORE,HFO,14-JUN-19 15:00:00,HST-10,15-JUN-19 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere produced surf of 6 to 9 feet along the south-facing shores of all islands. No significant injuries or property damage were reported.,,CSV
201906,30,700,201906,30,2359,137376,824688,HAWAII,15,2019,June,High Surf,Z,2,KAUAI WINDWARD,HFO,30-JUN-19 07:00:00,HST-10,30-JUN-19 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 12 feet along the south-facing shores of all the islands.  There were no reports of significant property damage or injuries.,,CSV
201906,1,0,201906,30,2359,137387,824891,HAWAII,15,2019,June,Drought,Z,6,WAIANAE COAST,HFO,01-JUN-19 00:00:00,HST-10,30-JUN-19 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The D2 condition of severe drought persisted over portions of Kauai, Oahu, Maui, and the Big Island of Hawaii through June, though significant precipitation on Kauai and Oahu eased the drought there by the end of the month into early July.",,CSV
201906,1,0,201906,30,2359,137387,824892,HAWAII,15,2019,June,Drought,Z,21,LEEWARD HALEAKALA,HFO,01-JUN-19 00:00:00,HST-10,30-JUN-19 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The D2 condition of severe drought persisted over portions of Kauai, Oahu, Maui, and the Big Island of Hawaii through June, though significant precipitation on Kauai and Oahu eased the drought there by the end of the month into early July.",,CSV
201906,1,0,201906,30,2359,137387,824893,HAWAII,15,2019,June,Drought,Z,24,SOUTH BIG ISLAND,HFO,01-JUN-19 00:00:00,HST-10,30-JUN-19 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The D2 condition of severe drought persisted over portions of Kauai, Oahu, Maui, and the Big Island of Hawaii through June, though significant precipitation on Kauai and Oahu eased the drought there by the end of the month into early July.",,CSV
201906,30,700,201906,30,2359,137376,824689,HAWAII,15,2019,June,High Surf,Z,3,KAUAI LEEWARD,HFO,30-JUN-19 07:00:00,HST-10,30-JUN-19 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 12 feet along the south-facing shores of all the islands.  There were no reports of significant property damage or injuries.,,CSV
201906,30,700,201906,30,2359,137376,824690,HAWAII,15,2019,June,High Surf,Z,5,OAHU SOUTH SHORE,HFO,30-JUN-19 07:00:00,HST-10,30-JUN-19 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 12 feet along the south-facing shores of all the islands.  There were no reports of significant property damage or injuries.,,CSV
201906,6,508,201906,6,746,137361,824532,HAWAII,15,2019,June,Heavy Rain,C,9,MAUI,HFO,06-JUN-19 05:08:00,HST-10,06-JUN-19 07:46:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,3.74,WSW,MAUNALOA,2.01,SSW,HALAWA VALLEY,21.104,-157.2709,21.142,-156.7586,"An upper-level trough induced heavy showers over portions of Kauai and Molokai. The rain caused ponding on roadways, and small stream and drainage ditch flooding. There were no reports of serious property damage or injuries.",,CSV
201906,14,1500,201906,15,2200,137362,824535,HAWAII,15,2019,June,High Surf,Z,1,NIIHAU,HFO,14-JUN-19 15:00:00,HST-10,15-JUN-19 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere produced surf of 6 to 9 feet along the south-facing shores of all islands. No significant injuries or property damage were reported.,,CSV
201906,30,700,201906,30,2359,137376,824694,HAWAII,15,2019,June,High Surf,Z,16,KAHOOLAWE,HFO,30-JUN-19 07:00:00,HST-10,30-JUN-19 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 12 feet along the south-facing shores of all the islands.  There were no reports of significant property damage or injuries.,,CSV
201906,30,700,201906,30,2359,137376,824695,HAWAII,15,2019,June,High Surf,Z,18,MAUI LEEWARD WEST,HFO,30-JUN-19 07:00:00,HST-10,30-JUN-19 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 12 feet along the south-facing shores of all the islands.  There were no reports of significant property damage or injuries.,,CSV
201906,30,700,201906,30,2359,137376,824696,HAWAII,15,2019,June,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,30-JUN-19 07:00:00,HST-10,30-JUN-19 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 12 feet along the south-facing shores of all the islands.  There were no reports of significant property damage or injuries.,,CSV
201906,30,700,201906,30,2359,137376,824697,HAWAII,15,2019,June,High Surf,Z,20,WINDWARD HALEAKALA,HFO,30-JUN-19 07:00:00,HST-10,30-JUN-19 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 12 feet along the south-facing shores of all the islands.  There were no reports of significant property damage or injuries.,,CSV
201906,30,700,201906,30,2359,137376,824698,HAWAII,15,2019,June,High Surf,Z,21,LEEWARD HALEAKALA,HFO,30-JUN-19 07:00:00,HST-10,30-JUN-19 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 12 feet along the south-facing shores of all the islands.  There were no reports of significant property damage or injuries.,,CSV
201903,17,200,201903,20,2000,134654,806777,HAWAII,15,2019,March,High Surf,Z,1,NIIHAU,HFO,17-MAR-19 02:00:00,HST-10,20-MAR-19 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a powerful low far northwest of the islands caused surf of 15 to 30 feet, with some sets over 40 feet, along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 10 to 20 feet, with occasional sets above 25 feet, along the west-facing shores of Oahu and Molokai and the north-facing shores of the Big Island. However, there were no reports of significant property damage or injuries.",,CSV
201903,17,200,201903,20,2000,134654,806778,HAWAII,15,2019,March,High Surf,Z,2,KAUAI WINDWARD,HFO,17-MAR-19 02:00:00,HST-10,20-MAR-19 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a powerful low far northwest of the islands caused surf of 15 to 30 feet, with some sets over 40 feet, along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 10 to 20 feet, with occasional sets above 25 feet, along the west-facing shores of Oahu and Molokai and the north-facing shores of the Big Island. However, there were no reports of significant property damage or injuries.",,CSV
201903,17,200,201903,20,2000,134654,806779,HAWAII,15,2019,March,High Surf,Z,3,KAUAI LEEWARD,HFO,17-MAR-19 02:00:00,HST-10,20-MAR-19 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a powerful low far northwest of the islands caused surf of 15 to 30 feet, with some sets over 40 feet, along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 10 to 20 feet, with occasional sets above 25 feet, along the west-facing shores of Oahu and Molokai and the north-facing shores of the Big Island. However, there were no reports of significant property damage or injuries.",,CSV
