BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200308,9,1000,200308,11,1000,2152136,5327707,HAWAII,15,2003,August,High Surf,Z,8,SOUTH HAWAII,HFO,09-AUG-03 10:00:00,HST,11-AUG-03 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A trade wind swell produced surf of 4 to 8 feet along the east-facing shores of Kauai and the Big Island of Hawaii.  No serious injuries or property damage were reported.,,PDS
200308,14,1200,200308,16,1400,2152137,5327710,HAWAII,15,2003,August,High Surf,Z,8,SOUTH HAWAII,HFO,14-AUG-03 12:00:00,HST,16-AUG-03 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A strong trade wind swell generated surf of 6 to 12 feet along the east- and southeast-facing shores of the Big Island of Hawaii and Kauai.  There were no reports of serious property damage or injuries.,,PDS
200308,31,1000,200308,31,2359,2152138,5327711,HAWAII,15,2003,August,High Surf,Z,4,NORTH AND EAST HAWAII,HFO,31-AUG-03 10:00:00,HST,31-AUG-03 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A swell generated by Hurricane Jimena produced surf of 4 to 8 feet along the east- and southeast-facing shores of the Big Island of Hawaii.  No serious injuries or property damage were reported.,,PDS
200308,31,1000,200308,31,2359,2152138,5327712,HAWAII,15,2003,August,High Surf,Z,8,SOUTH HAWAII,HFO,31-AUG-03 10:00:00,HST,31-AUG-03 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A swell generated by Hurricane Jimena produced surf of 4 to 8 feet along the east- and southeast-facing shores of the Big Island of Hawaii.  No serious injuries or property damage were reported.,,PDS
200308,6,1345,200308,6,1830,2152139,5327713,HAWAII,15,2003,August,Wildfire,C,9,MAUI,HFO,06-AUG-03 13:45:00,HST,06-AUG-03 18:30:00,0,0,0,0,,1.2M,NEWSPAPER,,,,,,,,,,,,2,E,KAHULUI,2,E,KAHULUI,,,,,"An intentionally set fire burned 420 acres of sugar cane on the property of the Hawaiian Commercial & Sugar Company on the island of Maui.  Smoke from the blaze forced the police to close a portion of Haleakala Highway from 1420 to 1800, causing a major traffic tie-up.  There were no reports of serious injuries.",,PDS
200310,18,600,200310,19,600,2152160,5327801,HAWAII,15,2003,October,High Surf,Z,3,MAUI,HFO,18-OCT-03 06:00:00,HST,19-OCT-03 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far northwest of Hawaii produced surf of 10 to 15 feet along the north- and northwest-facing shores of all the islands.  No serious property damage or injuries were reported.,,PDS
200310,18,600,200310,19,600,2152160,5327802,HAWAII,15,2003,October,High Surf,Z,5,MOLOKAI,HFO,18-OCT-03 06:00:00,HST,19-OCT-03 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far northwest of Hawaii produced surf of 10 to 15 feet along the north- and northwest-facing shores of all the islands.  No serious property damage or injuries were reported.,,PDS
200310,18,600,200310,19,600,2152160,5327803,HAWAII,15,2003,October,High Surf,Z,4,NORTH AND EAST HAWAII,HFO,18-OCT-03 06:00:00,HST,19-OCT-03 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far northwest of Hawaii produced surf of 10 to 15 feet along the north- and northwest-facing shores of all the islands.  No serious property damage or injuries were reported.,,PDS
200312,1,905,200312,1,1400,2152178,5327898,HAWAII,15,2003,December,Heavy Rain,C,3,HONOLULU,HFO,01-DEC-03 09:05:00,HST,01-DEC-03 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy showers and isolated thunderstorms being generated by a passing cold front caused ponding of roadways, and minor stream and drainage ditch flooding on the island of Oahu.  The heavy rains loosened large boulders and rocks that fell along a stretch of Kalanianaole Highway near Sea Life Park.  Sections of the highway were closed for about three and a half hours after two separate rockslides.  However, there were no reports of serious injuries or property damage.",,PDS
200312,1,1045,200312,1,1500,2152179,5327899,HAWAII,15,2003,December,Heavy Rain,C,9,MAUI,HFO,01-DEC-03 10:45:00,HST,01-DEC-03 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,LAHAINA,,,LAHAINA,,,,,"Rain, heavy showers, and isolated thunderstorms accompanying a passing cold front produced minor stream and drainage ditch flooding, and ponding of roadways in southwest parts of Maui.  The precipitation carried mud and other debris onto road surfaces, which forced the closure of some highways and streets for short periods of time.  No serious injuries or property damage were reported.",,PDS
200301,2,2000,200301,7,2000,2152058,5328428,HAWAII,15,2003,January,High Surf,Z,7,WEST HAWAII,HFO,02-JAN-03 20:00:00,HST,07-JAN-03 20:00:00,0,0,1,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful storm low northwest of Hawaii generated surf of 15 to 30 feet along the northwest-facing shores of all the islands.  One man, visiting Hookena Beach in the South Kona District on the Big Island of Hawaii, drowned as he was pulled out to sea by a strong current caused by the high surf on the 5th.  A 20 year-old man from Switzerland suffered lacerations while boogie boarding in the high surf near   The Pines in North Kona on the 6th of January.  No other serious injuries were reported.Some damage occurred along beaches and beach-front properties, especially on the west side of the Big Island and the North Shore of Oahu.  However, no damage estimates were available.",,PDS
200304,19,1600,200304,21,800,2152106,5327480,HAWAII,15,2003,April,High Surf,Z,6,LANAI,HFO,19-APR-03 16:00:00,HST,21-APR-03 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low southeast of New Zealand generated surf of 4 to 8 feet along the south-facing shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,PDS
200309,10,2045,200309,11,845,2152149,5327729,HAWAII,15,2003,September,Heavy Rain,C,3,HONOLULU,HFO,10-SEP-03 20:45:00,HST,11-SEP-03 08:45:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,LAIE,,,LAIE,,,,,"Heavy showers caused ponding of roadways, and drainage ditch and stream flooding in eastern and southern parts of Oahu.  However, there were no reports of serious property damage or injuries.",,PDS
200312,29,2000,200312,30,1000,2152196,5328008,HAWAII,15,2003,December,High Wind,Z,8,SOUTH HAWAII INCLUDING KAU,HFO,29-DEC-03 20:00:00,HST,30-DEC-03 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",75,MG,,,,,,,,,,,,,,,,,,,,"High pressure building east of the isles and low pressure west of the state combined to produce east to east/southeast winds of 40 to 60 mph, with gusts to 75 mph, in southern and southwestern parts of the Big Island of Hawaii.  The area effected was from Captain Cook to South Point.  The high winds tore the roofs off of at least two homes in Hawaiian Ranchos in the Kau District and knocked out electrical power to several thousand residents in Kau and in the South Kona District.  The cost of damages to the homes was not available.  There were no reports of serious injuries.",,PDS
200312,29,2000,200312,30,1000,2152196,5328009,HAWAII,15,2003,December,High Wind,Z,7,WEST HAWAII INCLUDING LEEWARD KOHALA AND KONA,HFO,29-DEC-03 20:00:00,HST,30-DEC-03 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",75,MG,,,,,,,,,,,,,,,,,,,,"High pressure building east of the isles and low pressure west of the state combined to produce east to east/southeast winds of 40 to 60 mph, with gusts to 75 mph, in southern and southwestern parts of the Big Island of Hawaii.  The area effected was from Captain Cook to South Point.  The high winds tore the roofs off of at least two homes in Hawaiian Ranchos in the Kau District and knocked out electrical power to several thousand residents in Kau and in the South Kona District.  The cost of damages to the homes was not available.  There were no reports of serious injuries.",,PDS
200312,30,1750,200312,30,2045,2152197,5328010,HAWAII,15,2003,December,Heavy Rain,C,3,HONOLULU,HFO,30-DEC-03 17:50:00,HST,30-DEC-03 20:45:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rain and showers caused ponding of roadways, and minor stream and drainage ditch flooding across the island of Oahu.  No serious injuries or property damage were reported.",,PDS
200312,31,405,200312,31,700,2152198,5328011,HAWAII,15,2003,December,Heavy Rain,C,3,HONOLULU,HFO,31-DEC-03 04:05:00,HST,31-DEC-03 07:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy showers produced minor stream and drainage ditch flooding, and ponding of roadways over the island of Oahu.  However, there were no reports of serious property damage or injuries.",,PDS
200308,14,1200,200308,16,1400,2152137,5327709,HAWAII,15,2003,August,High Surf,Z,4,NORTH AND EAST HAWAII,HFO,14-AUG-03 12:00:00,HST,16-AUG-03 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A strong trade wind swell generated surf of 6 to 12 feet along the east- and southeast-facing shores of the Big Island of Hawaii and Kauai.  There were no reports of serious property damage or injuries.,,PDS
200312,7,2055,200312,8,220,2152187,5327913,HAWAII,15,2003,December,Flash Flood,C,3,HONOLULU,HFO,07-DEC-03 20:55:00,HST,08-DEC-03 02:20:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,4,SE,AIEA,4,SE,AIEA,,,,,"Heavy rain and showers forced Moanalua Stream over its banks, which in turn flooded Moanalua Freeway near Moanalua Gardens in south-central Oahu.  Many businesses close to the freeway, in Mapunapuna, suffered damage as flood waters flowed into ground floors of buildings and into other low-lying areas.  Damage estimates were not available.  No serious injuries were reported.",,PDS
200312,10,1500,200312,12,1800,2152188,5327914,HAWAII,15,2003,December,High Surf,Z,4,NORTH AND EAST HAWAII,HFO,10-DEC-03 15:00:00,HST,12-DEC-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A trade wind swell caused surf of 6 to 10 feet along the east-facing shores of the Big Island of Hawaii.  There were no reports of serious property damage or injuries.,,PDS
200310,18,600,200310,19,600,2152160,5327800,HAWAII,15,2003,October,High Surf,Z,6,LANAI,HFO,18-OCT-03 06:00:00,HST,19-OCT-03 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far northwest of Hawaii produced surf of 10 to 15 feet along the north- and northwest-facing shores of all the islands.  No serious property damage or injuries were reported.,,PDS
200306,7,600,200306,8,700,2152120,5327596,HAWAII,15,2003,June,High Surf,Z,6,LANAI,HFO,07-JUN-03 06:00:00,HST,08-JUN-03 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low in the southern hemisphere generated surf of 5 to 10 feet along the south-facing shores of all the Hawaiian Islands.  No serious injuries or property damage were reported.,,PDS
200306,7,600,200306,8,700,2152120,5327597,HAWAII,15,2003,June,High Surf,Z,3,MAUI,HFO,07-JUN-03 06:00:00,HST,08-JUN-03 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low in the southern hemisphere generated surf of 5 to 10 feet along the south-facing shores of all the Hawaiian Islands.  No serious injuries or property damage were reported.,,PDS
200306,7,600,200306,8,700,2152120,5327598,HAWAII,15,2003,June,High Surf,Z,5,MOLOKAI,HFO,07-JUN-03 06:00:00,HST,08-JUN-03 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low in the southern hemisphere generated surf of 5 to 10 feet along the south-facing shores of all the Hawaiian Islands.  No serious injuries or property damage were reported.,,PDS
200309,11,1210,200309,11,1230,2152150,5327730,HAWAII,15,2003,September,Funnel Cloud,C,3,HONOLULU,HFO,11-SEP-03 12:10:00,HST,11-SEP-03 12:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,WAHIAWA,,,WAHIAWA,,,,,A police officer spotted a funnel cloud near the town of Wahiawa on Oahu.  The funnel cloud dissipated within a short time.,,PDS
200305,2,500,200305,4,1900,2152110,5327579,HAWAII,15,2003,May,High Surf,Z,6,LANAI,HFO,02-MAY-03 05:00:00,HST,04-MAY-03 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low east of New Zealand generated surf of 5 to 10 feet along the south- and southwest-facing shores of all the Hawaiian Islands.  No serious injuries or property damage were reported.,,PDS
200306,17,1300,200306,19,1200,2152126,5327610,HAWAII,15,2003,June,High Surf,Z,3,MAUI,HFO,17-JUN-03 13:00:00,HST,19-JUN-03 12:00:00,1,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A deep storm low east of New Zealand generated surf of 6 to 16 feet along the south-facing shores of all the islands.  The unusually high surf for the south shores of the isles kept lifeguards busy, especially on the 18th of June and mainly on Oahu at Ala Moana Beach Park and Waikiki.  The lifeguards rescued around 400 swimmers and surfers, and assisted nearly 800 more.  More than 100 surfers had their boards broken by the pounding waves.  A small boat was overturned by the high waves as it left the Ala Wai Yacht Harbor, and four people were thrown overboard.  All were rescued by the Coast Guard, with one man sustaining minor injuries.  The boat harbor was later closed for the rest of the afternoon.  Two other individuals were hurt, one on Oahu and the other on Maui.  The person on Maui sustained a spinal injury, though its seriousness was not known.  No serious property damage was reported.",,PDS
200301,2,2000,200301,7,2000,2152058,5328123,HAWAII,15,2003,January,High Surf,Z,6,LANAI,HFO,02-JAN-03 20:00:00,HST,07-JAN-03 20:00:00,1,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful storm low northwest of Hawaii generated surf of 15 to 30 feet along the northwest-facing shores of all the islands.  One man, visiting Hookena Beach in the South Kona District on the Big Island of Hawaii, drowned as he was pulled out to sea by a strong current caused by the high surf on the 5th.  A 20 year-old man from Switzerland suffered lacerations while boogie boarding in the high surf near   The Pines in North Kona on the 6th of January.  No other serious injuries were reported.Some damage occurred along beaches and beach-front properties, especially on the west side of the Big Island and the North Shore of Oahu.  However, no damage estimates were available.",,PDS
200301,2,2000,200301,7,2000,2152058,5328124,HAWAII,15,2003,January,High Surf,Z,3,MAUI,HFO,02-JAN-03 20:00:00,HST,07-JAN-03 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful storm low northwest of Hawaii generated surf of 15 to 30 feet along the northwest-facing shores of all the islands.  One man, visiting Hookena Beach in the South Kona District on the Big Island of Hawaii, drowned as he was pulled out to sea by a strong current caused by the high surf on the 5th.  A 20 year-old man from Switzerland suffered lacerations while boogie boarding in the high surf near   The Pines in North Kona on the 6th of January.  No other serious injuries were reported.Some damage occurred along beaches and beach-front properties, especially on the west side of the Big Island and the North Shore of Oahu.  However, no damage estimates were available.",,PDS
200301,14,1200,200301,16,1200,2152061,5328443,HAWAII,15,2003,January,High Wind,Z,3,MAUI,HFO,14-JAN-03 12:00:00,HST,16-JAN-03 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",61,MG,,,,,,,,,,,,,,,,,,,,"Southwest to west winds ahead of a cold front/upper trough gusted to 70 mph at low and high elevations on the Big Island of Hawaii and at high elevations in Maui.  The winds were strong at the lower elevations in the Puna District on the Big Island, and near the summits of Mauna Kea and Mauna Loa.  In the Valley Isle, strong winds occurred near the summit of Haleakala in East Maui.  There were brief power outages and some trees were blown down on the Big Island.  Although winds gusted to only about 50 mph on Oahu, some power outages and the downing of trees occurred there as well.  No serious injuries or property damage were reported, however.",,PDS
200311,28,100,200311,30,1800,2152168,5327886,HAWAII,15,2003,November,High Surf,Z,4,NORTH AND EAST HAWAII,HFO,28-NOV-03 01:00:00,HST,30-NOV-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A deep low far north of Hawaii and a strong trade wind swell caused surf of 10 to 20 feet along the north- and east-facing shores of all the islands.  No serious injuries or property damage were reported, though water coming ashore occasionally closed roads along affected shorelines.",,PDS
200311,28,100,200311,30,1800,2152168,5327887,HAWAII,15,2003,November,High Surf,Z,2,OAHU,HFO,28-NOV-03 01:00:00,HST,30-NOV-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A deep low far north of Hawaii and a strong trade wind swell caused surf of 10 to 20 feet along the north- and east-facing shores of all the islands.  No serious injuries or property damage were reported, though water coming ashore occasionally closed roads along affected shorelines.",,PDS
200311,29,1515,200311,29,2130,2152171,5327891,HAWAII,15,2003,November,Heavy Rain,C,3,HONOLULU,HFO,29-NOV-03 15:15:00,HST,29-NOV-03 21:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,HAUULA,,,HAUULA,,,,,"Heavy showers caused ponding of roadways, and small stream and drainage ditch flooding in windward sections of Oahu.  Also, flooding near the Waikane bridge closed Kamehameha Highway between Waiahole Valley and Waikane Valley roads at around 1615 and 2115 on the 29th.  Isolated power outages occurred in windward areas as well, along with minor flooding in the lower levels of some homes.  No serious injuries were reported, however.",,PDS
200304,9,1815,200304,9,2100,2152100,5327473,HAWAII,15,2003,April,Heavy Rain,C,1,HAWAII,HFO,09-APR-03 18:15:00,HST,09-APR-03 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,KAILUA KONA,,,KAILUA KONA,,,,,"Heavy showers over the lower mountain slopes and along coastal areas of leeward parts of the Big Island, in the North Kona District, caused ponding of roadways, and small stream and drainage ditch flooding.  There were no reports of serious injuries or property damage.",,PDS
200304,9,2000,200304,9,2200,2152101,5327474,HAWAII,15,2003,April,Heavy Rain,C,7,KAUAI,HFO,09-APR-03 20:00:00,HST,09-APR-03 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,3,SW,LIHUE,3,SW,LIHUE,,,,,"Heavy showers brought small stream and drainage ditch flooding, and ponding of roadways to southeast and southern areas of Kauai.  However, no serious property damage or injuries were reported.",,PDS
200312,21,600,200312,22,2000,2152191,5327999,HAWAII,15,2003,December,High Surf,Z,5,MOLOKAI,HFO,21-DEC-03 06:00:00,HST,22-DEC-03 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A deep low far northwest of the islands generated surf of 10 to 20 feet along the north- and northwest-facing shores of Kauai, Oahu, Molokai, and Maui.  No serious injuries or property damage were reported.",,PDS
200304,21,1000,200304,23,1700,2152108,5327487,HAWAII,15,2003,April,High Surf,Z,1,KAUAI,HFO,21-APR-03 10:00:00,HST,23-APR-03 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A trade wind swell produced surf of 5 to 10 feet along the east-facing shores of all the islands except Lanai.  There were no reports of serious injuries or property damage.,,PDS
200308,15,1945,200308,16,1915,2152141,5327715,HAWAII,15,2003,August,Wildfire,C,3,HONOLULU,HFO,15-AUG-03 19:45:00,HST,16-AUG-03 19:15:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,7,NNW,MAKAHA,7,NNW,MAKAHA,,,,,"A fire burned between 1000 and 1500 acres of mainly brush vegetation in leeward Oahu.  However, some endangered native plants were also believed to have been scorched by the fire, though the dollar cost of damages was unavailable.  Fire officials had to evacuate campers at nearby Yokohama Bay as a precaution.  Also, the blaze for a time threatened equipment at the Air Force satellite tracking station near Kaena Point.  State and federal firefighters battled the fire, and they were assisted by the Honolulu Fire Department's Air One helicopter and two Army Black Hawk helicopters that carried water to the blaze.  No injuries were reported.  The cause of the brush fire was unknown.",,PDS
200311,28,1525,200311,28,2110,2152169,5327889,HAWAII,15,2003,November,Heavy Rain,C,9,MAUI,HFO,28-NOV-03 15:25:00,HST,28-NOV-03 21:10:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,KEANAE,,,KEANAE,,,,,"Heavy rain and showers caused ponding of roadways, and small stream and drainage ditch flooding in windward and eastern parts of Maui.  There were no reports of serious injuries or property damage.",,PDS
200304,10,1410,200304,10,1710,2152102,5327475,HAWAII,15,2003,April,Heavy Rain,C,9,MAUI,HFO,10-APR-03 14:10:00,HST,10-APR-03 17:10:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,9,NW,WAILUKU,9,NW,WAILUKU,,,,,"Heavy showers and thunderstorms caused ponding of roadways, and small stream and drainage ditch flooding in windward coastal and windward-facing mauka and upslope sections of West and East Maui.  No serious property damage or injuries were reported.",,PDS
200304,10,1630,200304,10,1830,2152103,5327476,HAWAII,15,2003,April,Flash Flood,C,9,MAUI,HFO,10-APR-03 16:30:00,HST,10-APR-03 18:30:00,0,0,2,0,,,NEWSPAPER,,,,,,,,,,,,2,N,KIPAHULU,2,N,KIPAHULU,,,,,"A 6-foot wall of water moving down Palikea Stream in Haleakala National Park, in the southeast part of East Maui, swept a Kentucky man and his daughter over a 184-foot precipice at Makahiku Falls.  Heavy showers falling at the higher elevations of Mt. Haleakala generated flash flooding conditions over eastern and southeastern parts of the Valley Isle.",,PDS
200311,28,100,200311,30,1800,2152168,5327888,HAWAII,15,2003,November,High Surf,Z,8,SOUTH HAWAII,HFO,28-NOV-03 01:00:00,HST,30-NOV-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A deep low far north of Hawaii and a strong trade wind swell caused surf of 10 to 20 feet along the north- and east-facing shores of all the islands.  No serious injuries or property damage were reported, though water coming ashore occasionally closed roads along affected shorelines.",,PDS
200304,20,355,200304,20,645,2152107,5327486,HAWAII,15,2003,April,Heavy Rain,C,1,HAWAII,HFO,20-APR-03 03:55:00,HST,20-APR-03 06:45:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,HAWI,,,HAWI,,,,,"Heavy showers and thunderstorms caused ponding of roadways, and small stream and drainage ditch flooding in windward and southeastern areas of the Big Island of Hawaii, from North Kohala to Kau.  No serious property damage or injuries were reported, however.",,PDS
200312,29,1700,200312,30,400,2152195,5328007,HAWAII,15,2003,December,High Wind,Z,3,MAUI,HFO,29-DEC-03 17:00:00,HST,30-DEC-03 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",84,MG,,,,,,,,,,,,,,,,,,,,"An upper low west of the state generated southwest winds of 40 to 60  mph, with one gust over 90 mph, at and near the summit of Mount Haleakala in East Maui.  However, there were no reports of serious injuries or property damage.",,PDS
200312,17,700,200312,19,2000,2152189,5327916,HAWAII,15,2003,December,High Surf,Z,1,KAUAI,HFO,17-DEC-03 07:00:00,HST,19-DEC-03 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low far northwest of Hawaii and a trade wind swell generated surf of 10 to 20 feet along the north- and northwest-facing shores and 6 to 12 feet along the east-facing shores, respectively, on all the isles except Lanai.  However, there were no reports of serious injuries or property damage.",,PDS
200312,17,700,200312,19,2000,2152189,5327917,HAWAII,15,2003,December,High Surf,Z,3,MAUI,HFO,17-DEC-03 07:00:00,HST,19-DEC-03 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low far northwest of Hawaii and a trade wind swell generated surf of 10 to 20 feet along the north- and northwest-facing shores and 6 to 12 feet along the east-facing shores, respectively, on all the isles except Lanai.  However, there were no reports of serious injuries or property damage.",,PDS
200308,27,1145,200308,27,1500,2152142,5327716,HAWAII,15,2003,August,Wildfire,C,3,HONOLULU,HFO,27-AUG-03 11:45:00,HST,27-AUG-03 15:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,4,N,WAIMANALO,4,N,WAIMANALO,,,,,"A brush fire burned around 70 acres near Bellows Air Force Station in windward Oahu.  The fire threatened several homes in the Keolu Hills subdivision for a time, and fire officials evacuated those residents nearest the fire because of heavy smoke.  The firefighters used Honolulu Fire Department's Air One helicopter and two Marine helicopters from nearby Marine Corps Base Hawaii in helping to battle the blaze.  There were no reports of serious property damage or injuries.  The cause of the fire was not determined.",,PDS
200308,19,2230,200308,21,1700,2152143,5327717,HAWAII,15,2003,August,Wildfire,C,3,HONOLULU,HFO,19-AUG-03 22:30:00,HST,21-AUG-03 17:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,6,W,WAIALUA,6,W,WAIALUA,,,,,"A fire blackened 155 acres of brush on the Mokuleia side of Kaena Point on Oahu, and endangered five types of native Hawaiian plants.  Survey teams had not been able to canvas the area to see if any of the prized vegetation was actually harmed, but irrigation pipes used by state officials to water the plants were destroyed by the fire.  No dollar cost of damages was available, however.  One third of the blaze also scorched sections of the Kuaokala game management area; where quail, doves and pheasants had migrated.  Firefighters used the Air One helicopter from the Honolulu Fire Department to help douse the fire.  There were no reports of injuries.  The blaze was started by the wind carrying flames from a burning van to the dry brush near by.",,PDS
200309,1,0,200309,2,600,2152144,5327718,HAWAII,15,2003,September,High Surf,Z,4,NORTH AND EAST HAWAII INCLUDING WINDWARD KOHALA / HAMAKUA / HILO / PUNA,HFO,01-SEP-03 00:00:00,HST,02-SEP-03 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A swell from Tropical Storm Jimena produced surf of 10 to 15 feet along the east- and southeast-facing shores of the Big Island of Hawaii.  There were no reports of serious injuries or property damage.,,PDS
200304,29,900,200304,30,800,2152109,5327574,HAWAII,15,2003,April,High Surf,Z,5,MOLOKAI,HFO,29-APR-03 09:00:00,HST,30-APR-03 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A gale low southeast of New Zealand caused surf of 4 to 8 feet along the south-facing shores of all the isles.  No serious property damage or injuries were reported.,,PDS
200304,29,900,200304,30,800,2152109,5327575,HAWAII,15,2003,April,High Surf,Z,4,NORTH AND EAST HAWAII,HFO,29-APR-03 09:00:00,HST,30-APR-03 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A gale low southeast of New Zealand caused surf of 4 to 8 feet along the south-facing shores of all the isles.  No serious property damage or injuries were reported.,,PDS
200304,29,900,200304,30,800,2152109,5327576,HAWAII,15,2003,April,High Surf,Z,2,OAHU,HFO,29-APR-03 09:00:00,HST,30-APR-03 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A gale low southeast of New Zealand caused surf of 4 to 8 feet along the south-facing shores of all the isles.  No serious property damage or injuries were reported.,,PDS
200304,29,900,200304,30,800,2152109,5327577,HAWAII,15,2003,April,High Surf,Z,8,SOUTH HAWAII,HFO,29-APR-03 09:00:00,HST,30-APR-03 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A gale low southeast of New Zealand caused surf of 4 to 8 feet along the south-facing shores of all the isles.  No serious property damage or injuries were reported.,,PDS
