BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199702,12,2145,199702,12,2330,2071416,5626177,HAWAII,15,1997,February,Flood,C,7,KAUAI,HFO,12-FEB-97 21:45:00,HST,12-FEB-97 23:30:00,0,0,0,0,,,,,,,,,,,,,,,,,ANAHOLA,,,ANAHOLA,,,,,,Heavy showers produced minor flooding of roads and low-lying areas from Kilauea to Anahola to Wailua.,PDC
199702,22,2300,199702,23,200,1050263,5626178,HAWAII,15,1997,February,Flood,C,1,HAWAII,HFO,22-FEB-97 23:00:00,HST,23-FEB-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,HONOKAA,,,HONOKAA,,,,,,Isolated heavy showers caused minor flooding of streets and low-lying areas in the Hamakua District from Honokaa to Hakalau.,PDC
199702,25,500,199702,27,1800,2071417,5626179,HAWAII,15,1997,February,Winter Storm,Z,4,ISLAND OF HAWAII,HFO,25-FEB-97 05:00:00,HST,27-FEB-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199702,25,1500,199702,27,2300,2071418,5626180,HAWAII,15,1997,February,Winter Storm,Z,3,MAUI,HFO,25-FEB-97 15:00:00,HST,27-FEB-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199702,22,1000,199702,24,2200,2071412,5626159,HAWAII,15,1997,February,High Surf,Z,1,KAUAI,HFO,22-FEB-97 10:00:00,HST,24-FEB-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm low in the northwest Pacific generated swell that produced surf of 15 to 20 feet along the north shores and 5 to 10 feet along the west shores of Kauai and Oahu.  Surf of 8 to 12 feet occurred along the north and west shores of the other islands.,,PDC
199706,27,700,199706,29,1300,2071540,5626047,HAWAII,15,1997,June,High Surf,Z,2,OAHU,HFO,27-JUN-97 07:00:00,HST,29-JUN-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm low southeast of New Zealand generated swell that produced surf of 4 to 7 feet and occasional sets to 10 feet along the south facing shores of the islands.,,PDC
199706,18,1445,199706,18,1445,2071541,5626048,HAWAII,15,1997,June,Funnel Cloud,C,9,MAUI,HFO,18-JUN-97 14:45:00,HST,18-JUN-97 14:45:00,0,0,0,0,,,,,,,,,,,,,,,6,NW,KAUNAKAKAI,6,NW,KAUNAKAKAI,,,,,A funnel cloud was sighted in the vicinity of the Molokai Airport.,,PDC
199702,22,1000,199702,24,2200,2071412,5626160,HAWAII,15,1997,February,High Surf,Z,6,LANAI,HFO,22-FEB-97 10:00:00,HST,24-FEB-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm low in the northwest Pacific generated swell that produced surf of 15 to 20 feet along the north shores and 5 to 10 feet along the west shores of Kauai and Oahu.  Surf of 8 to 12 feet occurred along the north and west shores of the other islands.,,PDC
199702,12,2300,199702,15,800,2071410,5626826,HAWAII,15,1997,February,High Surf,Z,1,KAUAI,HFO,12-FEB-97 23:00:00,HST,15-FEB-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A storm low far northwest of the Hawaiian Islands generated swell that produced surf of 15 to 20 feet with occasional sets to 25 feet along the north shores and surf of 10 to 15 feet along the west shores of the islands.  On the 13th, at approximately 11:30 a.m., surf  up to 25 feet claimed the life of a professional surfer at Alligator Rock located between Waimea Bay and Chun's Reef on Oahu's North Shore.  Lifeguards assisted over 30 people in distress near Oahu's shores on the 13th.",,PDC
199702,12,2300,199702,15,800,2071410,5626827,HAWAII,15,1997,February,High Surf,Z,6,LANAI,HFO,12-FEB-97 23:00:00,HST,15-FEB-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A storm low far northwest of the Hawaiian Islands generated swell that produced surf of 15 to 20 feet with occasional sets to 25 feet along the north shores and surf of 10 to 15 feet along the west shores of the islands.  On the 13th, at approximately 11:30 a.m., surf  up to 25 feet claimed the life of a professional surfer at Alligator Rock located between Waimea Bay and Chun's Reef on Oahu's North Shore.  Lifeguards assisted over 30 people in distress near Oahu's shores on the 13th.",,PDC
199702,22,1000,199702,24,2200,2071412,5626161,HAWAII,15,1997,February,High Surf,Z,3,MAUI,HFO,22-FEB-97 10:00:00,HST,24-FEB-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm low in the northwest Pacific generated swell that produced surf of 15 to 20 feet along the north shores and 5 to 10 feet along the west shores of Kauai and Oahu.  Surf of 8 to 12 feet occurred along the north and west shores of the other islands.,,PDC
199702,22,1000,199702,24,2200,2071412,5626162,HAWAII,15,1997,February,High Surf,Z,5,MOLOKAI,HFO,22-FEB-97 10:00:00,HST,24-FEB-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm low in the northwest Pacific generated swell that produced surf of 15 to 20 feet along the north shores and 5 to 10 feet along the west shores of Kauai and Oahu.  Surf of 8 to 12 feet occurred along the north and west shores of the other islands.,,PDC
199702,22,1000,199702,24,2200,2071412,5626163,HAWAII,15,1997,February,High Surf,Z,2,OAHU,HFO,22-FEB-97 10:00:00,HST,24-FEB-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm low in the northwest Pacific generated swell that produced surf of 15 to 20 feet along the north shores and 5 to 10 feet along the west shores of Kauai and Oahu.  Surf of 8 to 12 feet occurred along the north and west shores of the other islands.,,PDC
199702,25,900,199702,26,2300,2071413,5626164,HAWAII,15,1997,February,High Surf,Z,4,ISLAND OF HAWAII,HFO,25-FEB-97 09:00:00,HST,26-FEB-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199702,25,900,199702,26,2300,2071413,5626165,HAWAII,15,1997,February,High Surf,Z,1,KAUAI,HFO,25-FEB-97 09:00:00,HST,26-FEB-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199702,25,900,199702,26,2300,2071413,5626166,HAWAII,15,1997,February,High Surf,Z,6,LANAI,HFO,25-FEB-97 09:00:00,HST,26-FEB-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199702,25,900,199702,26,2300,2071413,5626167,HAWAII,15,1997,February,High Surf,Z,3,MAUI,HFO,25-FEB-97 09:00:00,HST,26-FEB-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199702,25,900,199702,26,2300,2071413,5626168,HAWAII,15,1997,February,High Surf,Z,5,MOLOKAI,HFO,25-FEB-97 09:00:00,HST,26-FEB-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199702,25,900,199702,26,2300,2071413,5626169,HAWAII,15,1997,February,High Surf,Z,2,OAHU,HFO,25-FEB-97 09:00:00,HST,26-FEB-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199704,2,0,199704,4,500,2071448,5626973,HAWAII,15,1997,April,High Surf,Z,3,MAUI,HFO,02-APR-97 00:00:00,HST,04-APR-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm low far to the north of the Hawaiian Islands generated swell that produced surf of 10 to 15 feet with occasional sets to 20 feet along the north shores of all islands.  Surf ranged from 8 to 12 feet along the west shores of Kauai and Oahu through about 5 p.m. on the 3rd.,,PDC
199704,2,0,199704,4,500,2071448,5626975,HAWAII,15,1997,April,High Surf,Z,2,OAHU,HFO,02-APR-97 00:00:00,HST,04-APR-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm low far to the north of the Hawaiian Islands generated swell that produced surf of 10 to 15 feet with occasional sets to 20 feet along the north shores of all islands.  Surf ranged from 8 to 12 feet along the west shores of Kauai and Oahu through about 5 p.m. on the 3rd.,,PDC
199702,3,1100,199702,4,500,1050253,5626812,HAWAII,15,1997,February,High Surf,Z,2,OAHU,HFO,03-FEB-97 11:00:00,HST,04-FEB-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm low over the northwest Pacific generated swell that produced surf of 10 to 15 feet along northwest facing shores of the islands.,,PDC
199702,7,2000,199702,9,1600,1050254,5626813,HAWAII,15,1997,February,High Surf,Z,4,ISLAND OF HAWAII,HFO,07-FEB-97 20:00:00,HST,09-FEB-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm low far northwest of the Hawaiian Islands generated swell that produced surf of 8 to 15 feet along the north and west shores of the islands.,,PDC
199702,7,2000,199702,9,1600,1050254,5626814,HAWAII,15,1997,February,High Surf,Z,1,KAUAI,HFO,07-FEB-97 20:00:00,HST,09-FEB-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm low far northwest of the Hawaiian Islands generated swell that produced surf of 8 to 15 feet along the north and west shores of the islands.,,PDC
199702,7,2000,199702,9,1600,1050254,5626815,HAWAII,15,1997,February,High Surf,Z,6,LANAI,HFO,07-FEB-97 20:00:00,HST,09-FEB-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm low far northwest of the Hawaiian Islands generated swell that produced surf of 8 to 15 feet along the north and west shores of the islands.,,PDC
199702,7,2000,199702,9,1600,1050254,5626816,HAWAII,15,1997,February,High Surf,Z,3,MAUI,HFO,07-FEB-97 20:00:00,HST,09-FEB-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm low far northwest of the Hawaiian Islands generated swell that produced surf of 8 to 15 feet along the north and west shores of the islands.,,PDC
199703,24,800,199703,25,1700,2071424,5626845,HAWAII,15,1997,March,High Surf,Z,2,OAHU,HFO,24-MAR-97 08:00:00,HST,25-MAR-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A gale low northwest of the Hawaiian Islands generated swell that produced surf of 8 to 12 feet along the north facing shores of the islands.,,PDC
199703,6,1000,199703,7,1400,2071425,5626846,HAWAII,15,1997,March,High Wind,Z,4,ISLAND OF HAWAII,HFO,06-MAR-97 10:00:00,HST,07-MAR-97 14:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"Strong trade winds accelerating downslope from the Kohala Mountains, the Mauna Kea slopes and the saddle in between, frequently gusted from 50 to 60 mph across the South Kohala District.",,PDC
199702,7,2000,199702,9,1600,1050254,5626817,HAWAII,15,1997,February,High Surf,Z,5,MOLOKAI,HFO,07-FEB-97 20:00:00,HST,09-FEB-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm low far northwest of the Hawaiian Islands generated swell that produced surf of 8 to 15 feet along the north and west shores of the islands.,,PDC
199702,7,2000,199702,9,1600,1050254,5626818,HAWAII,15,1997,February,High Surf,Z,2,OAHU,HFO,07-FEB-97 20:00:00,HST,09-FEB-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm low far northwest of the Hawaiian Islands generated swell that produced surf of 8 to 15 feet along the north and west shores of the islands.,,PDC
199702,15,1700,199702,17,500,2071411,5626835,HAWAII,15,1997,February,High Surf,Z,5,MOLOKAI,HFO,15-FEB-97 17:00:00,HST,17-FEB-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm low in the northwest Pacific generated swell that produced surf of 12 to 16 feet along north shores and surf of 5 to 10 feet along west shores of the islands.,,PDC
199702,15,1700,199702,17,500,2071411,5626157,HAWAII,15,1997,February,High Surf,Z,2,OAHU,HFO,15-FEB-97 17:00:00,HST,17-FEB-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm low in the northwest Pacific generated swell that produced surf of 12 to 16 feet along north shores and surf of 5 to 10 feet along west shores of the islands.,,PDC
199702,22,1000,199702,24,2200,2071412,5626158,HAWAII,15,1997,February,High Surf,Z,4,ISLAND OF HAWAII,HFO,22-FEB-97 10:00:00,HST,24-FEB-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm low in the northwest Pacific generated swell that produced surf of 15 to 20 feet along the north shores and 5 to 10 feet along the west shores of Kauai and Oahu.  Surf of 8 to 12 feet occurred along the north and west shores of the other islands.,,PDC
199704,11,500,199704,12,500,2071449,5626976,HAWAII,15,1997,April,High Surf,Z,4,ISLAND OF HAWAII,HFO,11-APR-97 05:00:00,HST,12-APR-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A storm low 900 miles north of Oahu generated swell that produced surf of 8 to 12 feet along the north shores of Kauai and Oahu, and surf of 6 to 10 feet along the north shores of the other Hawaiian Islands.",,PDC
199704,11,500,199704,12,500,2071449,5626977,HAWAII,15,1997,April,High Surf,Z,1,KAUAI,HFO,11-APR-97 05:00:00,HST,12-APR-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A storm low 900 miles north of Oahu generated swell that produced surf of 8 to 12 feet along the north shores of Kauai and Oahu, and surf of 6 to 10 feet along the north shores of the other Hawaiian Islands.",,PDC
199702,24,300,199702,26,100,1050266,5626181,HAWAII,15,1997,February,High Wind,Z,4,ISLAND OF HAWAII,HFO,24-FEB-97 03:00:00,HST,26-FEB-97 01:00:00,0,0,0,0,2.1M,2M,,90,,,,,,,,,,,,,,,,,,,,,,Wind gusts of 80 to 105 mph were recorded near the summit of Mauna Kea early on the 24th.  Maximum  winds at WSO Hilo were 48G59 mph.,PDC
199702,24,2000,199702,26,100,2071419,5626182,HAWAII,15,1997,February,High Wind,Z,3,MAUI,HFO,24-FEB-97 20:00:00,HST,26-FEB-97 01:00:00,0,0,0,0,,,,71,,,,,,,,,,,,,,,,,,,,,,Wind gusts of 60 to 82 mph were recorded near the summit of Haleakala.,PDC
199702,28,15,199702,28,15,2071421,5626184,HAWAII,15,1997,February,Flood,C,1,HAWAII,HFO,28-FEB-97 00:15:00,HST,28-FEB-97 00:15:00,0,0,0,0,,,,,,,,,,,,,,,,,PAHOA,,,PAHOA,,,,,Isolated thunderstorms produced rainfall rates of 0.93 inches in 30 minutes in Pahoa with minor flooding of roads and low lying areas.,,PDC
199702,3,1100,199702,4,500,1050253,5626807,HAWAII,15,1997,February,High Surf,Z,4,ISLAND OF HAWAII,HFO,03-FEB-97 11:00:00,HST,04-FEB-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm low over the northwest Pacific generated swell that produced surf of 10 to 15 feet along northwest facing shores of the islands.,,PDC
199703,16,1800,199703,18,2000,2071427,5626948,HAWAII,15,1997,March,High Wind,Z,4,ISLAND OF HAWAII,HFO,16-MAR-97 18:00:00,HST,18-MAR-97 20:00:00,0,0,0,0,,,,89,,,,,,,,,,,,,,,,,,,,,Westerly winds of 60 to 80 mph with gusts to 102 mph were recorded near the summit of Mauna Kea.,,PDC
199703,17,500,199703,18,600,2071428,5626949,HAWAII,15,1997,March,High Wind,Z,3,MAUI,HFO,17-MAR-97 05:00:00,HST,18-MAR-97 06:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,Westerly winds of 40 to 60 mph occurred near the summit and upper slopes of Haleakala.,,PDC
199703,24,800,199703,25,1700,2071424,5626844,HAWAII,15,1997,March,High Surf,Z,5,MOLOKAI,HFO,24-MAR-97 08:00:00,HST,25-MAR-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A gale low northwest of the Hawaiian Islands generated swell that produced surf of 8 to 12 feet along the north facing shores of the islands.,,PDC
199705,11,1100,199705,12,600,2071532,5626032,HAWAII,15,1997,May,High Surf,Z,3,MAUI,HFO,11-MAY-97 11:00:00,HST,12-MAY-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Swell generated by a storm low near New Zealand produced surf of 4 to 8 feet along the south facing shores of the Hawaiian Islands.,,PDC
199705,11,1100,199705,12,600,2071532,5626033,HAWAII,15,1997,May,High Surf,Z,5,MOLOKAI,HFO,11-MAY-97 11:00:00,HST,12-MAY-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Swell generated by a storm low near New Zealand produced surf of 4 to 8 feet along the south facing shores of the Hawaiian Islands.,,PDC
199705,11,1100,199705,12,600,2071532,5626034,HAWAII,15,1997,May,High Surf,Z,2,OAHU,HFO,11-MAY-97 11:00:00,HST,12-MAY-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Swell generated by a storm low near New Zealand produced surf of 4 to 8 feet along the south facing shores of the Hawaiian Islands.,,PDC
199705,21,1730,199705,25,600,2071533,5626035,HAWAII,15,1997,May,High Wind,Z,4,ISLAND OF HAWAII,HFO,21-MAY-97 17:30:00,HST,25-MAY-97 06:00:00,0,0,0,0,,,,70,,,,,,,,,,,,,,,,,,,,,A mid level trough and the subtropical jet stream brought southwest winds of 60 to 80 mph to the summits and upper slopes of Mauna Kea and Mauna Loa.,,PDC
199705,11,1100,199705,12,600,2071532,5626031,HAWAII,15,1997,May,High Surf,Z,6,LANAI,HFO,11-MAY-97 11:00:00,HST,12-MAY-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Swell generated by a storm low near New Zealand produced surf of 4 to 8 feet along the south facing shores of the Hawaiian Islands.,,PDC
199702,27,1400,199702,28,500,2071414,5626170,HAWAII,15,1997,February,High Surf,Z,4,ISLAND OF HAWAII,HFO,27-FEB-97 14:00:00,HST,28-FEB-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A gale low far northwest of the Hawaiian Islands generated swell that produced surf of 8 to12 feet along the north and west facing shores of the islands.,,PDC
199702,27,1400,199702,28,500,2071414,5626171,HAWAII,15,1997,February,High Surf,Z,1,KAUAI,HFO,27-FEB-97 14:00:00,HST,28-FEB-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A gale low far northwest of the Hawaiian Islands generated swell that produced surf of 8 to12 feet along the north and west facing shores of the islands.,,PDC
199702,27,1400,199702,28,500,2071414,5626172,HAWAII,15,1997,February,High Surf,Z,6,LANAI,HFO,27-FEB-97 14:00:00,HST,28-FEB-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A gale low far northwest of the Hawaiian Islands generated swell that produced surf of 8 to12 feet along the north and west facing shores of the islands.,,PDC
199702,12,2300,199702,15,800,2071410,5626828,HAWAII,15,1997,February,High Surf,Z,3,MAUI,HFO,12-FEB-97 23:00:00,HST,15-FEB-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A storm low far northwest of the Hawaiian Islands generated swell that produced surf of 15 to 20 feet with occasional sets to 25 feet along the north shores and surf of 10 to 15 feet along the west shores of the islands.  On the 13th, at approximately 11:30 a.m., surf  up to 25 feet claimed the life of a professional surfer at Alligator Rock located between Waimea Bay and Chun's Reef on Oahu's North Shore.  Lifeguards assisted over 30 people in distress near Oahu's shores on the 13th.",,PDC
199702,12,2300,199702,15,800,2071410,5626829,HAWAII,15,1997,February,High Surf,Z,5,MOLOKAI,HFO,12-FEB-97 23:00:00,HST,15-FEB-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A storm low far northwest of the Hawaiian Islands generated swell that produced surf of 15 to 20 feet with occasional sets to 25 feet along the north shores and surf of 10 to 15 feet along the west shores of the islands.  On the 13th, at approximately 11:30 a.m., surf  up to 25 feet claimed the life of a professional surfer at Alligator Rock located between Waimea Bay and Chun's Reef on Oahu's North Shore.  Lifeguards assisted over 30 people in distress near Oahu's shores on the 13th.",,PDC
199706,19,1800,199706,21,100,2071539,5626041,HAWAII,15,1997,June,High Wind,Z,4,ISLAND OF HAWAII,HFO,19-JUN-97 18:00:00,HST,21-JUN-97 01:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,A mid and upper level low pressure center moving west across the Island of Hawaii and to the south of Maui produced strong easterly winds along the summits and upper slopes of the volcanoes on both islands.,Winds of 45 to 60 mph were recorded near the summit of Mauna Kea.,PDC
199706,27,700,199706,29,1300,2071540,5626042,HAWAII,15,1997,June,High Surf,Z,4,ISLAND OF HAWAII,HFO,27-JUN-97 07:00:00,HST,29-JUN-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm low southeast of New Zealand generated swell that produced surf of 4 to 7 feet and occasional sets to 10 feet along the south facing shores of the islands.,,PDC
199706,27,700,199706,29,1300,2071540,5626043,HAWAII,15,1997,June,High Surf,Z,1,KAUAI,HFO,27-JUN-97 07:00:00,HST,29-JUN-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm low southeast of New Zealand generated swell that produced surf of 4 to 7 feet and occasional sets to 10 feet along the south facing shores of the islands.,,PDC
199706,27,700,199706,29,1300,2071540,5626046,HAWAII,15,1997,June,High Surf,Z,5,MOLOKAI,HFO,27-JUN-97 07:00:00,HST,29-JUN-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm low southeast of New Zealand generated swell that produced surf of 4 to 7 feet and occasional sets to 10 feet along the south facing shores of the islands.,,PDC
199706,25,1300,199706,25,1730,2071542,5626190,HAWAII,15,1997,June,Flood,C,1,HAWAII,HFO,25-JUN-97 13:00:00,HST,25-JUN-97 17:30:00,0,0,0,0,,,,,,,,,,,,,,,,,HOLUALOA,,,HOLUALOA,,,,,Stationary showers and thunderstorms brought 2 to 3 inch rains to the North Kona District in three hours.  Runoff and debris partially blocked the Hualalai Road-Mamalahoa Highway Junction in Holualoa.,,PDC
199706,10,1030,199706,10,1830,2071537,5626039,HAWAII,15,1997,June,High Wind,Z,4,ISLAND OF HAWAII,HFO,10-JUN-97 10:30:00,HST,10-JUN-97 18:30:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,Strong and gusty trade winds accelerated across the South Kohala District downslope from Waimea to Waikoloa and Kawaihae.  Winds of 40 mph with frequent gusts of 55 to 65 mph were recorded at Kawaihae.,,PDC
199706,19,1800,199706,20,1800,2071538,5626040,HAWAII,15,1997,June,High Wind,Z,3,MAUI,HFO,19-JUN-97 18:00:00,HST,20-JUN-97 18:00:00,0,0,0,0,,,,72,,,,,,,,,,,,,,,,,,,,,,The Mees Observatory at the summit of Haleakala recorded gusts to 83 mph.,PDC
199706,25,2000,199706,25,2230,2071534,5626036,HAWAII,15,1997,June,Flood,C,1,HAWAII,HFO,25-JUN-97 20:00:00,HST,25-JUN-97 22:30:00,0,0,0,0,,,,,,,,,,,,,,,,,HILO,,,HILO,,,,,Hilo police reported minor flooding of several intersections in downtown Hilo.  Rainfall rates of 1.6 inches per hour were recorded at Waiakea Uka.,,PDC
199706,26,430,199706,26,1100,2071535,5626037,HAWAII,15,1997,June,Flood,C,1,HAWAII,HFO,26-JUN-97 04:30:00,HST,26-JUN-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,HILO,,,HILO,,,,,"Additional rains in the Hilo and Puna Districts, with nearly 4 inches recorded at the Hilo Airport between 2 a.m. and 8 a.m., caused minor flooding of streets and low lying areas in both districts.  A landslide at Maulua Gulch just southeast of Laupahoehoe closed one lane of Mamalahoa Highway for a short time, and a second landslide closed a four mile stretch of highway between Pepeekeo and Papaikou.  The subdivisions of Hawaiian Acres and Orchidland Estates in Puna were closed due to flooded roads.",,PDC
199706,27,700,199706,29,1300,2071540,5626044,HAWAII,15,1997,June,High Surf,Z,6,LANAI,HFO,27-JUN-97 07:00:00,HST,29-JUN-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm low southeast of New Zealand generated swell that produced surf of 4 to 7 feet and occasional sets to 10 feet along the south facing shores of the islands.,,PDC
199706,27,700,199706,29,1300,2071540,5626045,HAWAII,15,1997,June,High Surf,Z,3,MAUI,HFO,27-JUN-97 07:00:00,HST,29-JUN-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm low southeast of New Zealand generated swell that produced surf of 4 to 7 feet and occasional sets to 10 feet along the south facing shores of the islands.,,PDC
199704,2,0,199704,4,500,2071448,5626974,HAWAII,15,1997,April,High Surf,Z,5,MOLOKAI,HFO,02-APR-97 00:00:00,HST,04-APR-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm low far to the north of the Hawaiian Islands generated swell that produced surf of 10 to 15 feet with occasional sets to 20 feet along the north shores of all islands.  Surf ranged from 8 to 12 feet along the west shores of Kauai and Oahu through about 5 p.m. on the 3rd.,,PDC
199704,11,500,199704,12,500,2071449,5626978,HAWAII,15,1997,April,High Surf,Z,6,LANAI,HFO,11-APR-97 05:00:00,HST,12-APR-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A storm low 900 miles north of Oahu generated swell that produced surf of 8 to 12 feet along the north shores of Kauai and Oahu, and surf of 6 to 10 feet along the north shores of the other Hawaiian Islands.",,PDC
199704,11,500,199704,12,500,2071449,5626979,HAWAII,15,1997,April,High Surf,Z,3,MAUI,HFO,11-APR-97 05:00:00,HST,12-APR-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A storm low 900 miles north of Oahu generated swell that produced surf of 8 to 12 feet along the north shores of Kauai and Oahu, and surf of 6 to 10 feet along the north shores of the other Hawaiian Islands.",,PDC
199705,5,400,199705,5,2145,2071522,5626018,HAWAII,15,1997,May,Flood,C,1,HAWAII,HFO,05-MAY-97 04:00:00,HST,05-MAY-97 21:45:00,0,0,0,0,,,,,,,,,,,,,,,,,KAMUELA,,,KAMUELA,,,,,Heavy showers over the Kohala Mountains moved downslope to the coast of the South Kohala and North Kona Districts.  Minor flooding occurred in Kamuela and Waikoloa.,,PDC
199705,6,1215,199705,6,1530,2071523,5626019,HAWAII,15,1997,May,Flood,C,1,HAWAII,HFO,06-MAY-97 12:15:00,HST,06-MAY-97 15:30:00,0,0,0,0,,,,,,,,,,,,,,,,,HONAUNAU,,,HONAUNAU,,,,,"Locally heavy showers caused street flooding in the Honaunau, Captain Cook and Kealakekua areas.",,PDC
199705,6,1315,199705,6,1730,2071524,5626020,HAWAII,15,1997,May,Flood,C,3,HONOLULU,HFO,06-MAY-97 13:15:00,HST,06-MAY-97 17:30:00,0,0,0,0,,,,,,,,,,,,,,,,,MAKAHA,,,MAKAHA,,,,,"A line of showers moved slowly southeast across Oahu with areas of minor street and stream flooding.  Some locations where minor flooding occurred include the leeward coast, Kunia, Waipahu, and Maunawili.",,PDC
