BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201403,14,1400,201403,17,2000,82946,500055,HAWAII,15,2014,March,High Surf,Z,7,OAHU NORTH SHORE,HFO,14-MAR-14 14:00:00,HST-10,17-MAR-14 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a low far northwest of Hawaii generated surf of 12 to 18 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 8 to 12 feet along the west-facing shores of Oahu and Molokai; and 6 to 8 feet along the west-facing shores of the Big Island of Hawaii.  No significant property damage or injuries were reported.",,CSV
201402,2,1200,201402,5,2000,82170,494370,HAWAII,15,2014,February,High Surf,Z,1,NIIHAU,HFO,02-FEB-14 12:00:00,HST-10,05-FEB-14 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low northwest of the islands produced surf of 10 to 20 feet along the north- and west-facing shores of Niihau, Kauai, Oahu, and Molokai; and the north-facing shores of Maui; and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of significant property damage or injuries.",,CSV
201402,2,1200,201402,5,2000,82170,494371,HAWAII,15,2014,February,High Surf,Z,2,KAUAI WINDWARD,HFO,02-FEB-14 12:00:00,HST-10,05-FEB-14 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low northwest of the islands produced surf of 10 to 20 feet along the north- and west-facing shores of Niihau, Kauai, Oahu, and Molokai; and the north-facing shores of Maui; and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of significant property damage or injuries.",,CSV
201402,2,1200,201402,5,2000,82170,494372,HAWAII,15,2014,February,High Surf,Z,3,KAUAI LEEWARD,HFO,02-FEB-14 12:00:00,HST-10,05-FEB-14 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low northwest of the islands produced surf of 10 to 20 feet along the north- and west-facing shores of Niihau, Kauai, Oahu, and Molokai; and the north-facing shores of Maui; and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of significant property damage or injuries.",,CSV
201402,2,1200,201402,5,2000,82170,494373,HAWAII,15,2014,February,High Surf,Z,6,WAIANAE COAST,HFO,02-FEB-14 12:00:00,HST-10,05-FEB-14 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low northwest of the islands produced surf of 10 to 20 feet along the north- and west-facing shores of Niihau, Kauai, Oahu, and Molokai; and the north-facing shores of Maui; and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of significant property damage or injuries.",,CSV
201403,14,1400,201403,17,2000,82946,500056,HAWAII,15,2014,March,High Surf,Z,8,OAHU KOOLAU,HFO,14-MAR-14 14:00:00,HST-10,17-MAR-14 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a low far northwest of Hawaii generated surf of 12 to 18 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 8 to 12 feet along the west-facing shores of Oahu and Molokai; and 6 to 8 feet along the west-facing shores of the Big Island of Hawaii.  No significant property damage or injuries were reported.",,CSV
201403,14,1400,201403,17,2000,82946,500057,HAWAII,15,2014,March,High Surf,Z,9,OLOMANA,HFO,14-MAR-14 14:00:00,HST-10,17-MAR-14 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a low far northwest of Hawaii generated surf of 12 to 18 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 8 to 12 feet along the west-facing shores of Oahu and Molokai; and 6 to 8 feet along the west-facing shores of the Big Island of Hawaii.  No significant property damage or injuries were reported.",,CSV
201403,14,1400,201403,17,2000,82946,500059,HAWAII,15,2014,March,High Surf,Z,12,MOLOKAI WINDWARD,HFO,14-MAR-14 14:00:00,HST-10,17-MAR-14 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a low far northwest of Hawaii generated surf of 12 to 18 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 8 to 12 feet along the west-facing shores of Oahu and Molokai; and 6 to 8 feet along the west-facing shores of the Big Island of Hawaii.  No significant property damage or injuries were reported.",,CSV
201403,14,1400,201403,17,2000,82946,500060,HAWAII,15,2014,March,High Surf,Z,13,MOLOKAI LEEWARD,HFO,14-MAR-14 14:00:00,HST-10,17-MAR-14 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a low far northwest of Hawaii generated surf of 12 to 18 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 8 to 12 feet along the west-facing shores of Oahu and Molokai; and 6 to 8 feet along the west-facing shores of the Big Island of Hawaii.  No significant property damage or injuries were reported.",,CSV
201403,14,1400,201403,17,2000,82946,500061,HAWAII,15,2014,March,High Surf,Z,17,MAUI WINDWARD WEST,HFO,14-MAR-14 14:00:00,HST-10,17-MAR-14 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a low far northwest of Hawaii generated surf of 12 to 18 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 8 to 12 feet along the west-facing shores of Oahu and Molokai; and 6 to 8 feet along the west-facing shores of the Big Island of Hawaii.  No significant property damage or injuries were reported.",,CSV
201403,14,1400,201403,17,2000,82946,500062,HAWAII,15,2014,March,High Surf,Z,20,WINDWARD HALEAKALA,HFO,14-MAR-14 14:00:00,HST-10,17-MAR-14 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a low far northwest of Hawaii generated surf of 12 to 18 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 8 to 12 feet along the west-facing shores of Oahu and Molokai; and 6 to 8 feet along the west-facing shores of the Big Island of Hawaii.  No significant property damage or injuries were reported.",,CSV
201405,4,800,201405,5,300,84884,512613,HAWAII,15,2014,May,High Surf,Z,1,NIIHAU,HFO,04-MAY-14 08:00:00,HST-10,05-MAY-14 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A late season swell from the northwest generated surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai.  No significant injuries or property damage were reported.,,CSV
201405,4,800,201405,5,300,84884,512614,HAWAII,15,2014,May,High Surf,Z,2,KAUAI WINDWARD,HFO,04-MAY-14 08:00:00,HST-10,05-MAY-14 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A late season swell from the northwest generated surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai.  No significant injuries or property damage were reported.,,CSV
201402,2,1200,201402,5,2000,82170,494374,HAWAII,15,2014,February,High Surf,Z,7,OAHU NORTH SHORE,HFO,02-FEB-14 12:00:00,HST-10,05-FEB-14 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low northwest of the islands produced surf of 10 to 20 feet along the north- and west-facing shores of Niihau, Kauai, Oahu, and Molokai; and the north-facing shores of Maui; and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of significant property damage or injuries.",,CSV
201402,2,1200,201402,5,2000,82170,494375,HAWAII,15,2014,February,High Surf,Z,8,OAHU KOOLAU,HFO,02-FEB-14 12:00:00,HST-10,05-FEB-14 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low northwest of the islands produced surf of 10 to 20 feet along the north- and west-facing shores of Niihau, Kauai, Oahu, and Molokai; and the north-facing shores of Maui; and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of significant property damage or injuries.",,CSV
201402,2,1200,201402,5,2000,82170,494376,HAWAII,15,2014,February,High Surf,Z,12,MOLOKAI WINDWARD,HFO,02-FEB-14 12:00:00,HST-10,05-FEB-14 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low northwest of the islands produced surf of 10 to 20 feet along the north- and west-facing shores of Niihau, Kauai, Oahu, and Molokai; and the north-facing shores of Maui; and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of significant property damage or injuries.",,CSV
201402,2,1200,201402,5,2000,82170,494378,HAWAII,15,2014,February,High Surf,Z,13,MOLOKAI LEEWARD,HFO,02-FEB-14 12:00:00,HST-10,05-FEB-14 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low northwest of the islands produced surf of 10 to 20 feet along the north- and west-facing shores of Niihau, Kauai, Oahu, and Molokai; and the north-facing shores of Maui; and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of significant property damage or injuries.",,CSV
201402,2,1200,201402,5,2000,82170,494379,HAWAII,15,2014,February,High Surf,Z,17,MAUI WINDWARD WEST,HFO,02-FEB-14 12:00:00,HST-10,05-FEB-14 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low northwest of the islands produced surf of 10 to 20 feet along the north- and west-facing shores of Niihau, Kauai, Oahu, and Molokai; and the north-facing shores of Maui; and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of significant property damage or injuries.",,CSV
201402,2,1200,201402,5,2000,82170,494380,HAWAII,15,2014,February,High Surf,Z,20,WINDWARD HALEAKALA,HFO,02-FEB-14 12:00:00,HST-10,05-FEB-14 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low northwest of the islands produced surf of 10 to 20 feet along the north- and west-facing shores of Niihau, Kauai, Oahu, and Molokai; and the north-facing shores of Maui; and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of significant property damage or injuries.",,CSV
201402,2,1200,201402,3,1500,82170,494381,HAWAII,15,2014,February,High Surf,Z,23,KONA,HFO,02-FEB-14 12:00:00,HST-10,03-FEB-14 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low northwest of the islands produced surf of 10 to 20 feet along the north- and west-facing shores of Niihau, Kauai, Oahu, and Molokai; and the north-facing shores of Maui; and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of significant property damage or injuries.",,CSV
201402,2,1200,201402,3,1500,82170,494382,HAWAII,15,2014,February,High Surf,Z,26,KOHALA,HFO,02-FEB-14 12:00:00,HST-10,03-FEB-14 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low northwest of the islands produced surf of 10 to 20 feet along the north- and west-facing shores of Niihau, Kauai, Oahu, and Molokai; and the north-facing shores of Maui; and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of significant property damage or injuries.",,CSV
201402,12,2054,201402,12,2323,82171,494384,HAWAII,15,2014,February,Heavy Rain,C,7,KAUAI,HFO,12-FEB-14 20:54:00,HST-10,12-FEB-14 23:23:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.78,NNW,KOKEE STATE PARK,.54,ENE,PRINCEVILLE,22.1404,-159.6746,22.2218,-159.4717,"Trade winds pushed heavy showers over northern and eastern parts of Kauai and Oahu.  The rain caused ponding on roadways, and small stream and drainage ditch flooding. However, no serious injuries or property damage were reported.",,CSV
201402,13,436,201402,13,553,82171,494385,HAWAII,15,2014,February,Heavy Rain,C,7,KAUAI,HFO,13-FEB-14 04:36:00,HST-10,13-FEB-14 05:53:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.92,NNW,ANAHOLA,1.45,NNE,KAPAA,22.1601,-159.3146,22.1003,-159.3145,"Trade winds pushed heavy showers over northern and eastern parts of Kauai and Oahu.  The rain caused ponding on roadways, and small stream and drainage ditch flooding. However, no serious injuries or property damage were reported.",,CSV
201403,14,1400,201403,17,2000,82946,500064,HAWAII,15,2014,March,High Surf,Z,23,KONA,HFO,14-MAR-14 14:00:00,HST-10,17-MAR-14 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a low far northwest of Hawaii generated surf of 12 to 18 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 8 to 12 feet along the west-facing shores of Oahu and Molokai; and 6 to 8 feet along the west-facing shores of the Big Island of Hawaii.  No significant property damage or injuries were reported.",,CSV
201403,26,409,201403,26,659,82992,500331,HAWAII,15,2014,March,Heavy Rain,C,3,HONOLULU,HFO,26-MAR-14 04:09:00,HST-10,26-MAR-14 06:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.38,WSW,KAHALUU,.7,SE,MAUNAWILI,21.4487,-157.8358,21.3638,-157.7614,"A surface and an upper trough destabilized the atmosphere over the Aloha State and resulted in heavy showers and thunderstorms, small hail in some instances, locally gusty winds, and a funnel cloud or two.  The rain produced ponding on roadways, and small stream and drainage ditch flooding.  There were no reports of significant injuries or property damage.",,CSV
201403,26,1421,201403,26,1701,82992,500332,HAWAII,15,2014,March,Heavy Rain,C,1,HAWAII,HFO,26-MAR-14 14:21:00,HST-10,26-MAR-14 17:01:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.85,E,PUAKO,1.27,SE,SADDLE ROAD JUNCTION,19.971,-155.837,19.916,-155.6673,"A surface and an upper trough destabilized the atmosphere over the Aloha State and resulted in heavy showers and thunderstorms, small hail in some instances, locally gusty winds, and a funnel cloud or two.  The rain produced ponding on roadways, and small stream and drainage ditch flooding.  There were no reports of significant injuries or property damage.",,CSV
201405,4,800,201405,5,300,84884,512615,HAWAII,15,2014,May,High Surf,Z,3,KAUAI LEEWARD,HFO,04-MAY-14 08:00:00,HST-10,05-MAY-14 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A late season swell from the northwest generated surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai.  No significant injuries or property damage were reported.,,CSV
201405,5,1712,201405,5,1907,84885,512616,HAWAII,15,2014,May,Heavy Rain,C,3,HONOLULU,HFO,05-MAY-14 17:12:00,HST-10,05-MAY-14 19:07:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.27,ENE,WAHIAWA,.43,SE,HONOULIULI,21.5095,-157.9862,21.3656,-158.0253,"A late afternoon sea breeze boundary, located over central sections of Oahu, created unstable conditions.  Heavy rain developed along the boundary as it moved slowly toward the south and southwest.  There was ponding on roadways, and small stream and drainage ditch flooding.  No serious property damage or injuries were reported.",,CSV
201405,15,2214,201405,16,7,84886,512617,HAWAII,15,2014,May,Heavy Rain,C,9,MAUI,HFO,15-MAY-14 22:14:00,HST-10,16-MAY-14 00:07:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.93,NNW,KALAWAO,2.08,WNW,MAUNALOA,21.1922,-156.9562,21.1371,-157.2514,"Afternoon convection lingered near and over Molokai into the late evening hours.  Heavy rain produced small stream and drainage ditch flooding, and ponding on roadways.  There were no reports of significant injuries or property damage.",,CSV
201405,16,700,201405,18,1900,84887,512618,HAWAII,15,2014,May,High Surf,Z,1,NIIHAU,HFO,16-MAY-14 07:00:00,HST-10,18-MAY-14 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A south-southwest swell from the southern hemisphere caused surf of 6 to 8 feet along the south-facing shores of all the Hawaiian Islands.  No serious injuries or property damage were reported.,,CSV
201405,16,700,201405,18,1900,84887,512619,HAWAII,15,2014,May,High Surf,Z,2,KAUAI WINDWARD,HFO,16-MAY-14 07:00:00,HST-10,18-MAY-14 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A south-southwest swell from the southern hemisphere caused surf of 6 to 8 feet along the south-facing shores of all the Hawaiian Islands.  No serious injuries or property damage were reported.,,CSV
201402,13,732,201402,13,815,82171,494386,HAWAII,15,2014,February,Heavy Rain,C,7,KAUAI,HFO,13-FEB-14 07:32:00,HST-10,13-FEB-14 08:15:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.94,W,HANALEI,3.15,SE,KILAUEA,22.1982,-159.5146,22.1887,-159.3642,"Trade winds pushed heavy showers over northern and eastern parts of Kauai and Oahu.  The rain caused ponding on roadways, and small stream and drainage ditch flooding. However, no serious injuries or property damage were reported.",,CSV
201402,13,1742,201402,14,130,82171,494387,HAWAII,15,2014,February,Heavy Rain,C,3,HONOLULU,HFO,13-FEB-14 17:42:00,HST-10,14-FEB-14 01:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.18,SW,KAHUKU,1,SE,KAAAWA,21.6592,-157.9755,21.5381,-157.8612,"Trade winds pushed heavy showers over northern and eastern parts of Kauai and Oahu.  The rain caused ponding on roadways, and small stream and drainage ditch flooding. However, no serious injuries or property damage were reported.",,CSV
201402,15,1850,201402,15,2311,82171,494388,HAWAII,15,2014,February,Heavy Rain,C,3,HONOLULU,HFO,15-FEB-14 18:50:00,HST-10,15-FEB-14 23:11:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.82,E,WAIMEA,1.52,WSW,KANEOHE STATION,21.6508,-158.0572,21.4391,-157.7705,"Trade winds pushed heavy showers over northern and eastern parts of Kauai and Oahu.  The rain caused ponding on roadways, and small stream and drainage ditch flooding. However, no serious injuries or property damage were reported.",,CSV
201402,14,600,201402,14,1500,82172,494389,HAWAII,15,2014,February,High Surf,Z,1,NIIHAU,HFO,14-FEB-14 06:00:00,HST-10,14-FEB-14 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A north-northwest swell caused surf of 10 to 16 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No significant injuries or property damage were reported.",,CSV
201402,14,600,201402,14,1500,82172,494390,HAWAII,15,2014,February,High Surf,Z,2,KAUAI WINDWARD,HFO,14-FEB-14 06:00:00,HST-10,14-FEB-14 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A north-northwest swell caused surf of 10 to 16 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No significant injuries or property damage were reported.",,CSV
201402,14,600,201402,14,1500,82172,494391,HAWAII,15,2014,February,High Surf,Z,3,KAUAI LEEWARD,HFO,14-FEB-14 06:00:00,HST-10,14-FEB-14 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A north-northwest swell caused surf of 10 to 16 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No significant injuries or property damage were reported.",,CSV
201402,14,600,201402,14,1500,82172,494392,HAWAII,15,2014,February,High Surf,Z,7,OAHU NORTH SHORE,HFO,14-FEB-14 06:00:00,HST-10,14-FEB-14 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A north-northwest swell caused surf of 10 to 16 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No significant injuries or property damage were reported.",,CSV
201403,27,607,201403,27,812,82992,500333,HAWAII,15,2014,March,Heavy Rain,C,3,HONOLULU,HFO,27-MAR-14 06:07:00,HST-10,27-MAR-14 08:12:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.46,SSE,KAHUKU,1.9,NNE,WOODLAWN,21.6613,-157.9395,21.3458,-157.7898,"A surface and an upper trough destabilized the atmosphere over the Aloha State and resulted in heavy showers and thunderstorms, small hail in some instances, locally gusty winds, and a funnel cloud or two.  The rain produced ponding on roadways, and small stream and drainage ditch flooding.  There were no reports of significant injuries or property damage.",,CSV
201403,27,1308,201403,27,1505,82992,500334,HAWAII,15,2014,March,Heavy Rain,C,3,HONOLULU,HFO,27-MAR-14 13:08:00,HST-10,27-MAR-14 15:05:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.58,NNE,POMOHO,.96,N,WAIPIO,21.5275,-158.0459,21.434,-157.9999,"A surface and an upper trough destabilized the atmosphere over the Aloha State and resulted in heavy showers and thunderstorms, small hail in some instances, locally gusty winds, and a funnel cloud or two.  The rain produced ponding on roadways, and small stream and drainage ditch flooding.  There were no reports of significant injuries or property damage.",,CSV
201403,27,1344,201403,27,1602,82992,500335,HAWAII,15,2014,March,Heavy Rain,C,7,KAUAI,HFO,27-MAR-14 13:44:00,HST-10,27-MAR-14 16:02:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.62,W,KALIHIWAI,4.61,NW,ANAHOLA,22.2205,-159.4453,22.1633,-159.3548,"A surface and an upper trough destabilized the atmosphere over the Aloha State and resulted in heavy showers and thunderstorms, small hail in some instances, locally gusty winds, and a funnel cloud or two.  The rain produced ponding on roadways, and small stream and drainage ditch flooding.  There were no reports of significant injuries or property damage.",,CSV
201403,27,2218,201403,28,304,82992,500336,HAWAII,15,2014,March,Heavy Rain,C,9,MAUI,HFO,27-MAR-14 22:18:00,HST-10,28-MAR-14 03:04:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.51,SE,NAHIKU,1.75,NNW,HAMOA,20.8257,-156.0937,20.7446,-155.9863,"A surface and an upper trough destabilized the atmosphere over the Aloha State and resulted in heavy showers and thunderstorms, small hail in some instances, locally gusty winds, and a funnel cloud or two.  The rain produced ponding on roadways, and small stream and drainage ditch flooding.  There were no reports of significant injuries or property damage.",,CSV
201403,28,257,201403,28,552,82992,500337,HAWAII,15,2014,March,Heavy Rain,C,3,HONOLULU,HFO,28-MAR-14 02:57:00,HST-10,28-MAR-14 05:52:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.15,NNW,KAHALUU,1.76,E,KAWELA BAY,21.4785,-157.8435,21.7018,-157.9927,"A surface and an upper trough destabilized the atmosphere over the Aloha State and resulted in heavy showers and thunderstorms, small hail in some instances, locally gusty winds, and a funnel cloud or two.  The rain produced ponding on roadways, and small stream and drainage ditch flooding.  There were no reports of significant injuries or property damage.",,CSV
201405,16,700,201405,18,1900,84887,512620,HAWAII,15,2014,May,High Surf,Z,3,KAUAI LEEWARD,HFO,16-MAY-14 07:00:00,HST-10,18-MAY-14 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A south-southwest swell from the southern hemisphere caused surf of 6 to 8 feet along the south-facing shores of all the Hawaiian Islands.  No serious injuries or property damage were reported.,,CSV
201405,16,700,201405,18,1900,84887,512621,HAWAII,15,2014,May,High Surf,Z,5,OAHU SOUTH SHORE,HFO,16-MAY-14 07:00:00,HST-10,18-MAY-14 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A south-southwest swell from the southern hemisphere caused surf of 6 to 8 feet along the south-facing shores of all the Hawaiian Islands.  No serious injuries or property damage were reported.,,CSV
201405,16,700,201405,18,1900,84887,512622,HAWAII,15,2014,May,High Surf,Z,6,WAIANAE COAST,HFO,16-MAY-14 07:00:00,HST-10,18-MAY-14 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A south-southwest swell from the southern hemisphere caused surf of 6 to 8 feet along the south-facing shores of all the Hawaiian Islands.  No serious injuries or property damage were reported.,,CSV
201405,16,700,201405,18,1900,84887,512623,HAWAII,15,2014,May,High Surf,Z,13,MOLOKAI LEEWARD,HFO,16-MAY-14 07:00:00,HST-10,18-MAY-14 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A south-southwest swell from the southern hemisphere caused surf of 6 to 8 feet along the south-facing shores of all the Hawaiian Islands.  No serious injuries or property damage were reported.,,CSV
201405,16,700,201405,18,1900,84887,512624,HAWAII,15,2014,May,High Surf,Z,14,LANAI MAKAI,HFO,16-MAY-14 07:00:00,HST-10,18-MAY-14 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A south-southwest swell from the southern hemisphere caused surf of 6 to 8 feet along the south-facing shores of all the Hawaiian Islands.  No serious injuries or property damage were reported.,,CSV
201405,16,700,201405,18,1900,84887,512625,HAWAII,15,2014,May,High Surf,Z,16,KAHOOLAWE,HFO,16-MAY-14 07:00:00,HST-10,18-MAY-14 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A south-southwest swell from the southern hemisphere caused surf of 6 to 8 feet along the south-facing shores of all the Hawaiian Islands.  No serious injuries or property damage were reported.,,CSV
201405,16,700,201405,18,1900,84887,512626,HAWAII,15,2014,May,High Surf,Z,18,MAUI LEEWARD WEST,HFO,16-MAY-14 07:00:00,HST-10,18-MAY-14 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A south-southwest swell from the southern hemisphere caused surf of 6 to 8 feet along the south-facing shores of all the Hawaiian Islands.  No serious injuries or property damage were reported.,,CSV
201402,14,600,201402,14,1500,82172,494393,HAWAII,15,2014,February,High Surf,Z,8,OAHU KOOLAU,HFO,14-FEB-14 06:00:00,HST-10,14-FEB-14 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A north-northwest swell caused surf of 10 to 16 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No significant injuries or property damage were reported.",,CSV
