BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200403,5,2130,200403,5,2330,1166633,5387220,TENNESSEE,47,2004,March,Flash Flood,C,103,LINCOLN,HUN,05-MAR-04 21:30:00,CST,05-MAR-04 23:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,County-wide flooding was reported by emergency management with several roads with one to two feet of water over the roads.,PDS
200403,5,2130,200403,5,2330,1166633,5387221,TENNESSEE,47,2004,March,Flash Flood,C,127,MOORE,HUN,05-MAR-04 21:30:00,CST,05-MAR-04 23:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTY LINE,,,COUNTY LINE,,,,,,County-wide flooding was reported by emergency management with one to two feet of water reported over several roads throughout the county.,PDS
200403,5,2252,200403,6,30,1166633,5387222,TENNESSEE,47,2004,March,Flash Flood,C,51,FRANKLIN,HUN,05-MAR-04 22:52:00,CST,06-MAR-04 00:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,WINCHESTER,,,WINCHESTER,,,,,,Emergency management reported several roads in Winchester area with several inches of water over the roads.,PDS
200402,26,1200,200402,26,2300,1166170,5385962,TENNESSEE,47,2004,February,Heavy Snow,Z,70,JEFFERSON,MRX,26-FEB-04 12:00:00,EST,26-FEB-04 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200402,26,1200,200402,26,2300,1166170,5385963,TENNESSEE,47,2004,February,Heavy Snow,Z,69,KNOX,MRX,26-FEB-04 12:00:00,EST,26-FEB-04 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200402,26,1200,200402,26,2300,1166170,5385964,TENNESSEE,47,2004,February,Heavy Snow,Z,98,MARION,MRX,26-FEB-04 12:00:00,EST,26-FEB-04 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200402,26,1200,200402,26,2300,1166170,5385965,TENNESSEE,47,2004,February,Heavy Snow,Z,35,MORGAN,MRX,26-FEB-04 12:00:00,EST,26-FEB-04 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200402,26,1200,200402,26,2300,1166170,5385966,TENNESSEE,47,2004,February,Heavy Snow,Z,46,NORTHWEST CARTER,MRX,26-FEB-04 12:00:00,EST,26-FEB-04 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200402,26,1200,200402,26,2300,1166170,5385967,TENNESSEE,47,2004,February,Heavy Snow,Z,40,NORTHWEST COCKE,MRX,26-FEB-04 12:00:00,EST,26-FEB-04 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200402,26,1200,200402,26,2300,1166170,5385968,TENNESSEE,47,2004,February,Heavy Snow,Z,42,NORTHWEST GREENE,MRX,26-FEB-04 12:00:00,EST,26-FEB-04 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200402,26,1200,200402,26,2300,1166170,5385969,TENNESSEE,47,2004,February,Heavy Snow,Z,83,RHEA,MRX,26-FEB-04 12:00:00,EST,26-FEB-04 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200402,26,1200,200402,26,2300,1166170,5385970,TENNESSEE,47,2004,February,Heavy Snow,Z,67,ROANE,MRX,26-FEB-04 12:00:00,EST,26-FEB-04 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200402,26,1200,200402,26,2300,1166170,5385971,TENNESSEE,47,2004,February,Heavy Snow,Z,12,SCOTT,MRX,26-FEB-04 12:00:00,EST,26-FEB-04 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,3-6 INCHES OF SNOW,PDS
200402,26,1200,200402,26,2300,1166171,5385980,TENNESSEE,47,2004,February,Heavy Snow,Z,45,UNICOI,MRX,26-FEB-04 12:00:00,EST,26-FEB-04 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,Generally 6-10 inches of snow was reported across the higher elevations.  14 inches fell on Roan Mountain in Carter County.,,PDS
200403,5,2035,200403,5,2040,1166633,5387217,TENNESSEE,47,2004,March,Hail,C,103,LINCOLN,HUN,05-MAR-04 20:35:00,CST,05-MAR-04 20:40:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,BELLEVIEW,,,BELLEVIEW,35.05,-86.6,35.05,-86.6,,Penny size hail reported by local emergency management.,PDS
200403,5,2045,200403,5,2050,1166633,5387218,TENNESSEE,47,2004,March,Hail,C,127,MOORE,HUN,05-MAR-04 20:45:00,CST,05-MAR-04 20:50:00,0,0,0,0,,,INSURANCE COMPANY,0.75,,,,,,,,,,,5,NW,LYNCHBURG,5,NW,LYNCHBURG,35.33333,-86.45,35.33333,-86.45,,Local Insurance Company reported penny size hail.,PDS
200403,5,2335,200403,5,2338,1166633,5387219,TENNESSEE,47,2004,March,Tornado,C,51,FRANKLIN,HUN,05-MAR-04 23:35:00,CST,05-MAR-04 23:38:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.2,100,,,,,,,SEWANEE,,,SEWANEE,35.2,-85.93333,35.2,-85.93333,,A short lived tornado with estimated winds around 70 mph touched down near Sewanee and twisted and uprooted around 50 trees in a heavily wooded area.,PDS
200406,12,1900,200406,12,1915,1172855,5404332,TENNESSEE,47,2004,June,Thunderstorm Wind,C,59,GREENE,MRX,12-JUN-04 19:00:00,EST,12-JUN-04 19:15:00,0,0,0,0,20K,,NEWSPAPER,70,EG,,,,,,,,,,,,GREENEVILLE,,,GREENEVILLE,36.16667,-82.83333,36.16667,-82.83333,,Three farm buildings destroyed,PDS
200405,10,1555,200405,10,1600,1169005,5395695,TENNESSEE,47,2004,May,Thunderstorm Wind,C,131,OBION,MEG,10-MAY-04 15:55:00,CST,10-MAY-04 16:00:00,0,0,0,0,1K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,UNION CITY,,,UNION CITY,36.41667,-89.05,36.41667,-89.05,,A few trees were blown down.,PDS
200405,10,1400,200405,10,1405,1169005,5395696,TENNESSEE,47,2004,May,Hail,C,97,LAUDERDALE,MEG,10-MAY-04 14:00:00,CST,10-MAY-04 14:05:00,0,0,0,0,.01K,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,FT PILLOW,,,FT PILLOW,35.66667,-89.75,35.66667,-89.75,,,PDS
200405,10,1443,200405,10,1450,1169005,5395697,TENNESSEE,47,2004,May,Hail,C,97,LAUDERDALE,MEG,10-MAY-04 14:43:00,CST,10-MAY-04 14:50:00,0,0,0,0,.1K,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,RIPLEY,,,RIPLEY,35.73333,-89.55,35.73333,-89.55,,,PDS
200405,10,1500,200405,10,1505,1169005,5395698,TENNESSEE,47,2004,May,Hail,C,97,LAUDERDALE,MEG,10-MAY-04 15:00:00,CST,10-MAY-04 15:05:00,0,0,0,0,.01K,,FIRE DEPT/RESCUE SQUAD,0.75,,,,,,,,,,,,,HENNING,,,HENNING,35.66667,-89.58333,35.66667,-89.58333,,,PDS
200405,10,1500,200405,10,1505,1169005,5395699,TENNESSEE,47,2004,May,Thunderstorm Wind,C,97,LAUDERDALE,MEG,10-MAY-04 15:00:00,CST,10-MAY-04 15:05:00,0,0,0,0,5K,,FIRE DEPT/RESCUE SQUAD,60,EG,,,,,,,,,,,,HENNING,,,HENNING,35.66667,-89.58333,35.66667,-89.58333,,Several trees were blown down.,PDS
200405,10,1500,200405,10,1505,1169005,5395700,TENNESSEE,47,2004,May,Hail,C,167,TIPTON,MEG,10-MAY-04 15:00:00,CST,10-MAY-04 15:05:00,0,0,0,0,.01K,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,N,COVINGTON,2,N,COVINGTON,35.6,-89.66667,35.6,-89.66667,,,PDS
200405,26,1730,200405,26,1730,1169353,5395330,TENNESSEE,47,2004,May,Thunderstorm Wind,C,89,JEFFERSON,MRX,26-MAY-04 17:30:00,EST,26-MAY-04 17:30:00,0,0,0,0,3K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,DANDRIDGE,,,DANDRIDGE,36.01667,-83.41667,36.01667,-83.41667,Two trees were reported down in Dandridge.,,PDS
200405,26,1730,200405,26,1730,1169354,5395331,TENNESSEE,47,2004,May,Thunderstorm Wind,C,73,HAWKINS,MRX,26-MAY-04 17:30:00,EST,26-MAY-04 17:30:00,0,0,0,0,15K,,LAW ENFORCEMENT,65,EG,,,,,,,,,,,,ROGERSVILLE,,,ROGERSVILLE,36.4,-83,36.4,-83,Numerous trees and power lines were reported down across the county.,,PDS
200405,26,1730,200405,26,1730,1169355,5395332,TENNESSEE,47,2004,May,Thunderstorm Wind,C,163,SULLIVAN,MRX,26-MAY-04 17:30:00,EST,26-MAY-04 17:30:00,0,0,0,0,1K,,TRAINED SPOTTER,70,MG,,,,,,,,,,,,BLOOMINGDALE,,,BLOOMINGDALE,36.58333,-82.48333,36.58333,-82.48333,An 80 mph wind gust was measured by a trained spotter in Bloomingdale.,,PDS
200405,26,1745,200405,26,1745,1169362,5395339,TENNESSEE,47,2004,May,Hail,C,93,KNOX,MRX,26-MAY-04 17:45:00,EST,26-MAY-04 17:45:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,FARRAGUT,,,FARRAGUT,35.88333,-84.16667,35.88333,-84.16667,Golf ball size hail was reported in Farragut.,,PDS
200405,30,2348,200405,31,10,1171502,5400595,TENNESSEE,47,2004,May,Thunderstorm Wind,C,103,LINCOLN,HUN,30-MAY-04 23:48:00,CST,31-MAY-04 00:10:00,0,0,0,0,25K,,EMERGENCY MANAGER,60,ES,,,,,,,,,,4,SW,BOONSHILL,4,SW,BOONSHILL,35.18333,-86.8,35.26667,-86.43333,,Widespread straight line thunderstorm winds damage occurred across northern Lincoln County.  Numerous trees and power lines were knocked down and at least one barn was significantly damaged.,PDS
200405,31,6,200405,31,14,1171502,5400596,TENNESSEE,47,2004,May,Tornado,C,103,LINCOLN,HUN,31-MAY-04 00:06:00,CST,31-MAY-04 00:14:00,0,0,0,0,10K,,NWS STORM SURVEY,,,,,F1,10,150,,,,,2,S,VANNTOWN,2,S,VANNTOWN,34.98333,-86.46667,35,-86.35,,F1 tornado moved out of Madison County in Alabama and into southeast Lincoln County in Tennessee. The tornado snapped numerous trees and power poles with some of the debris falling on structures.,PDS
200405,31,14,200405,31,20,1171502,5400597,TENNESSEE,47,2004,May,Tornado,C,51,FRANKLIN,HUN,31-MAY-04 00:14:00,CST,31-MAY-04 00:20:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F1,5,150,,,,,3,W,HUNTLAND,3,W,HUNTLAND,35.05,-86.31667,35.05,-86.23333,,F1 tornado continued out of Lincoln County and into southwest Franklin County. The tornado snapped numerous trees and power lines as it passed just south of Huntland.,PDS
200405,31,10,200405,31,17,1171502,5400599,TENNESSEE,47,2004,May,Thunderstorm Wind,C,127,MOORE,HUN,31-MAY-04 00:10:00,CST,31-MAY-04 00:17:00,0,0,0,0,,,EMERGENCY MANAGER,60,ES,,,,,,,,,,4,SW,LYNCHBURG,4,SW,LYNCHBURG,35.25,-86.43333,35.28333,-86.28333,,Strong straight line thunderstorm winds resulted in widespread wind damage across the southern half of Moore County. Most of the damage was confined to trees and power lines.,PDS
200405,31,17,200405,31,18,1171502,5400600,TENNESSEE,47,2004,May,Thunderstorm Wind,C,51,FRANKLIN,HUN,31-MAY-04 00:17:00,CST,31-MAY-04 00:18:00,0,0,0,0,,,EMERGENCY MANAGER,60,ES,,,,,,,,,,,,HUNTLAND,,,HUNTLAND,35.05,-86.26667,35.05,-86.26667,,Thunderstorm winds knocked power lines on to a house in Huntland.,PDS
200405,31,17,200405,31,20,1171502,5400601,TENNESSEE,47,2004,May,Tornado,C,127,MOORE,HUN,31-MAY-04 00:17:00,CST,31-MAY-04 00:20:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F1,4,150,,,,,2,NE,LYNCHBURG,2,NE,LYNCHBURG,35.3,-86.35,35.28333,-86.28333,,A F1 tornado touched down just east of Lynchburg and moved eastward out of Moore county and into Franklin county toward Tims Ford Lake. The tornado remained in rural areas with the damage confined to trees that were snapped and uprooted.,PDS
200405,31,20,200405,31,20,1171502,5400602,TENNESSEE,47,2004,May,Tornado,C,51,FRANKLIN,HUN,31-MAY-04 00:20:00,CST,31-MAY-04 00:20:00,0,0,0,0,10K,,NWS STORM SURVEY,,,,,F1,2,150,,,,,2,W,CENTER GROVE,2,W,CENTER GROVE,35.31667,-86.26667,35.31667,-86.23333,,"A F1 tornado moved eastward out of Moore County across parts of Tims Ford Lake and into northwest Franklin County before dissipating near Center Grove.  While most of the damage was confined to trees, a few boats were overturned in Tims Ford Lake.",PDS
200406,2,1919,200406,2,1923,1172881,5404807,TENNESSEE,47,2004,June,Hail,C,73,HAWKINS,MRX,02-JUN-04 19:19:00,EST,02-JUN-04 19:23:00,0,0,0,0,,,UTILITY COMPANY,0.88,,,,,,,,,,,,,SURGOINSVILLE,,,SURGOINSVILLE,36.46667,-82.85,36.46667,-82.85,,Power company employee witnessed nickel size hail for 4 minutes,PDS
200406,2,1940,200406,2,1950,1172883,5404809,TENNESSEE,47,2004,June,Hail,C,9,BLOUNT,MRX,02-JUN-04 19:40:00,EST,02-JUN-04 19:50:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,8,N,MARYVILLE,8,N,MARYVILLE,35.86667,-83.96667,35.86667,-83.96667,,Golf ball size hail on and along Highway 129.,PDS
200406,2,1950,200406,2,2005,1172884,5404810,TENNESSEE,47,2004,June,Thunderstorm Wind,C,155,SEVIER,MRX,02-JUN-04 19:50:00,EST,02-JUN-04 20:05:00,0,0,0,0,5K,,DEPT OF HIGHWAYS,65,EG,,,,,,,,,,2,NE,SEYMOUR,2,NE,SEYMOUR,35.9,-83.68333,35.9,-83.68333,,One large tree and several limbs blown down,PDS
200405,26,1745,200405,26,1745,1169364,5395341,TENNESSEE,47,2004,May,Thunderstorm Wind,C,29,COCKE,MRX,26-MAY-04 17:45:00,EST,26-MAY-04 17:45:00,0,0,0,0,2K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,2,E,NEWPORT,2,E,NEWPORT,35.95,-83.15,35.95,-83.15,One tree was reported down two miles east of Newport.,,PDS
200405,26,1745,200405,26,1745,1169365,5395342,TENNESSEE,47,2004,May,Thunderstorm Wind,C,1,ANDERSON,MRX,26-MAY-04 17:45:00,EST,26-MAY-04 17:45:00,0,0,0,0,40K,,LAW ENFORCEMENT,70,EG,,,,,,,,,,,,OAK RIDGE,,,OAK RIDGE,36.01667,-84.26667,36.01667,-84.26667,Thirty to forty trees were reported down on highway 95 in south Oak Ridge.,,PDS
200405,26,1755,200405,26,1755,1169366,5395343,TENNESSEE,47,2004,May,Hail,C,93,KNOX,MRX,26-MAY-04 17:55:00,EST,26-MAY-04 17:55:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,FARRAGUT,,,FARRAGUT,35.88333,-84.16667,35.88333,-84.16667,Quarter sized hail was reported in Farragut.,,PDS
200405,26,1800,200405,26,1800,1169367,5395344,TENNESSEE,47,2004,May,Thunderstorm Wind,C,93,KNOX,MRX,26-MAY-04 18:00:00,EST,26-MAY-04 18:00:00,0,0,0,0,20K,,LAW ENFORCEMENT,70,EG,,,,,,,,,,,,FARRAGUT,,,FARRAGUT,35.88333,-84.16667,35.88333,-84.16667,Numerous trees were reported down in the Farragut area.,,PDS
200405,31,25,200405,31,26,1171502,5400603,TENNESSEE,47,2004,May,Thunderstorm Wind,C,51,FRANKLIN,HUN,31-MAY-04 00:25:00,CST,31-MAY-04 00:26:00,0,0,0,0,10K,,EMERGENCY MANAGER,60,ES,,,,,,,,,,1,W,WINCHESTER,1,W,WINCHESTER,35.18333,-86.13333,35.18333,-86.11667,,Thunderstorm winds overturned a couple of boats in Tims Ford Lake near Winchester.,PDS
200405,26,1730,200405,26,1730,1169356,5395333,TENNESSEE,47,2004,May,Thunderstorm Wind,C,29,COCKE,MRX,26-MAY-04 17:30:00,EST,26-MAY-04 17:30:00,0,0,0,0,1K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,3,NW,NEWPORT,3,NW,NEWPORT,35.98333,-83.21667,35.98333,-83.21667,One tree was reported down three miles northwest of Newport.,,PDS
200405,26,1730,200405,26,1730,1169357,5395334,TENNESSEE,47,2004,May,Thunderstorm Wind,C,29,COCKE,MRX,26-MAY-04 17:30:00,EST,26-MAY-04 17:30:00,0,0,0,0,3K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,1,E,NEWPORT,1,E,NEWPORT,35.95,-83.16667,35.95,-83.16667,Two trees were reported down one mile east of Newport.,,PDS
200405,26,1730,200405,26,1730,1169358,5395335,TENNESSEE,47,2004,May,Thunderstorm Wind,C,179,WASHINGTON,MRX,26-MAY-04 17:30:00,EST,26-MAY-04 17:30:00,0,0,0,0,20K,,LAW ENFORCEMENT,65,EG,,,,,,,,,,,,JOHNSON CITY,,,JOHNSON CITY,36.31667,-82.35,36.31667,-82.35,Numerous trees and power lines were reported down across the county.,,PDS
200405,26,1730,200405,26,1730,1169359,5395336,TENNESSEE,47,2004,May,Thunderstorm Wind,C,59,GREENE,MRX,26-MAY-04 17:30:00,EST,26-MAY-04 17:30:00,0,0,0,0,15K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,GREENEVILLE,,,GREENEVILLE,36.16667,-82.83333,36.16667,-82.83333,Numerous trees were reported down across the county.,,PDS
200405,26,1730,200405,26,1730,1169360,5395337,TENNESSEE,47,2004,May,Thunderstorm Wind,C,63,HAMBLEN,MRX,26-MAY-04 17:30:00,EST,26-MAY-04 17:30:00,0,0,0,0,3K,,NWS EMPLOYEE(OFF DUTY),60,EG,,,,,,,,,,8,WSW,MORRISTOWN,8,WSW,MORRISTOWN,36.16667,-83.41667,36.16667,-83.41667,Two trees were reported down in Seven Oaks subdivision in Morristown.,,PDS
200405,26,1745,200405,26,1745,1169361,5395338,TENNESSEE,47,2004,May,Thunderstorm Wind,C,145,ROANE,MRX,26-MAY-04 17:45:00,EST,26-MAY-04 17:45:00,0,0,0,0,25K,,LAW ENFORCEMENT,65,EG,,,,,,,,,,8,E,HARRIMAN,8,E,HARRIMAN,35.93333,-84.4,35.93333,-84.4,Numerous trees and power lines were reported down across the northern part of the county.,,PDS
200405,31,220,200405,31,320,1169433,5395504,TENNESSEE,47,2004,May,Thunderstorm Wind,C,65,HAMILTON,MRX,31-MAY-04 02:20:00,EST,31-MAY-04 03:20:00,0,0,0,0,18K,,NEWSPAPER,65,EG,,,,,,,,,,,,CHATTANOOGA,,,CHATTANOOGA,35.05,-85.28333,35.05,-85.28333,The Ace Hardware store on highway 58 received minor damage to its roof and blew out three doors and the side of the porch.,,PDS
200405,31,225,200405,31,225,1169434,5395505,TENNESSEE,47,2004,May,Thunderstorm Wind,C,65,HAMILTON,MRX,31-MAY-04 02:25:00,EST,31-MAY-04 02:25:00,0,0,0,0,35K,,NEWSPAPER,65,EG,,,,,,,,,,,,CHATTANOOGA,,,CHATTANOOGA,35.05,-85.28333,35.05,-85.28333,A giant tree branch fell on two vehicles on St. Elmo Avenue crushing them.,,PDS
200405,31,230,200405,31,242,1169435,5395506,TENNESSEE,47,2004,May,Tornado,C,11,BRADLEY,MRX,31-MAY-04 02:30:00,EST,31-MAY-04 02:42:00,0,0,0,0,80K,,NWS STORM SURVEY,,,,,F1,7.5,60,,,,,2,SE,WEATHERLY SWITCH,2,SE,WEATHERLY SWITCH,35,-84.91667,35.05,-84.81667,A tornado touched down at 330 am EDT near the intersection of Mitchell and Greenbrier Roads and moved east just north of Mitchell Road then near the intersections of Stone Reagan and Kincaid Roads.  It then moved across Hughes Lake Road before turning northeast and ending near the intersection of Bucks Pocket and Spring Place Road.  The path was generally 25 to 50 yards wide...however in a few locations it was as wide as 100 yards. The tornado damaged several structures and downed several trees along its path and was rated an F1 on the Fujita Scale.,,PDS
200406,2,1730,200406,2,1730,1172749,5404272,TENNESSEE,47,2004,June,Hail,C,5,BENTON,OHX,02-JUN-04 17:30:00,CST,02-JUN-04 17:30:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,BIG SANDY,,,BIG SANDY,36.36667,-84.91667,36.36667,-84.91667,,Golf ball size hail observed.,PDS
200406,2,1828,200406,2,1828,1172749,5404273,TENNESSEE,47,2004,June,Hail,C,189,WILSON,OHX,02-JUN-04 18:28:00,CST,02-JUN-04 18:28:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,5,SSE,MT JULIET,5,SSE,MT JULIET,36.38333,-84.91667,36.38333,-84.91667,,Half dollar size hail reported.,PDS
200406,2,1815,200406,2,1816,1172749,5404274,TENNESSEE,47,2004,June,Hail,C,189,WILSON,OHX,02-JUN-04 18:15:00,CST,02-JUN-04 18:16:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,6,SSE,MT JULIET,6,SSE,MT JULIET,35.58333,-86.36667,35.58333,-86.36667,,Half dollar size hail reported.,PDS
200406,2,1900,200406,2,1900,1172749,5404279,TENNESSEE,47,2004,June,Hail,C,125,MONTGOMERY,OHX,02-JUN-04 19:00:00,CST,02-JUN-04 19:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,1.00,,,,,,,,,,,2,N,CLARKSVILLE,2,N,CLARKSVILLE,35.76667,-86.71667,35.76667,-86.71667,,Army person reported quarter size hail.,PDS
200406,9,1835,200406,9,1835,1172750,5404280,TENNESSEE,47,2004,June,Thunderstorm Wind,C,189,WILSON,OHX,09-JUN-04 18:35:00,CST,09-JUN-04 18:35:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,11,SSW,LEBANON,11,SSW,LEBANON,36.06667,-86.38333,36.06667,-86.38333,,Tree down on Flatwood Road...Couchville Pike area.,PDS
200406,2,1821,200406,2,1830,1172874,5404351,TENNESSEE,47,2004,June,Hail,C,63,HAMBLEN,MRX,02-JUN-04 18:21:00,EST,02-JUN-04 18:30:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.88,,,,,,,,,,,4,NW,MORRISTOWN,4,NW,MORRISTOWN,36.25,-83.33333,36.25,-83.33333,,Nickel size hail in Seven Oaks Subdivision just off Panther Creek Road,PDS
200406,13,1100,200406,13,1100,1173251,5406245,TENNESSEE,47,2004,June,Thunderstorm Wind,C,95,LAKE,MEG,13-JUN-04 11:00:00,CST,13-JUN-04 11:00:00,0,0,0,0,30K,,NEWSPAPER,50,EG,,,,,,,,,,3,E,TIPTONVILLE,3,E,TIPTONVILLE,36.38333,-89.43333,36.38333,-89.43333,,Several trees were blown down. One tree fell on a travel trailer destroying it.,PDS
200406,13,1300,200406,13,1305,1173251,5406246,TENNESSEE,47,2004,June,Thunderstorm Wind,C,71,HARDIN,MEG,13-JUN-04 13:00:00,CST,13-JUN-04 13:05:00,0,0,0,0,5K,,NEWSPAPER,50,EG,,,,,,,,,,,,SAVANNAH,,,SAVANNAH,35.23333,-88.25,35.23333,-88.25,,Some trees were knocked down.,PDS
200406,12,1600,200406,12,1615,1172835,5404062,TENNESSEE,47,2004,June,Thunderstorm Wind,C,105,LOUDON,MRX,12-JUN-04 16:00:00,EST,12-JUN-04 16:15:00,0,0,0,0,2K,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,LENOIR CITY,,,LENOIR CITY,35.78333,-84.26667,35.78333,-84.26667,,Several wrist size limbs and a large umbrella with stand thrown across the yard,PDS
200406,12,1707,200406,12,1725,1172836,5404063,TENNESSEE,47,2004,June,Thunderstorm Wind,C,123,MONROE,MRX,12-JUN-04 17:07:00,EST,12-JUN-04 17:25:00,0,0,0,0,50K,,FIRE DEPT/RESCUE SQUAD,70,EG,,,,,,,,,,2,NW,VONORE,2,NW,VONORE,35.6,-84.28333,35.6,-84.28333,,Three boats blown from dock.  Three chimneys blown from homes. Numerous trees down,PDS
200406,12,1720,200406,12,1735,1172838,5404065,TENNESSEE,47,2004,June,Thunderstorm Wind,C,151,SCOTT,MRX,12-JUN-04 17:20:00,EST,12-JUN-04 17:35:00,0,0,0,0,15K,,LAW ENFORCEMENT,65,EG,,,,,,,,,,,,ONEIDA,,,ONEIDA,36.5,-84.51667,36.5,-84.51667,,Numerous trees down across the northern half of the county,PDS
200406,12,1645,200406,12,1655,1172839,5404066,TENNESSEE,47,2004,June,Hail,C,7,BLEDSOE,MRX,12-JUN-04 16:45:00,CST,12-JUN-04 16:55:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,PIKEVILLE,,,PIKEVILLE,35.6,-85.2,35.6,-85.2,,Dime to penny size hail,PDS
200406,12,1755,200406,12,1815,1172841,5404068,TENNESSEE,47,2004,June,Thunderstorm Wind,C,13,CAMPBELL,MRX,12-JUN-04 17:55:00,EST,12-JUN-04 18:15:00,0,0,0,0,15K,,LAW ENFORCEMENT,65,EG,,,,,,,,,,,,LA FOLLETTE,,,LA FOLLETTE,36.38333,-84.13333,36.38333,-84.13333,,Numerous trees down across the west half of the county,PDS
200406,12,1435,200406,12,1435,1172751,5404283,TENNESSEE,47,2004,June,Thunderstorm Wind,C,165,SUMNER,OHX,12-JUN-04 14:35:00,CST,12-JUN-04 14:35:00,0,0,0,0,,,AMATEUR RADIO,50,EG,,,,,,,,,,,,HENDERSONVILLE,,,HENDERSONVILLE,36.1,-87.11667,36.1,-87.11667,,Ham radio report of 2 or 3 large tree limbs were down at the intersection of Cages Bend Road and Gallatin Rd.,PDS
200406,12,1530,200406,12,1545,1172834,5404438,TENNESSEE,47,2004,June,Thunderstorm Wind,C,151,SCOTT,MRX,12-JUN-04 15:30:00,EST,12-JUN-04 15:45:00,0,0,0,0,15K,,DEPT OF HIGHWAYS,65,EG,,,,,,,,,,,,ONEIDA,,,ONEIDA,36.5,-84.51667,36.5,-84.51667,,Numerous trees down across mainly northern portions of the county,PDS
200406,6,2200,200406,6,2205,1173255,5404883,TENNESSEE,47,2004,June,Thunderstorm Wind,C,69,HARDEMAN,MEG,06-JUN-04 22:00:00,CST,06-JUN-04 22:05:00,0,0,0,0,50K,,NEWSPAPER,60,EG,,,,,,,,,,,,SAULSBURY,,,SAULSBURY,35.05,-89.08333,35.05,-89.08333,,A trailer and a barn were destroyed. One house was damaged. Several trees were blown down.,PDS
