BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199811,25,2000,199811,25,2000,2151010,5675782,TENNESSEE,47,1998,November,Thunderstorm Wind,C,185,WHITE,OHX,25-NOV-98 20:00:00,CST,25-NOV-98 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,35.85,-85.45,35.85,-85.45,,Power lines were down in the south portion of the county.,PDC
199811,10,945,199811,10,945,2151010,5675783,TENNESSEE,47,1998,November,Thunderstorm Wind,C,125,MONTGOMERY,OHX,10-NOV-98 09:45:00,CST,10-NOV-98 09:45:00,0,0,0,0,1K,,NEWSPAPER,50,,,,,,,,,,,,,CLARKSVILLE,,,CLARKSVILLE,36.53,-87.35,36.53,-87.35,,A 110 foot metal Comfort Inn sign was bent by strong thunderstorm winds at Exit 11 off I-24.,PDC
199812,23,930,199812,24,500,2151570,5674373,TENNESSEE,47,1998,December,Ice Storm,Z,48,LAUDERDALE,MEG,23-DEC-98 09:30:00,CST,24-DEC-98 05:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"An ice storm moved into west Tennessee. Many counties in West Tennessee saw ice accumulation of between 1/4"" and 1/2"" with up to 2 inches of ice accumulation reported in Fayette county. A few trees were knocked down because of the ice. One person was killed in Fayette while driving on Interstate 40 which had ice on it.",,PDC
199812,23,930,199812,24,500,2151570,5674374,TENNESSEE,47,1998,December,Ice Storm,Z,52,MADISON,MEG,23-DEC-98 09:30:00,CST,24-DEC-98 05:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"An ice storm moved into west Tennessee. Many counties in West Tennessee saw ice accumulation of between 1/4"" and 1/2"" with up to 2 inches of ice accumulation reported in Fayette county. A few trees were knocked down because of the ice. One person was killed in Fayette while driving on Interstate 40 which had ice on it.",,PDC
199808,12,30,199808,12,300,2149057,5664977,TENNESSEE,47,1998,August,Flash Flood,C,45,DYER,MEG,12-AUG-98 00:30:00,CST,12-AUG-98 03:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,DYERSBURG,,,DYERSBURG,,,,,,Several streets were flooded forcing about 30 residents to be evacuated.,PDC
199808,12,240,199808,12,400,2149057,5664978,TENNESSEE,47,1998,August,Flood,C,113,MADISON,MEG,12-AUG-98 02:40:00,CST,12-AUG-98 04:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,JACKSON,,,JACKSON,,,,,,Several streets were briefly flooded due to heavy rainfall.,PDC
199808,12,500,199808,12,700,2149057,5664979,TENNESSEE,47,1998,August,Flood,C,95,LAKE,MEG,12-AUG-98 05:00:00,CST,12-AUG-98 07:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,TIPTONVILLE,,,TIPTONVILLE,,,,,,Several roads were covered with water.,PDC
199808,12,500,199808,12,700,2149057,5664980,TENNESSEE,47,1998,August,Flood,C,131,OBION,MEG,12-AUG-98 05:00:00,CST,12-AUG-98 07:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,UNION CITY,,,UNION CITY,,,,,,A few roads were covered with water.,PDC
199808,12,830,199808,12,1000,2149057,5664981,TENNESSEE,47,1998,August,Flash Flood,C,47,FAYETTE,MEG,12-AUG-98 08:30:00,CST,12-AUG-98 10:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MACON,,,MACON,,,,,,Twelve residents had to be evacuated as water reached into several yards. Several roads were closed due to flooding.,PDC
199809,1,1,199809,30,2359,2149210,5668675,TENNESSEE,47,1998,September,Drought,Z,86,NORTHWEST MONROE,MRX,01-SEP-98 00:01:00,EST,30-SEP-98 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An extremely dry month throughout all of East Tennessee. Rainfall totals and departure from normal from the 3 official observing sites are as follows:  Tri-Cities (TRI):  0.9"" total, 2.36"" below normal; Knoxville (TYS):  1.31"" total, 1.76"" below normal; Chattanooga (CHA):  1.47"" total, 2.68"" below normal.",,PDC
199809,1,1,199809,30,2359,2149210,5668684,TENNESSEE,47,1998,September,Drought,Z,45,UNICOI,MRX,01-SEP-98 00:01:00,EST,30-SEP-98 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An extremely dry month throughout all of East Tennessee. Rainfall totals and departure from normal from the 3 official observing sites are as follows:  Tri-Cities (TRI):  0.9"" total, 2.36"" below normal; Knoxville (TYS):  1.31"" total, 1.76"" below normal; Chattanooga (CHA):  1.47"" total, 2.68"" below normal.",,PDC
199804,3,1319,199804,3,1320,1060043,5640345,TENNESSEE,47,1998,April,Hail,C,85,HUMPHREYS,OHX,03-APR-98 13:19:00,CST,03-APR-98 13:20:00,0,0,0,0,,,,1.00,,,,,,,,,,,5,N,WAVERLY,5,N,WAVERLY,36.15,-87.8,36.15,-87.8,,Local law enforcement reported quarter size hail.,PDC
199804,3,1323,199804,3,1324,1060043,5640346,TENNESSEE,47,1998,April,Hail,C,103,LINCOLN,OHX,03-APR-98 13:23:00,CST,03-APR-98 13:24:00,0,0,0,0,,,,1.00,,,,,,,,,,,6,SE,FAYETTEVILLE,6,SE,FAYETTEVILLE,35.08,-86.5,35.08,-86.5,,SKYWARN Spotter reported quarter size hail.,PDC
199801,27,1930,199801,28,1130,2072520,5627288,TENNESSEE,47,1998,January,Winter Storm,Z,44,WASHINGTON,MRX,27-JAN-98 19:30:00,EST,28-JAN-98 11:30:00,0,0,0,0,1M,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell throughout most of northeast Tennessee.  Most snowfall totals ranged from 5 to 10 inches.  However, in the high mountain elevations of Johnson, Carter, Greene, Cocke, Sevier and Blount counties, as much as 2-3 feet of snow fell.  3-4 feet was reported on top of Roan Mountain in Carter county.  The heavy wet snow resulted in numerous power outages in northeast Tennessee, with as many as 100,000 people with out power at one point.  A man in the Hartford community in Cocke county was killed when a snow-laden barn collapsed on him.  The roof of the island gas pumps at a market in Elizabethton (Carter Co.) collapsed due to the weight of snow.",,PDC
199801,27,1930,199801,28,1130,2072520,5627278,TENNESSEE,47,1998,January,Winter Storm,Z,73,NORTH SEVIER,MRX,27-JAN-98 19:30:00,EST,28-JAN-98 11:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell throughout most of northeast Tennessee.  Most snowfall totals ranged from 5 to 10 inches.  However, in the high mountain elevations of Johnson, Carter, Greene, Cocke, Sevier and Blount counties, as much as 2-3 feet of snow fell.  3-4 feet was reported on top of Roan Mountain in Carter county.  The heavy wet snow resulted in numerous power outages in northeast Tennessee, with as many as 100,000 people with out power at one point.  A man in the Hartford community in Cocke county was killed when a snow-laden barn collapsed on him.  The roof of the island gas pumps at a market in Elizabethton (Carter Co.) collapsed due to the weight of snow.",,PDC
199804,27,1710,199804,27,1715,2075833,5642284,TENNESSEE,47,1998,April,Hail,C,53,GIBSON,MEG,27-APR-98 17:10:00,CST,27-APR-98 17:15:00,0,0,0,0,.75K,,,1.75,,,,,,,,,,,,,GANN,,,GANN,36,-88.73,36,-88.73,,,PDC
199804,27,1710,199804,27,1715,2075833,5642285,TENNESSEE,47,1998,April,Thunderstorm Wind,C,53,GIBSON,MEG,27-APR-98 17:10:00,CST,27-APR-98 17:15:00,3,0,0,0,1K,,,,,,,,,,,,,,,,GANN,,,GANN,36,-88.73,36,-88.73,,A few trees were knocked down.,PDC
199804,27,1715,199804,27,1930,2075833,5642286,TENNESSEE,47,1998,April,Flash Flood,C,47,FAYETTE,MEG,27-APR-98 17:15:00,CST,27-APR-98 19:30:00,0,0,0,0,1K,,,,,,,,,,,,,,,,MOSCOW,,,MOSCOW,,,,,,Several roads in Moscow  had about a foot of water covering them.,PDC
199804,27,1730,199804,27,1735,2075833,5642287,TENNESSEE,47,1998,April,Hail,C,17,CARROLL,MEG,27-APR-98 17:30:00,CST,27-APR-98 17:35:00,0,0,0,0,1K,,,1.00,,,,,,,,,,,,,ATWOOD,,,ATWOOD,35.97,-88.67,35.97,-88.67,,Several windows were broken by the hail.,PDC
199812,24,0,199812,24,800,2151589,5674788,TENNESSEE,47,1998,December,Winter Storm,Z,77,COFFEE,OHX,24-DEC-98 00:00:00,CST,24-DEC-98 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Newspaper accounts reported trecherous driving conditions across Franklin county. 1/2 to 3/4 inch of ice was observed at 105 PM on December 24 and there was one injury. In Fentress county, 40 percent of the county was without power and numerous trees were down. 1/2 to 3/4 inch of ice reported as of 1200 PM over Pickett county. Trees were down and power outages along with 11/2 inch of ice reported at 1200 PM over DeKalb county. The Cookville NOAA Weather Radio was knocked off the air, due to ice on power lines in Putnam county. In Overton county there was a car accident with 2 injuries near Alpine. 1/2 inch of ice at 1200 PM at Alpine and 1 inch of ice at Livingston in Overton county. 3 to 4 inches of sleet and ice with 2000 homes without power reported in Cannon county.  There was a 1/2 inch of ice at 1110 AM CST in Murfreesboro with several fender benders. Also, 1/2 to 3/4 inch of ice on the ground by 1100 AM CST in Hartsville along with numerous car wrecks. Widespread trees and power lines were down in Warren county. Warren and Coffee counties were the hardest hit counties in this winter storm. Caney Fork Electric estimated it cost 1.5 million dollars to restore downed utility poles and power lines. Most of the cost was for labor especially over the Christmas holiday. The damage was worst than the February Ice Storm of 1994 by three fold for Warren county.  Cataclysmic tree and power line damage with one inch of ice in Coffee county. 80 percent of the residents were without power. Most of the damage was done when trees and power lines were coated with an inch of ice.  The weight of the ice caused tree limbs and power lines to fall. This storm was considered worse than the February Ice Storm in 1994 for Coffee county.The NWS office at Old Hickory had 0.7 inch of ice at 1100 AM CST. Nashville had 1/2 inch of ice from the storm. Centerville 1 inch and Ashland City received 1 to 2 inches of ice.  Major tractor trailer pileup on I-40 eastbound at Mt. Eagle Mountain with 3 injuries in Overton county.",Cataclysmic tree and power line damage with one inch of ice. 80 percent of the residents were without power. Coffee county was one of the hardest hit county in Middle Tennessee from this winter storm. Most of the damage was done when trees and power lines were coated with an inch of ice.  The weight of the ice caused tree limbs and power lines to fall. This storm was considered worse than the February Ice Storm in 1994 for Coffee county.,PDC
199801,7,2145,199801,7,2145,2072519,5627169,TENNESSEE,47,1998,January,Flash Flood,C,155,SEVIER,MRX,07-JAN-98 21:45:00,EST,07-JAN-98 21:45:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Rain on top of snow melt resulted in flash flooding across most of the county.  The west prong of the Little Pigeon River reached 11.7 feet, far above the 1 to 1 1/2 foot level.  Rising water forced the temporary evacuation of Park Place Condominiums and some hotel lodgers.  All were able to return by midnight.  Most of the flooding in Gatlinburg was around Howard Johnson's and a Mexican restaurant, No Way Jose's.  Water reached the street in the Baskins Creek intersection and also near Applebee's on the Parkway.  The river is flashy, and the water receded quickly.",,PDC
199801,27,1930,199801,28,1130,2072520,5627282,TENNESSEE,47,1998,January,Winter Storm,Z,42,NORTHWEST GREENE,MRX,27-JAN-98 19:30:00,EST,28-JAN-98 11:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell throughout most of northeast Tennessee.  Most snowfall totals ranged from 5 to 10 inches.  However, in the high mountain elevations of Johnson, Carter, Greene, Cocke, Sevier and Blount counties, as much as 2-3 feet of snow fell.  3-4 feet was reported on top of Roan Mountain in Carter county.  The heavy wet snow resulted in numerous power outages in northeast Tennessee, with as many as 100,000 people with out power at one point.  A man in the Hartford community in Cocke county was killed when a snow-laden barn collapsed on him.  The roof of the island gas pumps at a market in Elizabethton (Carter Co.) collapsed due to the weight of snow.",,PDC
199801,27,1930,199801,28,1130,2072520,5627283,TENNESSEE,47,1998,January,Winter Storm,Z,74,SEVIER/SMOKY MOUNTAINS,MRX,27-JAN-98 19:30:00,EST,28-JAN-98 11:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell throughout most of northeast Tennessee.  Most snowfall totals ranged from 5 to 10 inches.  However, in the high mountain elevations of Johnson, Carter, Greene, Cocke, Sevier and Blount counties, as much as 2-3 feet of snow fell.  3-4 feet was reported on top of Roan Mountain in Carter county.  The heavy wet snow resulted in numerous power outages in northeast Tennessee, with as many as 100,000 people with out power at one point.  A man in the Hartford community in Cocke county was killed when a snow-laden barn collapsed on him.  The roof of the island gas pumps at a market in Elizabethton (Carter Co.) collapsed due to the weight of snow.",,PDC
199805,21,1930,199805,21,1933,2077772,5644925,TENNESSEE,47,1998,May,Thunderstorm Wind,C,55,GILES,OHX,21-MAY-98 19:30:00,CST,21-MAY-98 19:33:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,35.33,-87.03,35.33,-87.03,,Sheriff's office reported a few trees were blown down in the northern part of the county.,PDC
199805,21,1930,199805,21,1930,2077772,5644926,TENNESSEE,47,1998,May,Thunderstorm Wind,C,99,LAWRENCE,OHX,21-MAY-98 19:30:00,CST,21-MAY-98 19:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,LAWRENCEBURG,,,LAWRENCEBURG,35.25,-87.33,35.25,-87.33,,Scattered reports of trees and power lines down around the county.,PDC
199805,21,1940,199805,21,1940,2077772,5644927,TENNESSEE,47,1998,May,Thunderstorm Wind,C,133,OVERTON,OHX,21-MAY-98 19:40:00,CST,21-MAY-98 19:40:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,RICKMAN,,,RICKMAN,36.27,-85.37,36.27,-85.37,,A tree was down on Highway 293.,PDC
199805,21,1940,199805,21,1942,2077772,5644928,TENNESSEE,47,1998,May,Thunderstorm Wind,C,61,GRUNDY,OHX,21-MAY-98 19:40:00,CST,21-MAY-98 19:42:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,ALTAMONT,,,ALTAMONT,35.43,-85.73,35.43,-85.73,,Trees were reported down around the county.,PDC
199805,21,1905,199805,21,1905,2077772,5644929,TENNESSEE,47,1998,May,Thunderstorm Wind,C,51,FRANKLIN,OHX,21-MAY-98 19:05:00,CST,21-MAY-98 19:05:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,WINCHESTER,,,WINCHESTER,35.18,-86.12,35.18,-86.12,,A few trees were blown down around the county.,PDC
199805,21,2015,199805,21,2020,2077772,5644930,TENNESSEE,47,1998,May,Thunderstorm Wind,C,175,VAN BUREN,OHX,21-MAY-98 20:15:00,CST,21-MAY-98 20:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,SPENCER,,,SPENCER,35.75,-85.47,35.75,-85.47,,Sheriff's office reported a few  trees were blown down around the county.,PDC
199804,27,1750,199804,27,1755,2075833,5642288,TENNESSEE,47,1998,April,Hail,C,17,CARROLL,MEG,27-APR-98 17:50:00,CST,27-APR-98 17:55:00,0,0,0,0,500K,,,2.75,,,,,,,,,,,,,HUNTINGDON,,,HUNTINGDON,36,-88.42,36,-88.42,,"At least 1,000 homes were damaged by the baseball size hail. The hail accumulated as much as two feet in some areas.",PDC
199804,27,1805,199804,27,1810,2075833,5642289,TENNESSEE,47,1998,April,Hail,C,53,GIBSON,MEG,27-APR-98 18:05:00,CST,27-APR-98 18:10:00,0,0,0,0,.75K,,,1.75,,,,,,,,,,,,,BRADFORD,,,BRADFORD,36.08,-88.82,36.08,-88.82,,,PDC
199804,27,1816,199804,27,1825,2075833,5642290,TENNESSEE,47,1998,April,Hail,C,17,CARROLL,MEG,27-APR-98 18:16:00,CST,27-APR-98 18:25:00,0,0,0,0,.75K,,,1.75,,,,,,,,,,,,,WESTPORT,,,WESTPORT,35.9,-88.33,35.9,-88.33,,,PDC
199804,27,1945,199804,27,1950,2075833,5642291,TENNESSEE,47,1998,April,Hail,C,45,DYER,MEG,27-APR-98 19:45:00,CST,27-APR-98 19:50:00,0,0,0,0,.01K,,,.75,,,,,,,,,,,,,TIGRETT,,,TIGRETT,35.95,-89.25,35.95,-89.25,,,PDC
199801,27,1930,199801,28,1130,2072520,5627284,TENNESSEE,47,1998,January,Winter Storm,Z,47,SOUTHEAST CARTER,MRX,27-JAN-98 19:30:00,EST,28-JAN-98 11:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell throughout most of northeast Tennessee.  Most snowfall totals ranged from 5 to 10 inches.  However, in the high mountain elevations of Johnson, Carter, Greene, Cocke, Sevier and Blount counties, as much as 2-3 feet of snow fell.  3-4 feet was reported on top of Roan Mountain in Carter county.  The heavy wet snow resulted in numerous power outages in northeast Tennessee, with as many as 100,000 people with out power at one point.  A man in the Hartford community in Cocke county was killed when a snow-laden barn collapsed on him.  The roof of the island gas pumps at a market in Elizabethton (Carter Co.) collapsed due to the weight of snow.",,PDC
199801,7,930,199801,7,1315,2072514,5627160,TENNESSEE,47,1998,January,Flood,C,151,SCOTT,MRX,07-JAN-98 09:30:00,EST,07-JAN-98 13:15:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rain fell over the Cumberland Plateau and southeast Tennessee causing creeks and streams to rise above bankfull.  Many roads, intersections and low spots were partially covered with water.  A few roads were closed due to high water.",,PDC
199805,7,345,199805,7,345,2077770,5644754,TENNESSEE,47,1998,May,Thunderstorm Wind,C,85,HUMPHREYS,OHX,07-MAY-98 03:45:00,CST,07-MAY-98 03:45:00,0,0,0,0,,,UTILITY COMPANY,50,,,,,,,,,,,10,SW,HURRICANE MILLS,10,SW,HURRICANE MILLS,35.87,-87.92,35.87,-87.92,,Electric company reported a tree down and power lines.,PDC
199805,7,300,199805,7,300,2077770,5644755,TENNESSEE,47,1998,May,Thunderstorm Wind,C,181,WAYNE,OHX,07-MAY-98 03:00:00,CST,07-MAY-98 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,10,SW,COLLINWOOD,10,SW,COLLINWOOD,35.08,-87.88,35.08,-87.88,,Few trees and power lines down along Highway 69.,PDC
199805,7,340,199805,7,340,2077770,5644756,TENNESSEE,47,1998,May,Thunderstorm Wind,C,119,MAURY,OHX,07-MAY-98 03:40:00,CST,07-MAY-98 03:40:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,5,SW,MT PLEASANT,5,SW,MT PLEASANT,35.48,-87.27,35.48,-87.27,,Several trees down. A carport and mobile home was damaged.,PDC
199805,7,425,199805,7,715,2077770,5644757,TENNESSEE,47,1998,May,Flash Flood,C,181,WAYNE,OHX,07-MAY-98 04:25:00,CST,07-MAY-98 07:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,CLIFTON,,,CLIFTON,,,,,,Water over Highway 114.,PDC
199805,7,430,199805,7,715,2077770,5644758,TENNESSEE,47,1998,May,Flash Flood,C,181,WAYNE,OHX,07-MAY-98 04:30:00,CST,07-MAY-98 07:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,12,NNE,WAYNESBORO,12,NNE,WAYNESBORO,,,,,,Local law enforcement reported water over Highway 48.,PDC
199804,16,500,199804,16,630,2076715,5641016,TENNESSEE,47,1998,April,Flash Flood,C,21,CHEATHAM,OHX,16-APR-98 05:00:00,CST,16-APR-98 06:30:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,News article reported flooding across many roads in Cheatham county.,PDC
199804,16,1030,199804,16,1031,2076715,5641017,TENNESSEE,47,1998,April,Thunderstorm Wind,C,81,HICKMAN,OHX,16-APR-98 10:30:00,CST,16-APR-98 10:31:00,0,0,0,0,,,,50,,,,,,,,,,,,,WRIGLEY,,,WRIGLEY,35.9,-87.35,35.9,-87.35,,Several trees were blown down.,PDC
199804,15,1855,199804,15,1855,2076715,5641018,TENNESSEE,47,1998,April,Thunderstorm Wind,C,31,COFFEE,OHX,15-APR-98 18:55:00,CST,15-APR-98 18:55:00,0,0,0,0,5K,,,50,,,,,,,,,,,,,MANCHESTER,,,MANCHESTER,35.48,-86.08,35.48,-86.08,,Trees were blown down at Manchester. A large tree fell at the corner of  Main and Church Streets near the First United Methodist Church and knocked out electricity. Property damage iincluded a portion of an awning at Jiffy Burger blown off and minor damage to homes from downed trees and limbs.,PDC
199804,16,918,199804,16,920,2076715,5641019,TENNESSEE,47,1998,April,Tornado,C,125,MONTGOMERY,OHX,16-APR-98 09:18:00,CST,16-APR-98 09:20:00,0,0,0,0,10K,,,,,,,F2,1.1,200,,,,,1,NNW,PORT ROYAL,1,NNW,PORT ROYAL,36.57,-87.15,36.57,-87.15,,Many trees and power lines were blown down at Port Royal and Sandlerville Road. Homes were damaged. A TVA transmission line tower fell.  This tornado moved into Robertson county.,PDC
199804,16,920,199804,16,940,2076715,5641020,TENNESSEE,47,1998,April,Tornado,C,147,ROBERTSON,OHX,16-APR-98 09:20:00,CST,16-APR-98 09:40:00,0,0,0,0,400K,,,,,,,F3,7.2,400,,,,,,WSW,ADAMS,5,NNW,CEDAR HILL,36.57,-87.13,36.57,-87.02,,Part of a roof was blown off the Jo Byrns School in Adams. Many trees fell on homes.,PDC
199805,10,2232,199805,10,2240,2078735,5648502,TENNESSEE,47,1998,May,Hail,C,23,CHESTER,MEG,10-MAY-98 22:32:00,CST,10-MAY-98 22:40:00,0,0,0,0,.75K,,,1.75,,,,,,,,,,,3,N,MASSEYVILLE,3,N,MASSEYVILLE,35.35,-88.72,35.35,-88.72,,,PDC
199805,21,1645,199805,21,1650,2078736,5648503,TENNESSEE,47,1998,May,Hail,C,131,OBION,MEG,21-MAY-98 16:45:00,CST,21-MAY-98 16:50:00,0,0,0,0,.01K,,,.75,,,,,,,,,,,,,UNION CITY,,,UNION CITY,36.42,-89.05,36.42,-89.05,,,PDC
199801,7,830,199801,7,1215,2072514,5627152,TENNESSEE,47,1998,January,Flood,C,35,CUMBERLAND,MRX,07-JAN-98 08:30:00,CST,07-JAN-98 12:15:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rain fell over the Cumberland Plateau and southeast Tennessee causing creeks and streams to rise above bankfull.  Many roads, intersections and low spots were partially covered with water.  A few roads were closed due to high water.",,PDC
199801,7,930,199801,7,1315,2072514,5627151,TENNESSEE,47,1998,January,Flood,C,13,CAMPBELL,MRX,07-JAN-98 09:30:00,EST,07-JAN-98 13:15:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rain fell over the Cumberland Plateau and southeast Tennessee causing creeks and streams to rise above bankfull.  Many roads, intersections and low spots were partially covered with water.  A few roads were closed due to high water.",,PDC
199801,7,930,199801,7,1315,2072514,5627150,TENNESSEE,47,1998,January,Flood,C,11,BRADLEY,MRX,07-JAN-98 09:30:00,EST,07-JAN-98 13:15:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rain fell over the Cumberland Plateau and southeast Tennessee causing creeks and streams to rise above bankfull.  Many roads, intersections and low spots were partially covered with water.  A few roads were closed due to high water.",,PDC
199806,10,1055,199806,10,1235,2081592,5660459,TENNESSEE,47,1998,June,Flash Flood,C,159,SMITH,OHX,10-JUN-98 10:55:00,CST,10-JUN-98 12:35:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Sheriff's office reported many roads throughout the county were flooded, especially in the northern part of the county.",PDC
199806,10,1059,199806,10,1235,2081592,5660460,TENNESSEE,47,1998,June,Flash Flood,C,169,TROUSDALE,OHX,10-JUN-98 10:59:00,CST,10-JUN-98 12:35:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Sheriff reported a few roads have high water on them.,PDC
199806,10,1656,199806,10,1701,2081592,5660461,TENNESSEE,47,1998,June,Thunderstorm Wind,C,103,LINCOLN,OHX,10-JUN-98 16:56:00,CST,10-JUN-98 17:01:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,NORTHEAST PORTION,,,NORTHEAST PORTION,35.22,-86.48,35.22,-86.48,,Sheriff's office reported a tree was down on Highway 50 and also on U.S. Highway 231.,PDC
199806,10,1845,199806,10,1846,2081592,5660462,TENNESSEE,47,1998,June,Hail,C,189,WILSON,OHX,10-JUN-98 18:45:00,CST,10-JUN-98 18:46:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,5,E,LEBANON,5,E,LEBANON,36.22,-86.22,36.22,-86.22,,Spotter reported dime size hail.,PDC
199804,16,1520,199804,16,1540,2076716,5641113,TENNESSEE,47,1998,April,Tornado,C,37,DAVIDSON,OHX,16-APR-98 15:20:00,CST,16-APR-98 15:40:00,0,0,0,0,50K,,,,,,,F2,7.4,880,,,,,,N,NASHVILLE METRO ARPT,3,NE,NASHVILLE METRO ARPT,36.18,-86.68,36.23,-86.57,,Trees were blown down. There was some damage to homes from fallen trees. This tornado was not as strong as the first. It started between downtown and Nashville International Airport and continued into Wilson county.,PDC
199804,3,1730,199804,3,1731,1060043,5640473,TENNESSEE,47,1998,April,Thunderstorm Wind,C,55,GILES,OHX,03-APR-98 17:30:00,CST,03-APR-98 17:31:00,0,0,0,0,5K,,,,,,,,,,,,,,,,PULASKI,,,PULASKI,35.2,-87.02,35.2,-87.02,,2 new air conditoning units were blown off the roof of the Giles County Courthouse.,PDC
199804,3,1630,199804,3,1632,1060043,5640474,TENNESSEE,47,1998,April,Thunderstorm Wind,C,3,BEDFORD,OHX,03-APR-98 16:30:00,CST,03-APR-98 16:32:00,0,0,0,0,,,,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.53,-86.45,35.53,-86.45,,News article stated several trees were blown down on power lines around the county.,PDC
199805,7,1714,199805,7,1714,2077769,5644644,TENNESSEE,47,1998,May,Hail,C,153,SEQUATCHIE,OHX,07-MAY-98 17:14:00,CST,07-MAY-98 17:14:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,CAGLE,,,CAGLE,35.47,-85.47,35.47,-85.47,,"A lady working in the ""Savage Gulf Store"" reported dime size hail in Cagle.",PDC
199805,6,1335,199805,6,1500,2077768,5644636,TENNESSEE,47,1998,May,Flash Flood,C,5,BENTON,OHX,06-MAY-98 13:35:00,CST,06-MAY-98 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,,Flooding along Flatwoods road and French Store Rd.,PDC
