BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200604,7,2016,200604,7,2020,1207305,5500802,TENNESSEE,47,2006,April,Hail,C,153,SEQUATCHIE,MRX,07-APR-06 20:16:00,CST,07-APR-06 20:20:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,6,SW,DUNLAP,6,SW,DUNLAP,35.31667,-85.46667,35.31667,-85.46667,,Golfball-size hail on Daus Mountain.,PDS
200604,7,1350,200604,7,1350,1207011,5497397,TENNESSEE,47,2006,April,Hail,C,111,MACON,OHX,07-APR-06 13:50:00,CST,07-APR-06 13:50:00,0,0,0,0,,,GENERAL PUBLIC,3.25,,,,,,,,,,,,,HILLSDALE,,,HILLSDALE,36.45,-86.06667,36.45,-86.06667,,"Hail the size of a baseball reported by the public at Hillsdale. Photo of hail was submitted by Tony White to WSMV-TV channel 4 in Nashville. On a side note, Mr. Maxie Phillips displayed a metal sign to the ""Lafayette Macon County Times"" newspaper. The business sign dropped in his yard on Williams Road, north of Lafayette, TN from debris as a result of the Sumner County tornado. The sign came from a lady's garage in Hendersonville, TN, about 38 miles to the west of his location.",PDS
200604,7,1244,200604,7,1244,1207011,5497398,TENNESSEE,47,2006,April,Hail,C,21,CHEATHAM,OHX,07-APR-06 12:44:00,CST,07-APR-06 12:44:00,0,0,0,0,,,GENERAL PUBLIC,4.00,,,,,,,,,,,,,ASHLAND CITY,,,ASHLAND CITY,36.28333,-87.06667,36.28333,-87.06667,,Hail almost the size of a softball reported at Ashland City. The picture of the hail was taken by Mr. Randy Morris and submitted to WSMV-TV.,PDS
200604,7,1530,200604,7,1540,1207011,5497399,TENNESSEE,47,2006,April,Thunderstorm Wind,C,15,CANNON,OHX,07-APR-06 15:30:00,CST,07-APR-06 15:40:00,0,0,0,0,1M,,NEWSPAPER,60,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.8,-86.03333,35.8,-86.03333,,"Newspaper story quoted the EMA Director saying that about one million dollars worth of damage occurred in Cannon County due to the strong winds and hail. Strong thunderstorm winds damaged numerous barns, sheds and outbuildings. Many trees and power lines were down around the county. 800 to1000 homes in Cannon county sustained damage, especially in the eastern part of the county. One house and one mobile home was declared a total loss. 4 or 5 homes were heavily damaged in the Center Hill and Short Mountain community.",PDS
200604,7,1509,200604,7,1515,1207011,5497400,TENNESSEE,47,2006,April,Thunderstorm Wind,C,3,BEDFORD,OHX,07-APR-06 15:09:00,CST,07-APR-06 15:15:00,0,0,0,0,2K,,NEWSPAPER,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.53333,-86.45,35.53333,-86.45,,"Newspaper article stated that trees were blocking roads on Highway 130 West and on U.S. 41-A South. Also, article mentioned a roof of a log cabin was blown off on George Reagor Road, about 2 miles southwest of Flat Creek.",PDS
200604,19,320,200604,19,330,1207180,5497409,TENNESSEE,47,2006,April,Hail,C,25,CLAIBORNE,MRX,19-APR-06 03:20:00,EST,19-APR-06 03:30:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,TAZEWELL,,,TAZEWELL,36.45,-83.56667,36.45,-83.56667,,Nickel-size hail in Tazewell.,PDS
200604,7,1607,200604,7,1607,1207011,5496567,TENNESSEE,47,2006,April,Hail,C,187,WILLIAMSON,OHX,07-APR-06 16:07:00,CST,07-APR-06 16:07:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,1,W,FRANKLIN,1,W,FRANKLIN,35.91667,-86.91667,35.91667,-86.91667,,,PDS
200604,7,1607,200604,7,1607,1207011,5496568,TENNESSEE,47,2006,April,Hail,C,181,WAYNE,OHX,07-APR-06 16:07:00,CST,07-APR-06 16:07:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,,,LUTTS,,,LUTTS,35.15,-87.95,35.15,-87.95,,,PDS
200604,7,1610,200604,7,1610,1207011,5496569,TENNESSEE,47,2006,April,Hail,C,189,WILSON,OHX,07-APR-06 16:10:00,CST,07-APR-06 16:10:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,STATESVILLE,,,STATESVILLE,36.03333,-86.13333,36.03333,-86.13333,,,PDS
200604,7,1615,200604,7,1615,1207011,5496570,TENNESSEE,47,2006,April,Hail,C,181,WAYNE,OHX,07-APR-06 16:15:00,CST,07-APR-06 16:15:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,,,COLLINWOOD,,,COLLINWOOD,35.18333,-87.75,35.18333,-87.75,,,PDS
200604,7,1618,200604,7,1618,1207011,5496571,TENNESSEE,47,2006,April,Hail,C,187,WILLIAMSON,OHX,07-APR-06 16:18:00,CST,07-APR-06 16:18:00,0,0,0,0,,,TRAINED SPOTTER,2.75,,,,,,,,,,,,,FRANKLIN,,,FRANKLIN,35.91667,-86.9,35.91667,-86.9,,Golf to tennis ball size hail in Franklin near the intersection of Mack Hatcher Parkway and U.S. Highway 431.,PDS
200604,7,1619,200604,7,1619,1207011,5496572,TENNESSEE,47,2006,April,Hail,C,187,WILLIAMSON,OHX,07-APR-06 16:19:00,CST,07-APR-06 16:19:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,5,E,FRANKLIN,5,E,FRANKLIN,35.91667,-86.81667,35.91667,-86.81667,,Quarter size hail along I-65 east of Franklin.,PDS
200604,7,1620,200604,7,1620,1207011,5496573,TENNESSEE,47,2006,April,Hail,C,187,WILLIAMSON,OHX,07-APR-06 16:20:00,CST,07-APR-06 16:20:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,1,E,FRANKLIN,1,E,FRANKLIN,35.91667,-86.88333,35.91667,-86.88333,,,PDS
200604,7,1628,200604,7,1628,1207011,5496574,TENNESSEE,47,2006,April,Hail,C,187,WILLIAMSON,OHX,07-APR-06 16:28:00,CST,07-APR-06 16:28:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,NOLENSVILLE,,,NOLENSVILLE,35.95,-86.68333,35.95,-86.68333,,,PDS
200604,7,1631,200604,7,1631,1207011,5496575,TENNESSEE,47,2006,April,Hail,C,181,WAYNE,OHX,07-APR-06 16:31:00,CST,07-APR-06 16:31:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,,,COLLINWOOD,,,COLLINWOOD,35.18333,-87.75,35.18333,-87.75,,,PDS
200604,7,1915,200604,7,1925,1207285,5500782,TENNESSEE,47,2006,April,Thunderstorm Wind,C,93,KNOX,MRX,07-APR-06 19:15:00,EST,07-APR-06 19:25:00,0,0,0,0,6K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,KNOXVILLE,,,KNOXVILLE,35.96667,-83.93333,35.96667,-83.93333,,Two trees and powerlines down in Knoxville.,PDS
200604,7,1920,200604,7,1930,1207286,5500783,TENNESSEE,47,2006,April,Thunderstorm Wind,C,173,UNION,MRX,07-APR-06 19:20:00,EST,07-APR-06 19:30:00,0,0,0,0,10K,,DEPT OF HIGHWAYS,60,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.28333,-83.85,36.28333,-83.85,,Several trees down countywide.,PDS
200604,7,1825,200604,7,1835,1207287,5500784,TENNESSEE,47,2006,April,Hail,C,7,BLEDSOE,MRX,07-APR-06 18:25:00,CST,07-APR-06 18:35:00,0,0,0,0,,,PARK/FOREST SERVICE,0.75,,,,,,,,,,,7,NW,PIKEVILLE,7,NW,PIKEVILLE,35.66667,-85.28333,35.66667,-85.28333,,Penny-size hail at Fall Creek Falls State Park.,PDS
200604,7,1830,200604,7,1840,1207288,5500785,TENNESSEE,47,2006,April,Funnel Cloud,C,7,BLEDSOE,MRX,07-APR-06 18:30:00,CST,07-APR-06 18:40:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,11,NE,PIKEVILLE,11,NE,PIKEVILLE,,,,,,Funnel cloud crossed Highway 101 near Cumberland County line.,PDS
200604,2,1940,200604,2,2000,1207135,5501253,TENNESSEE,47,2006,April,Thunderstorm Wind,C,155,SEVIER,MRX,02-APR-06 19:40:00,EST,02-APR-06 20:00:00,0,0,0,0,12K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,KODAK,,,KODAK,35.96667,-83.61667,35.96667,-83.61667,,Numerous trees down in the Kodak area.,PDS
200604,2,2005,200604,2,2015,1207136,5501254,TENNESSEE,47,2006,April,Hail,C,155,SEVIER,MRX,02-APR-06 20:05:00,EST,02-APR-06 20:15:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,SEVIERVILLE,,,SEVIERVILLE,35.86667,-83.56667,35.86667,-83.56667,,Penny-size hail in Sevierville.,PDS
200604,3,15,200604,3,30,1207145,5501263,TENNESSEE,47,2006,April,Thunderstorm Wind,C,25,CLAIBORNE,MRX,03-APR-06 00:15:00,EST,03-APR-06 00:30:00,0,0,0,0,10K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,CLAIRFIELD,,,CLAIRFIELD,36.55,-83.95,36.55,-83.95,,Several trees down near Clairfield.,PDS
200604,3,10,200604,3,25,1207146,5501264,TENNESSEE,47,2006,April,Hail,C,1,ANDERSON,MRX,03-APR-06 00:10:00,EST,03-APR-06 00:25:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,,,CLINTON,,,CLINTON,36.11667,-84.13333,36.11667,-84.13333,,Nickel-size hail in Clinton.,PDS
200604,3,1,200604,3,15,1207149,5501267,TENNESSEE,47,2006,April,Thunderstorm Wind,C,7,BLEDSOE,MRX,03-APR-06 00:01:00,CST,03-APR-06 00:15:00,0,0,0,0,5K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,PIKEVILLE,,,PIKEVILLE,35.6,-85.2,35.6,-85.2,,A few trees down on Highway 28.,PDS
200604,7,1911,200604,7,1920,1207297,5500794,TENNESSEE,47,2006,April,Hail,C,153,SEQUATCHIE,MRX,07-APR-06 19:11:00,CST,07-APR-06 19:20:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,8,NW,DUNLAP,8,NW,DUNLAP,35.46667,-85.48333,35.46667,-85.48333,,Penny-size hail on Cagle Mountain.,PDS
200604,19,400,200604,19,410,1207183,5496698,TENNESSEE,47,2006,April,Hail,C,67,HANCOCK,MRX,19-APR-06 04:00:00,EST,19-APR-06 04:10:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,TREADWAY,,,TREADWAY,36.41667,-83.23333,36.41667,-83.23333,,Penny-size hail in Treadway.,PDS
200604,19,415,200604,19,425,1207184,5496699,TENNESSEE,47,2006,April,Hail,C,59,GREENE,MRX,19-APR-06 04:15:00,EST,19-APR-06 04:25:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,GREENEVILLE,,,GREENEVILLE,36.16667,-82.83333,36.16667,-82.83333,,Penny-size hail in Greeneville.,PDS
200603,9,1609,200603,9,1609,1205547,5494883,TENNESSEE,47,2006,March,Hail,C,81,HICKMAN,OHX,09-MAR-06 16:09:00,CST,09-MAR-06 16:09:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,1,ENE,TIDWELL,1,ENE,TIDWELL,35.93333,-87.21667,35.93333,-87.21667,,,PDS
200603,9,1609,200603,9,1609,1205547,5494884,TENNESSEE,47,2006,March,Thunderstorm Wind,C,81,HICKMAN,OHX,09-MAR-06 16:09:00,CST,09-MAR-06 16:09:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,1,ENE,TIDWELL,1,ENE,TIDWELL,35.93333,-87.21667,35.93333,-87.21667,,Some homes damaged.,PDS
200603,9,1605,200603,9,1605,1205547,5494885,TENNESSEE,47,2006,March,Thunderstorm Wind,C,81,HICKMAN,OHX,09-MAR-06 16:05:00,CST,09-MAR-06 16:05:00,0,0,0,0,15K,,NWS STORM SURVEY,70,EG,,,,,,,,,,1,NE,BON AQUA,1,NE,BON AQUA,35.96667,-87.31667,35.96667,-87.31667,,10 mobile homes were pushed off their foundation. Some trees were uprooted. It occurred at Old County Line Road and Highway 46.,PDS
200603,9,1700,200603,9,1700,1205547,5494886,TENNESSEE,47,2006,March,Thunderstorm Wind,C,149,RUTHERFORD,OHX,09-MAR-06 17:00:00,CST,09-MAR-06 17:00:00,0,0,0,0,,,TRAINED SPOTTER,55,EG,,,,,,,,,,,,LA VERGNE,,,LA VERGNE,36.01667,-86.58333,36.01667,-86.58333,,Phone poles were down. Roof was blown off a building at the Tennessee Farmer's Coop and also from the Pea Pod Cafe.,PDS
200603,9,1710,200603,9,1710,1205547,5494887,TENNESSEE,47,2006,March,Thunderstorm Wind,C,149,RUTHERFORD,OHX,09-MAR-06 17:10:00,CST,09-MAR-06 17:10:00,0,0,0,0,1K,,TRAINED SPOTTER,55,EG,,,,,,,,,,,,SMYRNA,,,SMYRNA,35.98333,-86.53333,35.98333,-86.53333,,Siding blown off house on Weakley Rd.,PDS
200603,9,1540,200603,9,1540,1205547,5494880,TENNESSEE,47,2006,March,Thunderstorm Wind,C,101,LEWIS,OHX,09-MAR-06 15:40:00,CST,09-MAR-06 15:40:00,0,0,0,0,2K,,AMATEUR RADIO,55,EG,,,,,,,,,,5,W,HOHENWALD,5,W,HOHENWALD,35.55,-87.65,35.55,-87.65,,"A shed was completely demolished, and a carport was blown away.",PDS
200603,9,1545,200603,9,1545,1205547,5494881,TENNESSEE,47,2006,March,Thunderstorm Wind,C,81,HICKMAN,OHX,09-MAR-06 15:45:00,CST,09-MAR-06 15:45:00,0,0,0,0,2K,,GENERAL PUBLIC,55,EG,,,,,,,,,,3,N,CENTERVILLE,3,N,CENTERVILLE,35.83333,-87.46667,35.83333,-87.46667,,"A barn was destroyed. Also, trees were down at Nunnelly.",PDS
200603,9,1604,200603,9,1604,1205547,5494882,TENNESSEE,47,2006,March,Thunderstorm Wind,C,43,DICKSON,OHX,09-MAR-06 16:04:00,CST,09-MAR-06 16:04:00,0,0,0,0,5K,,NWS STORM SURVEY,60,EG,,,,,,,,,,8,SE,DICKSON,8,SE,DICKSON,36,-87.28333,36,-87.28333,,Several trees were snapped and uprooted. One mobile home was blown off its foundation at Abiff Road and Old Highway 46 in southeast Dickson County.,PDS
200603,9,1730,200603,9,1730,1205547,5494890,TENNESSEE,47,2006,March,Thunderstorm Wind,C,189,WILSON,OHX,09-MAR-06 17:30:00,CST,09-MAR-06 17:30:00,0,0,0,0,20K,,NWS STORM SURVEY,60,EG,,,,,,,,,,11,E,LEBANON,11,E,LEBANON,36.21667,-86.1,36.21667,-86.1,,A garage was heavily damaged. Several trees were blown down.,PDS
200603,9,1708,200603,9,1708,1205547,5494891,TENNESSEE,47,2006,March,Thunderstorm Wind,C,55,GILES,OHX,09-MAR-06 17:08:00,CST,09-MAR-06 17:08:00,0,0,0,0,,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,ELKTON,,,ELKTON,35.05,-86.9,35.05,-86.9,,Trees and power poles were down.,PDS
200603,9,1641,200603,9,1641,1205547,5494889,TENNESSEE,47,2006,March,Thunderstorm Wind,C,55,GILES,OHX,09-MAR-06 16:41:00,CST,09-MAR-06 16:41:00,0,0,0,0,1K,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,LYNNVILLE,,,LYNNVILLE,35.38333,-87,35.38333,-87,,Trees were down. Log cabin was damaged on Fairview Rd.,PDS
200603,9,1845,200603,9,1845,1205068,5495036,TENNESSEE,47,2006,March,Thunderstorm Wind,C,115,MARION,MRX,09-MAR-06 18:45:00,CST,09-MAR-06 18:45:00,0,0,0,0,15K,,UTILITY COMPANY,60,EG,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,35.11667,-85.76667,35.11667,-85.76667,Several trees fell on power lines across the northwestern part of the county near Monteagle.,,PDS
200603,31,2240,200603,31,2240,1205069,5495037,TENNESSEE,47,2006,March,Hail,C,115,MARION,MRX,31-MAR-06 22:40:00,CST,31-MAR-06 22:40:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,,,WHITWELL,,,WHITWELL,35.2,-85.53333,35.2,-85.53333,Nickle sized hail was reported in Whitwell.,,PDS
200603,13,1715,200603,13,1715,1205070,5495038,TENNESSEE,47,2006,March,Thunderstorm Wind,C,151,SCOTT,MRX,13-MAR-06 17:15:00,EST,13-MAR-06 17:15:00,0,0,0,0,20K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.36667,-84.48333,36.36667,-84.48333,A few trees were reported down across the county.,,PDS
200603,13,1840,200603,13,1840,1205071,5495039,TENNESSEE,47,2006,March,Thunderstorm Wind,C,129,MORGAN,MRX,13-MAR-06 18:40:00,EST,13-MAR-06 18:40:00,0,0,0,0,15K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,WARTBURG,,,WARTBURG,36.1,-84.6,36.1,-84.6,A few trees were reported down along Ray Cross road near Mossy Grove.,,PDS
200603,13,1900,200603,13,1900,1205072,5495040,TENNESSEE,47,2006,March,Thunderstorm Wind,C,151,SCOTT,MRX,13-MAR-06 19:00:00,EST,13-MAR-06 19:00:00,0,0,0,0,15K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,ONEIDA,,,ONEIDA,36.5,-84.51667,36.5,-84.51667,A few trees were downed near Oneida.,,PDS
200603,13,1920,200603,13,1920,1205073,5495041,TENNESSEE,47,2006,March,Thunderstorm Wind,C,13,CAMPBELL,MRX,13-MAR-06 19:20:00,EST,13-MAR-06 19:20:00,0,0,0,0,20K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,JACKSBORO,,,JACKSBORO,36.33333,-84.18333,36.33333,-84.18333,A few trees were downed in and around Jacksboro.,,PDS
200603,13,2105,200603,13,2105,1205074,5495042,TENNESSEE,47,2006,March,Thunderstorm Wind,C,9,BLOUNT,MRX,13-MAR-06 21:05:00,EST,13-MAR-06 21:05:00,0,0,0,0,20K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,1,SW,MARYVILLE,1,SW,MARYVILLE,35.73333,-83.98333,35.73333,-83.98333,Several trees and power lines were downed 1 mile southwest of Maryville.,,PDS
200603,13,2235,200603,13,2235,1205075,5495043,TENNESSEE,47,2006,March,Thunderstorm Wind,C,143,RHEA,MRX,13-MAR-06 22:35:00,EST,13-MAR-06 22:35:00,0,0,0,0,15K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,SPRING CITY,,,SPRING CITY,35.7,-84.86667,35.7,-84.86667,A few trees and power lines were downed in and near Spring City.,,PDS
200604,2,2056,200604,2,2056,1207008,5497064,TENNESSEE,47,2006,April,Tornado,C,5,BENTON,OHX,02-APR-06 20:56:00,CST,02-APR-06 20:56:00,0,0,0,0,5K,,NWS STORM SURVEY,,,,,F1,.2,20,,,,,2,SW,CAMDEN,2,SW,CAMDEN,36.03333,-88.13333,36.03333,-88.13333,,"Near U.S. Highway 641, about one mile south of the city limits, a substantial building at the King Trucking Company was destroyed. The roof was gone, and no walls were standing. Debris from this damage was found 2 miles east of this site.",PDS
200604,2,1355,200604,2,1355,1207009,5497065,TENNESSEE,47,2006,April,Thunderstorm Wind,C,135,PERRY,OHX,02-APR-06 13:55:00,CST,02-APR-06 13:55:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,2,N,LINDEN,2,N,LINDEN,36.43333,-86.8,36.43333,-86.8,,"Trees were down. Car damaged by fallen tree. Porch on a trailer was damaged, too.",PDS
200603,9,1657,200603,9,1657,1205547,5495007,TENNESSEE,47,2006,March,Thunderstorm Wind,C,189,WILSON,OHX,09-MAR-06 16:57:00,CST,09-MAR-06 16:57:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),50,EG,,,,,,,,,,,,MT JULIET,,,MT JULIET,36.2,-86.51667,36.2,-86.51667,,4 to 6 power poles were snapped off along Lebanon Rd.,PDS
200603,9,1637,200603,9,1637,1205547,5495003,TENNESSEE,47,2006,March,Thunderstorm Wind,C,37,DAVIDSON,OHX,09-MAR-06 16:37:00,CST,09-MAR-06 16:37:00,0,0,0,0,,,EMERGENCY MANAGER,60,EG,,,,,,,,,,8,SW,NASHVILLE,8,SW,NASHVILLE,36.05,-86.93333,36.05,-86.93333,,Trees and power lines were down. Roof was off one building near Bellevue. Winds toppled over a tractor-trailer truck on I-65 just south of Nashville. Winds were estimated to be about 70 mph.,PDS
200603,9,1645,200603,9,1645,1205547,5495004,TENNESSEE,47,2006,March,Thunderstorm Wind,C,187,WILLIAMSON,OHX,09-MAR-06 16:45:00,CST,09-MAR-06 16:45:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,FAIRVIEW,,,FAIRVIEW,35.98333,-87.11667,35.98333,-87.11667,,Tree was down.,PDS
200603,9,1650,200603,9,1650,1205547,5495005,TENNESSEE,47,2006,March,Thunderstorm Wind,C,165,SUMNER,OHX,09-MAR-06 16:50:00,CST,09-MAR-06 16:50:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,HENDERSONVILLE,,,HENDERSONVILLE,36.28333,-86.61667,36.28333,-86.61667,,Trees down and powerline down on a house.,PDS
200603,9,1655,200603,9,1655,1205547,5495008,TENNESSEE,47,2006,March,Thunderstorm Wind,C,165,SUMNER,OHX,09-MAR-06 16:55:00,CST,09-MAR-06 16:55:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,1,E,HENDERSONVILLE,1,E,HENDERSONVILLE,36.28333,-86.6,36.28333,-86.6,,Large tree limbs were down.,PDS
200603,9,1630,200603,9,1630,1205547,5495009,TENNESSEE,47,2006,March,Thunderstorm Wind,C,119,MAURY,OHX,09-MAR-06 16:30:00,CST,09-MAR-06 16:30:00,0,0,0,0,5K,,NEWSPAPER,55,EG,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,35.61667,-87.05,35.61667,-87.05,,Trees were blown down. Some of the trees landed on cars,PDS
200603,9,1630,200603,9,1630,1205547,5495010,TENNESSEE,47,2006,March,Lightning,C,119,MAURY,OHX,09-MAR-06 16:30:00,CST,09-MAR-06 16:30:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,MT PLEASANT,,,MT PLEASANT,,,,,,A home was struck by lightning and received moderate to heavy damage. No one was home at the time of the blaze.,PDS
200603,9,1630,200603,9,1630,1205547,5495011,TENNESSEE,47,2006,March,Thunderstorm Wind,C,119,MAURY,OHX,09-MAR-06 16:30:00,CST,09-MAR-06 16:30:00,0,0,0,0,,,NEWSPAPER,50,EG,,,,,,,,,,,,MT PLEASANT,,,MT PLEASANT,35.53333,-87.2,35.53333,-87.2,,Trees were down in Mt. Pleasant.,PDS
200603,13,1415,200603,13,1415,1205548,5495012,TENNESSEE,47,2006,March,Thunderstorm Wind,C,85,HUMPHREYS,OHX,13-MAR-06 14:15:00,CST,13-MAR-06 14:15:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,DENVER,,,DENVER,35.35,-86.66667,35.35,-86.66667,,Power lines along with one tree and one sign were down.,PDS
200603,9,1700,200603,9,1700,1205547,5495006,TENNESSEE,47,2006,March,Thunderstorm Wind,C,165,SUMNER,OHX,09-MAR-06 17:00:00,CST,09-MAR-06 17:00:00,0,0,0,0,2K,,NEWSPAPER,60,EG,,,,,,,,,,,,PORTLAND,,,PORTLAND,36.58333,-86.51667,36.58333,-86.51667,,Strong winds completed demolished 120 foot long greenhouse.,PDS
200603,13,1536,200603,13,1536,1205548,5495013,TENNESSEE,47,2006,March,Hail,C,99,LAWRENCE,OHX,13-MAR-06 15:36:00,CST,13-MAR-06 15:36:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,5,WSW,LAWRENCEBURG,5,WSW,LAWRENCEBURG,35.38333,-86.33333,35.38333,-86.33333,,,PDS
200603,13,1537,200603,13,1537,1205548,5495014,TENNESSEE,47,2006,March,Hail,C,99,LAWRENCE,OHX,13-MAR-06 15:37:00,CST,13-MAR-06 15:37:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,LAWRENCEBURG,,,LAWRENCEBURG,36.31667,-84.96667,36.31667,-84.96667,,,PDS
200603,13,1555,200603,13,1555,1205548,5495015,TENNESSEE,47,2006,March,Thunderstorm Wind,C,55,GILES,OHX,13-MAR-06 15:55:00,CST,13-MAR-06 15:55:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,4,NNW,PULASKI,4,NNW,PULASKI,35.91667,-85.91667,35.91667,-85.91667,,One tree down on Annie Wade Rd.,PDS
200603,13,1600,200603,13,1600,1205548,5495016,TENNESSEE,47,2006,March,Thunderstorm Wind,C,55,GILES,OHX,13-MAR-06 16:00:00,CST,13-MAR-06 16:00:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,6,NNE,PULASKI,6,NNE,PULASKI,35.93333,-86.08333,35.93333,-86.08333,,One tree was down on Shady Lane Rd.,PDS
200603,13,1610,200603,13,1610,1205548,5495017,TENNESSEE,47,2006,March,Hail,C,55,GILES,OHX,13-MAR-06 16:10:00,CST,13-MAR-06 16:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,E,PULASKI,5,E,PULASKI,35.95,-85.03333,35.95,-85.03333,,,PDS
200603,13,1620,200603,13,1620,1205548,5495018,TENNESSEE,47,2006,March,Thunderstorm Wind,C,117,MARSHALL,OHX,13-MAR-06 16:20:00,CST,13-MAR-06 16:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,12,S,LEWISBURG,12,S,LEWISBURG,35.75,-86.86667,35.75,-86.86667,,Trees were down.,PDS
200604,7,1014,200604,7,1014,1207010,5501902,TENNESSEE,47,2006,April,Hail,C,161,STEWART,OHX,07-APR-06 10:14:00,CST,07-APR-06 10:14:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,16,NW,DOVER,16,NW,DOVER,36.65,-88.03333,36.65,-88.03333,,,PDS
200604,2,2134,200604,2,2134,1207009,5501901,TENNESSEE,47,2006,April,Lightning,C,133,OVERTON,OHX,02-APR-06 21:34:00,CST,02-APR-06 21:34:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,LIVINGSTON,,,LIVINGSTON,36.21667,-86.3,36.21667,-86.3,,Lightning struck an expensive 2-story home on Fairview Lane in Livingston.,PDS
200604,7,1310,200604,7,1310,1207011,5501906,TENNESSEE,47,2006,April,Hail,C,165,SUMNER,OHX,07-APR-06 13:10:00,CST,07-APR-06 13:10:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,8,NW,GALLATIN,8,NW,GALLATIN,35.9,-86.08333,35.9,-86.08333,,Quarter size hail at White House.,PDS
