BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201906,20,224,201906,20,224,136662,839594,TENNESSEE,47,2019,June,Thunderstorm Wind,C,103,LINCOLN,HUN,20-JUN-19 02:24:00,CST-6,20-JUN-19 02:24:00,0,0,0,0,0.20K,0.00K,State Official,43.00,EG,,,,,,,,,,1.13,W,BLANCHE,1.13,W,BLANCHE,35.05,-86.79,35.05,-86.79,"Thunderstorms that originated in northeast Texas during the afternoon of the 19th, evolved into a larger complex sped east-northeast during the evening and overnight hours through northern Louisiana, southern Arkansas, northern Mississippi and southwest Tennessee.  The complex pushed through middle Tennessee and north Alabama between Midnight and 4 am.  The gust front along the leading edge of the showers and thunderstorms produced measured wind gusts of 35-51 mph.  The highest measured gust was in Trinity in Morgan County. Several reports were received of large limbs and trees being knocked down. This resulted in a few minor power outages.",A tree was knocked down.,CSV
201906,20,300,201906,20,300,136662,839595,TENNESSEE,47,2019,June,Thunderstorm Wind,C,127,MOORE,HUN,20-JUN-19 03:00:00,CST-6,20-JUN-19 03:00:00,0,0,0,0,,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.56,E,LYNCHBURG,.56,E,LYNCHBURG,35.28,-86.37,35.28,-86.37,"Thunderstorms that originated in northeast Texas during the afternoon of the 19th, evolved into a larger complex sped east-northeast during the evening and overnight hours through northern Louisiana, southern Arkansas, northern Mississippi and southwest Tennessee.  The complex pushed through middle Tennessee and north Alabama between Midnight and 4 am.  The gust front along the leading edge of the showers and thunderstorms produced measured wind gusts of 35-51 mph.  The highest measured gust was in Trinity in Morgan County. Several reports were received of large limbs and trees being knocked down. This resulted in a few minor power outages.",Multiiple trees were knocked down across the county with power outages reported.,CSV
201906,20,307,201906,20,307,136662,839597,TENNESSEE,47,2019,June,Thunderstorm Wind,C,51,FRANKLIN,HUN,20-JUN-19 03:07:00,CST-6,20-JUN-19 03:07:00,0,0,0,0,0.20K,0.00K,State Official,43.00,EG,,,,,,,,,,1.32,WSW,BRUNER CROSSING,1.32,WSW,BRUNER CROSSING,35.24,-86.14,35.24,-86.14,"Thunderstorms that originated in northeast Texas during the afternoon of the 19th, evolved into a larger complex sped east-northeast during the evening and overnight hours through northern Louisiana, southern Arkansas, northern Mississippi and southwest Tennessee.  The complex pushed through middle Tennessee and north Alabama between Midnight and 4 am.  The gust front along the leading edge of the showers and thunderstorms produced measured wind gusts of 35-51 mph.  The highest measured gust was in Trinity in Morgan County. Several reports were received of large limbs and trees being knocked down. This resulted in a few minor power outages.",A tree was knocked down.,CSV
201906,7,1645,201906,7,1645,139782,840730,TENNESSEE,47,2019,June,Thunderstorm Wind,C,103,LINCOLN,HUN,07-JUN-19 16:45:00,CST-6,07-JUN-19 16:45:00,0,0,0,0,,0.00K,Public,52.00,EG,,,,,,,,,,.89,SE,LINCOLN,.89,SE,LINCOLN,35.01,-86.51,35.01,-86.51,A severe thunderstorm produced isolated wind damage in Lincoln County.,Thunderstorm winds blew over a hay bar and snapped tree limbs on South Lincoln Road. Time was esimated by radar.,CSV
201906,7,1442,201906,7,1443,137125,822831,TENNESSEE,47,2019,June,Tornado,C,9,BLOUNT,MRX,07-JUN-19 14:42:00,EST-5,07-JUN-19 14:43:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,0.05,15,,,,,.69,N,MIDDLE SETTLEMENT,.69,N,MIDDLE SETTLEMENT,35.81,-84.07,35.81,-84.07,A few trees were downed in isolated spots but the main event was a weak tornado with an EF-0 designation. The damage from the isolated storms was very limited.,"A weak land spout tornado touched down briefly, causing minor damage to weak trees.|Winds were estimated to be around 40-60 mph, path length was around 100 yards or less, and the width was about 10-20 yards.",CSV
201906,24,1457,201906,24,1457,137136,822922,TENNESSEE,47,2019,June,Thunderstorm Wind,C,65,HAMILTON,MRX,24-JUN-19 14:57:00,EST-5,24-JUN-19 14:57:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.69,S,LUPTON CITY,.69,S,LUPTON CITY,35.09,-85.3,35.09,-85.3,A line of severe thunderstorms moved east across the Southern Appalachian region during the afternoon and early evening. The storms utilized a sufficiently sheared airmass with a moderate level of instability. Wind damage was the primary severe weather feature with this event.,A power line was reported down in Red Bank.,CSV
201906,24,1503,201906,24,1503,137136,822923,TENNESSEE,47,2019,June,Thunderstorm Wind,C,65,HAMILTON,MRX,24-JUN-19 15:03:00,EST-5,24-JUN-19 15:03:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.49,NNW,HIXON,1.49,NNW,HIXON,35.17,-85.24,35.17,-85.24,A line of severe thunderstorms moved east across the Southern Appalachian region during the afternoon and early evening. The storms utilized a sufficiently sheared airmass with a moderate level of instability. Wind damage was the primary severe weather feature with this event.,Several trees were reported down across the county.,CSV
201906,24,1600,201906,24,1600,137136,822924,TENNESSEE,47,2019,June,Thunderstorm Wind,C,1,ANDERSON,MRX,24-JUN-19 16:00:00,EST-5,24-JUN-19 16:00:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,.56,W,OFFUTT,.56,W,OFFUTT,36.17,-84.14,36.17,-84.14,A line of severe thunderstorms moved east across the Southern Appalachian region during the afternoon and early evening. The storms utilized a sufficiently sheared airmass with a moderate level of instability. Wind damage was the primary severe weather feature with this event.,A large tree was down along Lake City Highway between Rocky Top and Clinton.,CSV
201906,24,1600,201906,24,1600,137136,822925,TENNESSEE,47,2019,June,Thunderstorm Wind,C,145,ROANE,MRX,24-JUN-19 16:00:00,EST-5,24-JUN-19 16:00:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.89,NE,KINGSTON,.89,NE,KINGSTON,35.88,-84.51,35.88,-84.51,A line of severe thunderstorms moved east across the Southern Appalachian region during the afternoon and early evening. The storms utilized a sufficiently sheared airmass with a moderate level of instability. Wind damage was the primary severe weather feature with this event.,A tree was reported down along I-40.,CSV
201906,7,1446,201906,7,1449,137125,822834,TENNESSEE,47,2019,June,Tornado,C,9,BLOUNT,MRX,07-JUN-19 14:46:00,EST-5,07-JUN-19 14:49:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,0.12,30,,,,,1.78,SE,OAKHURST,1.78,SE,OAKHURST,35.73,-83.93,35.73,-83.93,A few trees were downed in isolated spots but the main event was a weak tornado with an EF-0 designation. The damage from the isolated storms was very limited.,"A brief tornado touched down causing damage to some trees, blowing several shingles off a home, and tossing a trampoline several yards.",CSV
201906,7,1745,201906,7,1745,137125,822836,TENNESSEE,47,2019,June,Thunderstorm Wind,C,29,COCKE,MRX,07-JUN-19 17:45:00,EST-5,07-JUN-19 17:45:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.89,SE,WHITE ROCK,.89,SE,WHITE ROCK,35.79,-83.24,35.79,-83.24,A few trees were downed in isolated spots but the main event was a weak tornado with an EF-0 designation. The damage from the isolated storms was very limited.,"A few trees, limbs, and power lines were reported down near Cosby.",CSV
201906,7,1900,201906,7,1900,137125,822837,TENNESSEE,47,2019,June,Funnel Cloud,C,143,RHEA,MRX,07-JUN-19 19:00:00,EST-5,07-JUN-19 19:00:00,0,0,0,0,,,Public,,,,,,,,,,,,.56,W,GRANDVIEW,.56,W,GRANDVIEW,35.75,-84.84,35.75,-84.84,A few trees were downed in isolated spots but the main event was a weak tornado with an EF-0 designation. The damage from the isolated storms was very limited.,No damage was reported by law enforcement.,CSV
201906,7,1944,201906,7,1944,137125,822838,TENNESSEE,47,2019,June,Thunderstorm Wind,C,13,CAMPBELL,MRX,07-JUN-19 19:44:00,EST-5,07-JUN-19 19:44:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.11,W,DAVIS CHAPEL,1.11,W,DAVIS CHAPEL,36.38,-84.09,36.38,-84.09,A few trees were downed in isolated spots but the main event was a weak tornado with an EF-0 designation. The damage from the isolated storms was very limited.,Several trees were reported down.,CSV
201906,19,2300,201906,19,2300,137128,822851,TENNESSEE,47,2019,June,Thunderstorm Wind,C,145,ROANE,MRX,19-JUN-19 23:00:00,EST-5,19-JUN-19 23:00:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,0,N,KINGSTON,0,N,KINGSTON,35.87,-84.52,35.87,-84.52,Severe thunderstorms developed during the evening across the Mid Mississippi Valley and this area of convection organized along a north through south line as a strong westerly flow developed to advance the line toward the Southern Appalachian Region. The convection mainly impacted areas south of interstate 40.,Two trees were reported down.,CSV
201906,20,341,201906,20,341,137128,822852,TENNESSEE,47,2019,June,Thunderstorm Wind,C,115,MARION,MRX,20-JUN-19 03:41:00,CST-6,20-JUN-19 03:41:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.89,SW,DIXIE LEE,.89,SW,DIXIE LEE,35.04,-85.71,35.04,-85.71,Severe thunderstorms developed during the evening across the Mid Mississippi Valley and this area of convection organized along a north through south line as a strong westerly flow developed to advance the line toward the Southern Appalachian Region. The convection mainly impacted areas south of interstate 40.,Trees and power lines were reported down across South Pittsburg.,CSV
201906,20,459,201906,20,459,137128,822853,TENNESSEE,47,2019,June,Thunderstorm Wind,C,65,HAMILTON,MRX,20-JUN-19 04:59:00,EST-5,20-JUN-19 04:59:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.89,SE,FALLING WATER,.89,SE,FALLING WATER,35.21,-85.24,35.21,-85.24,Severe thunderstorms developed during the evening across the Mid Mississippi Valley and this area of convection organized along a north through south line as a strong westerly flow developed to advance the line toward the Southern Appalachian Region. The convection mainly impacted areas south of interstate 40.,A large tree was reported down on the front porch of a home at 7900 Selcer Road in Hixon.,CSV
201906,24,1600,201906,24,1600,137136,822926,TENNESSEE,47,2019,June,Thunderstorm Wind,C,173,UNION,MRX,24-JUN-19 16:00:00,EST-5,24-JUN-19 16:00:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,0,N,MAYNARDVILLE,0,N,MAYNARDVILLE,36.25,-83.8,36.25,-83.8,A line of severe thunderstorms moved east across the Southern Appalachian region during the afternoon and early evening. The storms utilized a sufficiently sheared airmass with a moderate level of instability. Wind damage was the primary severe weather feature with this event.,Facebook reporting revealed a photo of a tree on top of two vehicles and a mobile home.,CSV
201906,24,1615,201906,24,1615,137136,822927,TENNESSEE,47,2019,June,Thunderstorm Wind,C,1,ANDERSON,MRX,24-JUN-19 16:15:00,EST-5,24-JUN-19 16:15:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,1.38,S,CLINTON,1.38,S,CLINTON,36.1,-84.13,36.1,-84.13,A line of severe thunderstorms moved east across the Southern Appalachian region during the afternoon and early evening. The storms utilized a sufficiently sheared airmass with a moderate level of instability. Wind damage was the primary severe weather feature with this event.,Multiple trees were reported down near Clinton.,CSV
201906,24,1620,201906,24,1620,137136,822928,TENNESSEE,47,2019,June,Thunderstorm Wind,C,93,KNOX,MRX,24-JUN-19 16:20:00,EST-5,24-JUN-19 16:20:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.38,N,DEDIE,1.38,N,DEDIE,35.95,-83.98,35.95,-83.98,A line of severe thunderstorms moved east across the Southern Appalachian region during the afternoon and early evening. The storms utilized a sufficiently sheared airmass with a moderate level of instability. Wind damage was the primary severe weather feature with this event.,A few trees were reported down in Knoxville. One tree fell onto a vehicle.,CSV
201906,24,1627,201906,24,1627,137136,822929,TENNESSEE,47,2019,June,Thunderstorm Wind,C,25,CLAIBORNE,MRX,24-JUN-19 16:27:00,EST-5,24-JUN-19 16:27:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.81,ESE,SPRINGDALE,1.81,ESE,SPRINGDALE,36.41,-83.49,36.41,-83.49,A line of severe thunderstorms moved east across the Southern Appalachian region during the afternoon and early evening. The storms utilized a sufficiently sheared airmass with a moderate level of instability. Wind damage was the primary severe weather feature with this event.,A few trees were reported down along State Highway 33.,CSV
201906,24,1630,201906,24,1630,137136,822930,TENNESSEE,47,2019,June,Thunderstorm Wind,C,105,LOUDON,MRX,24-JUN-19 16:30:00,EST-5,24-JUN-19 16:30:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.49,NNW,ADOLPHUS,1.49,NNW,ADOLPHUS,35.75,-84.44,35.75,-84.44,A line of severe thunderstorms moved east across the Southern Appalachian region during the afternoon and early evening. The storms utilized a sufficiently sheared airmass with a moderate level of instability. Wind damage was the primary severe weather feature with this event.,A tree was reported down on Marble Bluff and Highway 72.,CSV
201906,24,1630,201906,24,1630,137136,822931,TENNESSEE,47,2019,June,Thunderstorm Wind,C,105,LOUDON,MRX,24-JUN-19 16:30:00,EST-5,24-JUN-19 16:30:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.12,W,BUCKTOWN,1.12,W,BUCKTOWN,35.78,-84.3,35.78,-84.3,A line of severe thunderstorms moved east across the Southern Appalachian region during the afternoon and early evening. The storms utilized a sufficiently sheared airmass with a moderate level of instability. Wind damage was the primary severe weather feature with this event.,A tree was reported down on a car on Webb Drive.,CSV
201906,7,2030,201906,7,2115,137124,833668,TENNESSEE,47,2019,June,Flash Flood,C,145,ROANE,MRX,07-JUN-19 20:30:00,EST-5,07-JUN-19 21:15:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2,SW,ROCKWOOD,1,W,ROCKWOOD,35.8495,-84.7053,35.87,-84.7157,Convection continuously developed across Middle and Eastern Tennessee during the late afternoon and evening in a moist and unstable environment; additionally aided by a weak upper level low over the Mid South. The event was mainly characterized by flooding rain on the Cumberland Plateau with extension in the valley in Central East Tennessee.,Water flowing over roads in a few places near Rockwood.,CSV
201906,20,505,201906,20,505,137128,822856,TENNESSEE,47,2019,June,Thunderstorm Wind,C,65,HAMILTON,MRX,20-JUN-19 05:05:00,EST-5,20-JUN-19 05:05:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,1.13,E,DAISY,1.13,E,DAISY,35.25,-85.18,35.25,-85.18,Severe thunderstorms developed during the evening across the Mid Mississippi Valley and this area of convection organized along a north through south line as a strong westerly flow developed to advance the line toward the Southern Appalachian Region. The convection mainly impacted areas south of interstate 40.,A large tree was reported down on two vehicles.,CSV
201906,20,515,201906,20,515,137128,822857,TENNESSEE,47,2019,June,Thunderstorm Wind,C,65,HAMILTON,MRX,20-JUN-19 05:15:00,EST-5,20-JUN-19 05:15:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,2.82,W,FALLING WATER,2.82,W,FALLING WATER,35.22,-85.3,35.22,-85.3,Severe thunderstorms developed during the evening across the Mid Mississippi Valley and this area of convection organized along a north through south line as a strong westerly flow developed to advance the line toward the Southern Appalachian Region. The convection mainly impacted areas south of interstate 40.,Trees and power lines were reported down.,CSV
201906,20,500,201906,20,500,137128,822854,TENNESSEE,47,2019,June,Thunderstorm Wind,C,65,HAMILTON,MRX,20-JUN-19 05:00:00,EST-5,20-JUN-19 05:00:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.38,S,FALLING WATER,1.38,S,FALLING WATER,35.2,-85.25,35.2,-85.25,Severe thunderstorms developed during the evening across the Mid Mississippi Valley and this area of convection organized along a north through south line as a strong westerly flow developed to advance the line toward the Southern Appalachian Region. The convection mainly impacted areas south of interstate 40.,A mobile home was heavily damaged  by a downed tree in the Falling Waters area.,CSV
201906,20,505,201906,20,505,137128,822855,TENNESSEE,47,2019,June,Thunderstorm Wind,C,65,HAMILTON,MRX,20-JUN-19 05:05:00,EST-5,20-JUN-19 05:05:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,.69,S,MELVILLE,.69,S,MELVILLE,35.22,-85.2,35.22,-85.2,Severe thunderstorms developed during the evening across the Mid Mississippi Valley and this area of convection organized along a north through south line as a strong westerly flow developed to advance the line toward the Southern Appalachian Region. The convection mainly impacted areas south of interstate 40.,Several trees were reported down along Gann Road.,CSV
201906,20,530,201906,20,530,137128,822858,TENNESSEE,47,2019,June,Thunderstorm Wind,C,65,HAMILTON,MRX,20-JUN-19 05:30:00,EST-5,20-JUN-19 05:30:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,2.82,NNW,SNOW HILL,2.82,NNW,SNOW HILL,35.22,-85.06,35.22,-85.06,Severe thunderstorms developed during the evening across the Mid Mississippi Valley and this area of convection organized along a north through south line as a strong westerly flow developed to advance the line toward the Southern Appalachian Region. The convection mainly impacted areas south of interstate 40.,Several trees were reported down across the county.,CSV
201906,20,551,201906,20,551,137128,822859,TENNESSEE,47,2019,June,Thunderstorm Wind,C,143,RHEA,MRX,20-JUN-19 05:51:00,EST-5,20-JUN-19 05:51:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.32,WSW,PAYNE SPG,1.32,WSW,PAYNE SPG,35.57,-85.02,35.57,-85.02,Severe thunderstorms developed during the evening across the Mid Mississippi Valley and this area of convection organized along a north through south line as a strong westerly flow developed to advance the line toward the Southern Appalachian Region. The convection mainly impacted areas south of interstate 40.,Several trees were reported down across the Plateau section of the county.,CSV
201906,24,1640,201906,24,1640,137136,822932,TENNESSEE,47,2019,June,Thunderstorm Wind,C,93,KNOX,MRX,24-JUN-19 16:40:00,EST-5,24-JUN-19 16:40:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.31,ESE,COWARDS,1.31,ESE,COWARDS,35.94,-84.06,35.94,-84.06,A line of severe thunderstorms moved east across the Southern Appalachian region during the afternoon and early evening. The storms utilized a sufficiently sheared airmass with a moderate level of instability. Wind damage was the primary severe weather feature with this event.,Two trees were reported downed on power lines. The first tree was near Robinson Road while the second was on Middlebrook Pike.,CSV
201906,24,1642,201906,24,1642,137136,822933,TENNESSEE,47,2019,June,Thunderstorm Wind,C,11,BRADLEY,MRX,24-JUN-19 16:42:00,EST-5,24-JUN-19 16:42:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.49,NNE,ANNADALE,1.49,NNE,ANNADALE,35.19,-84.89,35.19,-84.89,A line of severe thunderstorms moved east across the Southern Appalachian region during the afternoon and early evening. The storms utilized a sufficiently sheared airmass with a moderate level of instability. Wind damage was the primary severe weather feature with this event.,Multiple trees were reported down across many roads; mainly across the northern end of the county.,CSV
201906,24,1645,201906,24,1645,137136,822934,TENNESSEE,47,2019,June,Thunderstorm Wind,C,105,LOUDON,MRX,24-JUN-19 16:45:00,EST-5,24-JUN-19 16:45:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,0,N,BUCKTOWN,0,N,BUCKTOWN,35.78,-84.28,35.78,-84.28,A line of severe thunderstorms moved east across the Southern Appalachian region during the afternoon and early evening. The storms utilized a sufficiently sheared airmass with a moderate level of instability. Wind damage was the primary severe weather feature with this event.,A tree was reported down across Riverview Road in Lenoir City.,CSV
201906,24,1647,201906,24,1647,137136,822935,TENNESSEE,47,2019,June,Thunderstorm Wind,C,67,HANCOCK,MRX,24-JUN-19 16:47:00,EST-5,24-JUN-19 16:47:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,0,N,YOUNT TOWN,0,N,YOUNT TOWN,36.43,-83.23,36.43,-83.23,A line of severe thunderstorms moved east across the Southern Appalachian region during the afternoon and early evening. The storms utilized a sufficiently sheared airmass with a moderate level of instability. Wind damage was the primary severe weather feature with this event.,Two trees were reported down. The first tree along Highway 31 and the other was downed in Sneedville.,CSV
201906,24,1650,201906,24,1650,137136,822936,TENNESSEE,47,2019,June,Thunderstorm Wind,C,9,BLOUNT,MRX,24-JUN-19 16:50:00,EST-5,24-JUN-19 16:50:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,1.12,W,PLAINFIELD,1.12,W,PLAINFIELD,35.78,-83.97,35.78,-83.97,A line of severe thunderstorms moved east across the Southern Appalachian region during the afternoon and early evening. The storms utilized a sufficiently sheared airmass with a moderate level of instability. Wind damage was the primary severe weather feature with this event.,A tree was reported down on a home near Alcoa.,CSV
201906,24,1658,201906,24,1658,137136,822937,TENNESSEE,47,2019,June,Thunderstorm Wind,C,155,SEVIER,MRX,24-JUN-19 16:58:00,EST-5,24-JUN-19 16:58:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.89,SW,KODAK,.89,SW,KODAK,35.96,-83.63,35.96,-83.63,A line of severe thunderstorms moved east across the Southern Appalachian region during the afternoon and early evening. The storms utilized a sufficiently sheared airmass with a moderate level of instability. Wind damage was the primary severe weather feature with this event.,Trees and power lines were reported down across the county with a noticeable concentration across the northern end of the county.,CSV
201906,20,315,201906,20,315,136662,839598,TENNESSEE,47,2019,June,Thunderstorm Wind,C,51,FRANKLIN,HUN,20-JUN-19 03:15:00,CST-6,20-JUN-19 03:15:00,0,0,0,0,0.20K,0.00K,State Official,43.00,EG,,,,,,,,,,1.32,WNW,WINCHESTER,1.32,WNW,WINCHESTER,35.19,-86.14,35.19,-86.14,"Thunderstorms that originated in northeast Texas during the afternoon of the 19th, evolved into a larger complex sped east-northeast during the evening and overnight hours through northern Louisiana, southern Arkansas, northern Mississippi and southwest Tennessee.  The complex pushed through middle Tennessee and north Alabama between Midnight and 4 am.  The gust front along the leading edge of the showers and thunderstorms produced measured wind gusts of 35-51 mph.  The highest measured gust was in Trinity in Morgan County. Several reports were received of large limbs and trees being knocked down. This resulted in a few minor power outages.",A tree was knocked down.,CSV
201906,17,1350,201906,17,1350,137126,822843,TENNESSEE,47,2019,June,Thunderstorm Wind,C,29,COCKE,MRX,17-JUN-19 13:50:00,EST-5,17-JUN-19 13:50:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.56,W,NORTHPORT,.56,W,NORTHPORT,35.97,-83.19,35.97,-83.19,A few thunderstorms became just strong enough to generate a little wind damage in the later afternoon heat and humidity present across the Southern Appalachian region.,Numerous trees and power lines were reported down through the county with a high concentration of damage around Newport.,CSV
201906,17,1355,201906,17,1355,137126,822844,TENNESSEE,47,2019,June,Thunderstorm Wind,C,29,COCKE,MRX,17-JUN-19 13:55:00,EST-5,17-JUN-19 13:55:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.89,SW,NORTHPORT,.89,SW,NORTHPORT,35.96,-83.19,35.96,-83.19,A few thunderstorms became just strong enough to generate a little wind damage in the later afternoon heat and humidity present across the Southern Appalachian region.,One tree was reported down.,CSV
201906,17,1420,201906,17,1420,137126,822845,TENNESSEE,47,2019,June,Thunderstorm Wind,C,29,COCKE,MRX,17-JUN-19 14:20:00,EST-5,17-JUN-19 14:20:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,0,N,NORTHPORT,0,N,NORTHPORT,35.97,-83.18,35.97,-83.18,A few thunderstorms became just strong enough to generate a little wind damage in the later afternoon heat and humidity present across the Southern Appalachian region.,A few trees and power lines were reported down in the Newport area.,CSV
201906,17,1330,201906,17,1330,137126,822842,TENNESSEE,47,2019,June,Thunderstorm Wind,C,7,BLEDSOE,MRX,17-JUN-19 13:30:00,CST-6,17-JUN-19 13:30:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.78,SE,SAMPSON,1.78,SE,SAMPSON,35.65,-85.25,35.65,-85.25,A few thunderstorms became just strong enough to generate a little wind damage in the later afternoon heat and humidity present across the Southern Appalachian region.,Several trees were reported down with some small hail noted.,CSV
201906,17,1445,201906,17,1445,137126,822846,TENNESSEE,47,2019,June,Thunderstorm Wind,C,105,LOUDON,MRX,17-JUN-19 14:45:00,EST-5,17-JUN-19 14:45:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.32,ENE,RUSSELL STORE,1.32,ENE,RUSSELL STORE,35.69,-84.26,35.69,-84.26,A few thunderstorms became just strong enough to generate a little wind damage in the later afternoon heat and humidity present across the Southern Appalachian region.,One tree was reporte down at the intersection of Toqua Road and Oostanli Way.,CSV
201906,17,1730,201906,17,1730,137126,822848,TENNESSEE,47,2019,June,Thunderstorm Wind,C,19,CARTER,MRX,17-JUN-19 17:30:00,EST-5,17-JUN-19 17:30:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.49,NNW,LITTLE MILLIGAN,1.49,NNW,LITTLE MILLIGAN,36.34,-82.04,36.34,-82.04,A few thunderstorms became just strong enough to generate a little wind damage in the later afternoon heat and humidity present across the Southern Appalachian region.,A few trees were reported down.,CSV
201906,17,1634,201906,17,1634,137126,822847,TENNESSEE,47,2019,June,Thunderstorm Wind,C,107,MCMINN,MRX,17-JUN-19 16:34:00,EST-5,17-JUN-19 16:34:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.89,SE,ATHENS,.89,SE,ATHENS,35.44,-84.59,35.44,-84.59,A few thunderstorms became just strong enough to generate a little wind damage in the later afternoon heat and humidity present across the Southern Appalachian region.,A few trees were reported down in Athens and the surrounding vicinity.,CSV
201906,19,2250,201906,19,2250,137127,822849,TENNESSEE,47,2019,June,Hail,C,151,SCOTT,MRX,19-JUN-19 22:50:00,EST-5,19-JUN-19 22:50:00,0,0,0,0,,,Law Enforcement,1.00,,,,,,,,,,,1.67,W,HELENWOOD,1.67,W,HELENWOOD,36.43,-84.56,36.43,-84.56,One thunderstorm produced quarter sized hail and generated some damaging gusts on the Cumberland Plateau.,Quarter size hail was reported.,CSV
201906,19,2313,201906,19,2313,137127,822850,TENNESSEE,47,2019,June,Thunderstorm Wind,C,151,SCOTT,MRX,19-JUN-19 23:13:00,EST-5,19-JUN-19 23:13:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.89,SE,HUNTSVILLE,.89,SE,HUNTSVILLE,36.41,-84.47,36.41,-84.47,One thunderstorm produced quarter sized hail and generated some damaging gusts on the Cumberland Plateau.,Several trees were reported down.,CSV
201906,7,400,201906,7,410,137788,827863,TENNESSEE,47,2019,June,Heavy Rain,C,157,SHELBY,MEG,07-JUN-19 04:00:00,CST-6,07-JUN-19 04:10:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,.69,WNW,GERMANTOWN,4.34,SE,COLLIERVILLE,35.0836,-89.8314,35.0007,-89.6224,A slow moving front provided the focus for training storms capable of very high hourly rainfall rates over southwest Tennessee during the morning hours of June 7th.,Rainfall totals of 6.70 inches from southern sections of Shelby County. Three miles south of Germantown received 5.62 inches and 1.4 miles southeast of Collierville received 6.68 inches.,CSV
201902,23,1450,201902,23,1700,135179,810384,TENNESSEE,47,2019,February,Flood,C,155,SEVIER,MRX,23-FEB-19 14:50:00,EST-5,23-FEB-19 17:00:00,0,0,0,0,3.60M,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2,NW,PITNER,3,ENE,PITNER,35.9005,-83.7753,35.8883,-83.7252,"A strong low pressure system moved from northeast New Mexico to the Great Lakes during the period, providing strong southerly flow from the Gulf, and producing significant amounts of rainfall.","Old Sevierville Road was flooded at Kingman Road as well as West Union Valley Road. All told, Emergency Management estimated $3.6 million dollars in damages throughout the county for the overall event.",CSV
