BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199701,24,1745,199701,24,1800,1037241,5589730,TENNESSEE,47,1997,January,Tornado,C,141,PUTNAM,OHX,24-JAN-97 17:45:00,CST,24-JAN-97 18:00:00,0,0,0,0,1K,,,,,,,F1,13,200,,,,,,,BUFFALO VLY,,,BLOOMINGTON SPGS,36.13,-85.78,36.20,-85.62,8 structures received damage from the tornado. The tornado travelled from the Buffalo Valley area to Gentry and Gentry to Bloomington Springs. Tornado path width and length are approximations.,,PDC
199708,29,1400,199708,29,1400,2069221,5618399,TENNESSEE,47,1997,August,Thunderstorm Wind,C,119,MAURY,OHX,29-AUG-97 14:00:00,CST,29-AUG-97 14:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,CROSS BRIDGES,,,CROSS BRIDGES,35.62,-87.22,35.62,-87.22,,Highway department reported a tree was blown down.,PDC
199707,4,1750,199707,4,1750,2065215,5602168,TENNESSEE,47,1997,July,Thunderstorm Wind,C,59,GREENE,MRX,04-JUL-97 17:50:00,EST,04-JUL-97 17:50:00,0,0,0,0,15K,10K,,,,,,,,,,,,,,,MOSHEIM,,,MOSHEIM,36.2,-82.95,36.2,-82.95,,Trees and powerlines down.,PDC
199707,4,1735,199707,4,1735,2065216,5602169,TENNESSEE,47,1997,July,Thunderstorm Wind,C,29,COCKE,MRX,04-JUL-97 17:35:00,EST,04-JUL-97 17:35:00,0,0,0,0,50K,25K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.93,-83.1,35.93,-83.1,Numerous trees and powerlines down throughout the county.  Nearly 4000 people were without power following the storm. Most had power restored by the next evening.,,PDC
199707,4,1500,199707,4,1500,2066901,5612622,TENNESSEE,47,1997,July,Hail,C,117,MARSHALL,OHX,04-JUL-97 15:00:00,CST,04-JUL-97 15:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CORNERSVILLE,,,CORNERSVILLE,35.37,-86.85,35.37,-86.85,,Dime size hail reported by local law  enforcement.,PDC
199707,4,1600,199707,4,1600,2066901,5612623,TENNESSEE,47,1997,July,Thunderstorm Wind,C,61,GRUNDY,OHX,04-JUL-97 16:00:00,CST,04-JUL-97 16:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,WHITE CITY,,,WHITE CITY,35.25,-85.72,35.25,-85.72,,Local law enforcement reported several trees were blown down.,PDC
199707,1,1530,199707,1,1530,2065201,5602891,TENNESSEE,47,1997,July,Flash Flood,C,93,KNOX,MRX,01-JUL-97 15:30:00,EST,01-JUL-97 15:30:00,0,0,0,0,,,,,,,,,,,,,,,6,NE,KNOXVILLE,6,NE,KNOXVILLE,,,,,"Flash flooding in the Shipetown area resulted in a tractor trailer and several cars stalling in flooding from Flat Creek along Mine Road.  Several individuals including the tractor trailer driver, had to be rescued from their vehicles.",,PDC
199708,19,1732,199708,19,1732,2069220,5618388,TENNESSEE,47,1997,August,Hail,C,159,SMITH,OHX,19-AUG-97 17:32:00,CST,19-AUG-97 17:32:00,0,0,0,0,,,,2.75,,,,,,,,,,,,,ELMWOOD,,,ELMWOOD,36.23,-85.88,36.23,-85.88,,Skywarn Spotter reported hail ranging from the size of golfballs to baseballs.,PDC
199708,19,1732,199708,19,1732,2069220,5618389,TENNESSEE,47,1997,August,Thunderstorm Wind,C,159,SMITH,OHX,19-AUG-97 17:32:00,CST,19-AUG-97 17:32:00,0,0,0,0,,,,60,,,,,,,,,,,,,ELMWOOD,,,ELMWOOD,36.23,-85.88,36.23,-85.88,,Skywarn Spotter reported wind gusts up to around 60 m.p.h.,PDC
199707,28,1715,199707,28,1740,2066590,5612674,TENNESSEE,47,1997,July,Thunderstorm Wind,C,167,TIPTON,MEG,28-JUL-97 17:15:00,CST,28-JUL-97 17:40:00,0,0,0,0,5K,,,,,,,,,,,,,,,,MUNFORD,,,TABERNACLE,35.45,-89.83,35.52,-89.58,,Several trees were knocked down in the Munford area. An auto parts store located on Highway 14 near Tabernacle lost part of its roof.,PDC
199707,28,1830,199707,28,1835,2066590,5612675,TENNESSEE,47,1997,July,Lightning,C,109,MCNAIRY,MEG,28-JUL-97 18:30:00,CST,28-JUL-97 18:35:00,0,0,0,0,1K,,,,,,,,,,,,,,,,SELMER,,,SELMER,,,,,,A house was damaged by a lightning strike.,PDC
199707,1,500,199707,1,500,2065204,5602894,TENNESSEE,47,1997,July,Flash Flood,C,57,GRAINGER,MRX,01-JUL-97 05:00:00,EST,01-JUL-97 05:00:00,0,0,1,0,,,,,,,,,,,,,,,,,BUFFALO SPGS,,,BUFFALO SPGS,,,,,"Male, age 40, killed in flash flood on Buffalo Creek.  County Sheriff reports that the man's car had apparently become stalled in deep running water and he was swept into the creek while attempting to abandon his car.  A woman in a car behind him was rescued by a second man as she was swept by the current under her car while attempting to abandon it.",,PDC
199707,28,1655,199707,28,1655,2066907,5611363,TENNESSEE,47,1997,July,Thunderstorm Wind,C,149,RUTHERFORD,OHX,28-JUL-97 16:55:00,CST,28-JUL-97 16:55:00,0,0,0,0,1K,,,,,,,,,,,,,,,,MURFREESBORO,,,MURFREESBORO,35.85,-86.42,35.85,-86.42,,Several trees were blown down. A tree fell on a fence at the Paradise Rise Stables.,PDC
199707,28,1655,199707,28,1655,2066907,5611364,TENNESSEE,47,1997,July,Lightning,C,149,RUTHERFORD,OHX,28-JUL-97 16:55:00,CST,28-JUL-97 16:55:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,LASCASSAS,,,LASCASSAS,,,,,,Lightning scorched the walls of  a garage.,PDC
199707,4,1445,199707,4,1445,2065205,5602895,TENNESSEE,47,1997,July,Thunderstorm Wind,C,35,CUMBERLAND,MRX,04-JUL-97 14:45:00,CST,04-JUL-97 14:45:00,0,0,0,0,1K,,,,,,,,,,,,,,,,S PART OF COUNTY,,,S PART OF COUNTY,35.78,-85,35.78,-85,,Metal roof blown off building by thunderstorm winds.,PDC
199707,4,1650,199707,4,1650,2065206,5602896,TENNESSEE,47,1997,July,Tornado,C,89,JEFFERSON,MRX,04-JUL-97 16:50:00,EST,04-JUL-97 16:50:00,0,0,0,0,25K,,,75,,,,F0,1,50,,,,,,,NEW MARKET,,,JEFFERSON CITY,36.10,-83.55,36.12,-83.48,Small tornado between New Market and Jefferson City twisted and knocked down telephone poles as well as many trees.,,PDC
199707,4,1630,199707,4,1630,2065207,5602897,TENNESSEE,47,1997,July,Hail,C,105,LOUDON,MRX,04-JUL-97 16:30:00,EST,04-JUL-97 16:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LOUDON,,,LOUDON,35.73,-84.35,35.73,-84.35,,,PDC
199707,4,1655,199707,4,1655,2065210,5602900,TENNESSEE,47,1997,July,Thunderstorm Wind,C,63,HAMBLEN,MRX,04-JUL-97 16:55:00,EST,04-JUL-97 16:55:00,0,0,0,0,,2K,,,,,,,,,,,,,,,LOWLAND,,,LOWLAND,36.17,-83.2,36.17,-83.2,,Large tree down on I-81 at Lowland exit.,PDC
199707,4,1715,199707,4,1715,2065212,5602902,TENNESSEE,47,1997,July,Thunderstorm Wind,C,155,SEVIER,MRX,04-JUL-97 17:15:00,EST,04-JUL-97 17:15:00,0,0,0,0,25K,20K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.83,-83.53,35.83,-83.53,"Numerous trees and powerlines down throughtout the county.  At Patriot Park in Pigeon Forge, a lighting tress and several tents set up for 4th of July events were blown over.",,PDC
199707,13,1525,199707,13,1525,2069190,5619466,TENNESSEE,47,1997,July,Thunderstorm Wind,C,43,DICKSON,OHX,13-JUL-97 15:25:00,CST,13-JUL-97 15:25:00,0,0,0,0,,,,50,,,,,,,,,,,,,SYLVIA,,,SYLVIA,36.18,-87.42,36.18,-87.42,,The local electric company reported several power lines were down.,PDC
199707,13,1525,199707,13,1525,2069190,5619467,TENNESSEE,47,1997,July,Thunderstorm Wind,C,43,DICKSON,OHX,13-JUL-97 15:25:00,CST,13-JUL-97 15:25:00,0,0,0,0,,,,50,,,,,,,,,,,,,VANLEER,,,VANLEER,36.23,-87.45,36.23,-87.45,,The local electric company reported several power lines were down.,PDC
199707,4,1800,199707,4,1800,2065217,5602170,TENNESSEE,47,1997,July,Thunderstorm Wind,C,123,MONROE,MRX,04-JUL-97 18:00:00,EST,04-JUL-97 18:00:00,0,0,0,0,30K,20K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.45,-84.25,35.45,-84.25,,Trees and powerlines down throughout the county.  Public also reported a funnel cloud and pea-sized hail.,PDC
199707,4,1830,199707,4,1830,2065218,5602171,TENNESSEE,47,1997,July,Hail,C,63,HAMBLEN,MRX,04-JUL-97 18:30:00,EST,04-JUL-97 18:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.22,-83.28,36.22,-83.28,"Hail size reports from around the county varied from 1/2"" to 1"".",,PDC
199707,22,1645,199707,22,1645,2065236,5602190,TENNESSEE,47,1997,July,Thunderstorm Wind,C,179,WASHINGTON,MRX,22-JUL-97 16:45:00,EST,22-JUL-97 16:45:00,0,0,0,0,,12K,,,,,,,,,,,,,,,TELFORD,,,TELFORD,36.25,-82.53,36.25,-82.53,,Numerous trees down near Telford community.,PDC
199707,14,1920,199707,14,1920,2066902,5612633,TENNESSEE,47,1997,July,Thunderstorm Wind,C,61,GRUNDY,OHX,14-JUL-97 19:20:00,CST,14-JUL-97 19:20:00,0,0,0,0,,,,50,,,,,,,,,,,,,MONTEAGLE,,,MONTEAGLE,35.25,-85.83,35.25,-85.83,,Several trees and power lines were blown down.,PDC
199708,19,1850,199708,19,1850,2069220,5618390,TENNESSEE,47,1997,August,Thunderstorm Wind,C,185,WHITE,OHX,19-AUG-97 18:50:00,CST,19-AUG-97 18:50:00,0,0,0,0,20K,,,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.93,-85.45,35.93,-85.45,,"911 center reported several trees and larger limbs down around the county. A tree fell on a house in the Cherry Creek area, which is 5.7 miles NNE of Sparta. Also, an out building was demolished by the strong thunderstorm winds.",PDC
199708,20,0,199708,20,0,2069220,5618391,TENNESSEE,47,1997,August,Thunderstorm Wind,C,133,OVERTON,OHX,20-AUG-97 00:00:00,CST,20-AUG-97 00:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,LIVINGSTON,,,LIVINGSTON,36.38,-85.32,36.38,-85.32,,A radio station in Livingston reported one large tree down in the city.,PDC
199708,19,1610,199708,19,1610,2069220,5618392,TENNESSEE,47,1997,August,Thunderstorm Wind,C,147,ROBERTSON,OHX,19-AUG-97 16:10:00,CST,19-AUG-97 16:10:00,0,0,0,0,,,,60,,,,,,,,,,,,,WHITE HOUSE,,,WHITE HOUSE,36.5,-86.63,36.5,-86.63,,Skywarn Spotter reported wind gusts up to 60 mph just west of White House at I-65 and state route 76.,PDC
199707,22,1715,199707,22,1715,2065237,5602191,TENNESSEE,47,1997,July,Thunderstorm Wind,C,59,GREENE,MRX,22-JUL-97 17:15:00,EST,22-JUL-97 17:15:00,0,0,0,0,50K,8K,,,,,,,,,,,,,,,AFTON,,,AFTON,36.2,-82.73,36.2,-82.73,,County dispatch and WJHL TV station reported roof damage at West Pine Elementary School just off I-81 exit 44.  Several trees down.,PDC
199707,22,1815,199707,22,1815,2065239,5602193,TENNESSEE,47,1997,July,Flood,C,163,SULLIVAN,MRX,22-JUL-97 18:15:00,EST,22-JUL-97 18:15:00,0,0,0,0,,,,,,,,,,,,,,,,,KINGSPORT,,,KINGSPORT,,,,,,Widespread street flooding in downtown Kingsport.,PDC
199706,13,1515,199706,13,1520,2065280,5609176,TENNESSEE,47,1997,June,Hail,C,33,CROCKETT,MEG,13-JUN-97 15:15:00,CST,13-JUN-97 15:20:00,0,0,0,0,.05K,,,.88,,,,,,,,,,,,,FRIENDSHIP,,,FRIENDSHIP,35.92,-89.23,35.92,-89.23,,,PDC
199706,13,1515,199706,13,1520,2065280,5609177,TENNESSEE,47,1997,June,Hail,C,53,GIBSON,MEG,13-JUN-97 15:15:00,CST,13-JUN-97 15:20:00,0,0,0,0,.01K,,,.75,,,,,,,,,,,,,TRENTON,,,TRENTON,35.98,-88.93,35.98,-88.93,,,PDC
199706,13,1533,199706,13,1538,2065280,5609178,TENNESSEE,47,1997,June,Hail,C,183,WEAKLEY,MEG,13-JUN-97 15:33:00,CST,13-JUN-97 15:38:00,0,0,0,0,.01K,,,.75,,,,,,,,,,,,,GREENFIELD,,,GREENFIELD,36.15,-88.8,36.15,-88.8,,,PDC
199706,13,1550,199706,13,1555,2065280,5609179,TENNESSEE,47,1997,June,Hail,C,53,GIBSON,MEG,13-JUN-97 15:50:00,CST,13-JUN-97 15:55:00,0,0,0,0,.05K,,,.88,,,,,,,,,,,,,MILAN,,,MILAN,35.92,-88.77,35.92,-88.77,,,PDC
199706,13,1605,199706,13,1610,2065280,5609180,TENNESSEE,47,1997,June,Hail,C,17,CARROLL,MEG,13-JUN-97 16:05:00,CST,13-JUN-97 16:10:00,0,0,0,0,.75K,,,1.75,,,,,,,,,,,,,ATWOOD,,,ATWOOD,35.97,-88.67,35.97,-88.67,,,PDC
199706,13,1605,199706,13,1610,2065280,5609181,TENNESSEE,47,1997,June,Thunderstorm Wind,C,17,CARROLL,MEG,13-JUN-97 16:05:00,CST,13-JUN-97 16:10:00,0,0,0,0,1K,,,,,,,,,,,,,,,,ATWOOD,,,ATWOOD,35.97,-88.67,35.97,-88.67,,An awning was blown down from a house.,PDC
199706,13,1840,199706,13,1845,2065280,5609182,TENNESSEE,47,1997,June,Thunderstorm Wind,C,79,HENRY,MEG,13-JUN-97 18:40:00,CST,13-JUN-97 18:45:00,0,0,0,0,15K,,,,,,,,,,,,,,,,NOBLES,,,NOBLES,36.37,-88.23,36.37,-88.23,,A large section of the roof of a house was blown off. Several trees and power lines were knocked down.,PDC
199701,4,1830,199701,4,1845,2058335,5588705,TENNESSEE,47,1997,January,Thunderstorm Wind,C,53,GIBSON,MEG,04-JAN-97 18:30:00,CST,04-JAN-97 18:45:00,0,0,0,0,25K,,,,,,,,,,,,,,,,GIBSON,,,MILAN,35.87,-88.85,35.92,-88.77,"In Gibson, the town's municipal auditorium lost half of its roof. One home was blown off its foundation. One home had a tree fall through its roof. Five families were left homeless. Numerous trees and power lines were blown down. In downtown Milan, a business had a plate glass window blown out. The police and fire department building suffered roof damage.",,PDC
199702,21,930,199702,21,930,2058108,5585313,TENNESSEE,47,1997,February,Thunderstorm Wind,C,35,CUMBERLAND,MRX,21-FEB-97 09:30:00,CST,21-FEB-97 09:30:00,0,0,0,0,15K,7K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.97,-84.98,35.97,-84.98,"Trees down on power lines throughout the county, resulting in scattered power outages.",,PDC
199702,21,945,199702,21,945,2058109,5585314,TENNESSEE,47,1997,February,Thunderstorm Wind,C,49,FENTRESS,MRX,21-FEB-97 09:45:00,CST,21-FEB-97 09:45:00,0,0,0,0,15K,4K,,,,,,,,,,,,,,,PALL MALL,,,PALL MALL,36.55,-84.97,36.55,-84.97,"Trees, power lines and phone lines down.",,PDC
199702,21,1100,199702,21,1100,2058110,5585315,TENNESSEE,47,1997,February,Thunderstorm Wind,C,129,MORGAN,MRX,21-FEB-97 11:00:00,EST,21-FEB-97 11:00:00,0,0,0,0,,7K,,,,,,,,,,,,,,,DEER LODGE,,,DEER LODGE,36.2,-84.75,36.2,-84.75,Trees down.,,PDC
199701,24,1830,199701,24,1830,2059343,5589762,TENNESSEE,47,1997,January,Hail,C,133,OVERTON,OHX,24-JAN-97 18:30:00,CST,24-JAN-97 18:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,10,SE,LIVINGSTON,10,SE,LIVINGSTON,36.28,-85.18,36.28,-85.18,,Sheriff's office reported quarter size hail.,PDC
199701,24,1830,199701,24,1830,2059343,5589763,TENNESSEE,47,1997,January,Thunderstorm Wind,C,185,WHITE,OHX,24-JAN-97 18:30:00,CST,24-JAN-97 18:30:00,0,0,0,0,1K,,,50,,,,,,,,,,,5,N,SPARTA,5,N,SPARTA,36,-85.47,36,-85.47,,A few power lines were blown down.,PDC
199701,24,1820,199701,24,1820,2059343,5589764,TENNESSEE,47,1997,January,Hail,C,61,GRUNDY,OHX,24-JAN-97 18:20:00,CST,24-JAN-97 18:20:00,0,0,0,0,,,,.75,,,,,,,,,,,3,W,ALTAMONT,3,W,ALTAMONT,35.43,-85.78,35.43,-85.78,,Dime size hail was reported.,PDC
199701,24,1920,199701,24,1920,2059343,5589765,TENNESSEE,47,1997,January,Hail,C,133,OVERTON,OHX,24-JAN-97 19:20:00,CST,24-JAN-97 19:20:00,0,0,0,0,,,,.75,,,,,,,,,,,10,E,LIVINGSTON,10,E,LIVINGSTON,36.38,-85.13,36.38,-85.13,,Dime size hail reported.,PDC
199701,24,1910,199701,24,1910,2059343,5589766,TENNESSEE,47,1997,January,Thunderstorm Wind,C,87,JACKSON,OHX,24-JAN-97 19:10:00,CST,24-JAN-97 19:10:00,0,0,0,0,1K,,,50,,,,,,,,,,,5,SE,GAINESBORO,5,SE,GAINESBORO,36.3,-85.58,36.3,-85.58,,Power lines were blown down.,PDC
199702,26,2159,199702,26,2215,2059124,5590669,TENNESSEE,47,1997,February,Thunderstorm Wind,C,69,HARDEMAN,MEG,26-FEB-97 21:59:00,CST,26-FEB-97 22:15:00,0,0,0,0,1K,,,,,,,,,,,,,,,,GRAND JCT,,E,SAULSBURY,35.05,-89.18,35.05,-89.00,A few large trees were blown down.,,PDC
199702,26,2242,199702,26,2247,1037020,5590671,TENNESSEE,47,1997,February,Thunderstorm Wind,C,23,CHESTER,MEG,26-FEB-97 22:42:00,CST,26-FEB-97 22:47:00,0,0,0,0,.1K,,,,,,,,,,,,,,,,MONTEZUMA,,,MONTEZUMA,35.4,-88.7,35.4,-88.7,A large tree limb fell on a car.,,PDC
199702,26,2335,199702,26,2340,2059125,5590672,TENNESSEE,47,1997,February,Thunderstorm Wind,C,109,MCNAIRY,MEG,26-FEB-97 23:35:00,CST,26-FEB-97 23:40:00,0,0,0,0,1K,,,,,,,,,,,,,,,,MC NAIRY,,,MC NAIRY,35.32,-88.63,35.32,-88.63,Several trees were knocked down.,,PDC
199707,31,1500,199707,31,1500,2065254,5602617,TENNESSEE,47,1997,July,Thunderstorm Wind,C,57,GRAINGER,MRX,31-JUL-97 15:00:00,EST,31-JUL-97 15:00:00,0,0,0,0,,15K,,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,36.27,-83.5,36.27,-83.5,A shop near the home of Judy R. Mayes on Spoon Hollow Road and Kidwell Road was set ablaze when struck by lightning and was reported as a total loss.  A barn at the intersection of Helton and Lakshore Roads burned to the ground after it was struck by lightning.  The storm also knocked down numerous trees.,,PDC
199707,4,1700,199707,4,1700,2065256,5602619,TENNESSEE,47,1997,July,Thunderstorm Wind,C,107,MCMINN,MRX,04-JUL-97 17:00:00,EST,04-JUL-97 17:00:00,0,0,0,0,20K,15K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.42,-84.62,35.42,-84.62,Numerous trees and powerlines down throughout county.  About 800 to 900 customers were without power just after the storm.  Most had power restored by early afternoon of July 5th.,,PDC
199708,4,2045,199708,4,2045,2066229,5607189,TENNESSEE,47,1997,August,Thunderstorm Wind,C,155,SEVIER,MRX,04-AUG-97 20:45:00,EST,04-AUG-97 20:45:00,0,0,0,0,,20K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.83,-83.53,35.83,-83.53,,Trees down mainly across southern part of county.,PDC
199708,19,2100,199708,19,2100,2066231,5607191,TENNESSEE,47,1997,August,Thunderstorm Wind,C,145,ROANE,MRX,19-AUG-97 21:00:00,EST,19-AUG-97 21:00:00,0,0,0,0,,2K,,,,,,,,,,,,,,,KINGSTON,,,KINGSTON,35.87,-84.52,35.87,-84.52,,Tree down.,PDC
199708,17,1600,199708,17,1645,2066232,5607192,TENNESSEE,47,1997,August,Thunderstorm Wind,C,9,BLOUNT,MRX,17-AUG-97 16:00:00,EST,17-AUG-97 16:45:00,0,0,0,0,75K,20K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.7,-83.93,35.7,-83.93,Thunderstorm winds blew down a barn belonging to Bryan and Beth Stephenson on Liberty Hill Drive near Alcoa. Four large pine trees on their property were snapped off several feet above the ground.  Many other trees were blown down across the county. Around 1200 customers lost power due to the storm. Most power was restored by 830pm.,,PDC
199702,21,430,199702,21,445,2059122,5590667,TENNESSEE,47,1997,February,Thunderstorm Wind,C,23,CHESTER,MEG,21-FEB-97 04:30:00,CST,21-FEB-97 04:45:00,0,0,0,0,10K,,,,,,,,,,,,,,,,HENDERSON,,,HENDERSON,35.43,-88.67,35.43,-88.67,The front canopy of the West Chester school was destroyed. An electric transformer was damaged just southwest of Henderson. Several power lines and numerous trees were blown down. Two of the trees fell on top of automobiles.,,PDC
199708,28,1655,199708,28,1655,2066233,5607193,TENNESSEE,47,1997,August,Hail,C,11,BRADLEY,MRX,28-AUG-97 16:55:00,EST,28-AUG-97 16:55:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CHARLESTON,,,CHARLESTON,35.28,-84.77,35.28,-84.77,,,PDC
199708,28,1730,199708,28,1730,2066234,5607194,TENNESSEE,47,1997,August,Hail,C,139,POLK,MRX,28-AUG-97 17:30:00,EST,28-AUG-97 17:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BENTON,,,BENTON,35.18,-84.67,35.18,-84.67,,,PDC
199706,17,1813,199706,17,1815,2067852,5614937,TENNESSEE,47,1997,June,Tornado,C,125,MONTGOMERY,OHX,17-JUN-97 18:13:00,CST,17-JUN-97 18:15:00,0,0,0,0,130K,,,,,,,F0,1,15,,,,,,,FT CAMPBELL,,,FT CAMPBELL,36.63,-87.47,36.63,-87.47,,"A tornado touched down on the Tennessee side of Ft. Campbell, about a mile from the Kentucky border. The tornado tore into some buildings in the vicinity of the Directorate of Logistics, which is just inside of Gate 3 and near the Florence A. Blanchfield Army Community Hospital.  It took some paneling off a few buildings and tore the siding off a multi-purpose warehouse. The tornado left Ft. Campbell via Gate 3, taking with it some tents that had been hanging out to dry. Most of this account of the tornado came from the Leaf-Chronicle newspaper in Clarksville.This tornado did not form from a supercell thunderstorm. The dynamics of this tornado were similar to a landspout.The path length and path width are approximations.",PDC
199708,4,1515,199708,4,1515,2066219,5607100,TENNESSEE,47,1997,August,Hail,C,163,SULLIVAN,MRX,04-AUG-97 15:15:00,EST,04-AUG-97 15:15:00,0,0,0,0,,,,1.25,,,,,,,,,,,,,KINGSPORT,,,BRISTOL,36.55,-82.55,36.58,-82.18,,,PDC
199708,4,1615,199708,4,1615,2066220,5607101,TENNESSEE,47,1997,August,Thunderstorm Wind,C,57,GRAINGER,MRX,04-AUG-97 16:15:00,EST,04-AUG-97 16:15:00,0,0,0,0,,9K,,,,,,,,,,,,,,,BLAINE,,,RICHLAND,36.15,-83.70,36.13,-83.67,,Trees down.,PDC
199708,4,1815,199708,4,1815,2066221,5607102,TENNESSEE,47,1997,August,Thunderstorm Wind,C,67,HANCOCK,MRX,04-AUG-97 18:15:00,EST,04-AUG-97 18:15:00,0,0,0,0,,5K,,,,,,,,,,,,,6,NW,SNEEDVILLE,6,NW,SNEEDVILLE,36.6,-83.3,36.6,-83.3,,Trees down.,PDC
199708,4,1825,199708,4,1825,2066222,5607103,TENNESSEE,47,1997,August,Thunderstorm Wind,C,25,CLAIBORNE,MRX,04-AUG-97 18:25:00,EST,04-AUG-97 18:25:00,0,0,0,0,,5K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.45,-83.7,36.45,-83.7,,Large limbs blown off trees.,PDC
199708,4,1910,199708,4,1910,2066223,5607104,TENNESSEE,47,1997,August,Thunderstorm Wind,C,173,UNION,MRX,04-AUG-97 19:10:00,EST,04-AUG-97 19:10:00,0,0,0,0,,10K,,,,,,,,,,,,,6,SW,MAYNARDVILLE,6,SW,MAYNARDVILLE,36.18,-83.88,36.18,-83.88,,Trees down near Anderson county line.,PDC
199701,24,1422,199701,24,1422,2059310,5589094,TENNESSEE,47,1997,January,Hail,C,39,DECATUR,OHX,24-JAN-97 14:22:00,CST,24-JAN-97 14:22:00,0,0,0,0,,,,.75,,,,,,,,,,,,,DECATURVILLE,,,DECATURVILLE,35.58,-88.13,35.58,-88.13,0.75 inch hail reported by local law enforcement.,,PDC
199701,24,1450,199701,24,1450,2059311,5589095,TENNESSEE,47,1997,January,Hail,C,5,BENTON,OHX,24-JAN-97 14:50:00,CST,24-JAN-97 14:50:00,0,0,0,0,,,,.88,,,,,,,,,,,,,CAMDEN,,,CAMDEN,36.05,-88.1,36.05,-88.1,0.88 inch hail reported by local law enforcement.,,PDC
199707,23,1945,199707,23,1945,2065240,5602602,TENNESSEE,47,1997,July,Thunderstorm Wind,C,13,CAMPBELL,MRX,23-JUL-97 19:45:00,EST,23-JUL-97 19:45:00,0,0,0,0,,10K,,,,,,,,,,,,,3,E,LA FOLLETTE,3,E,LA FOLLETTE,36.38,-84.08,36.38,-84.08,,Trees down between La Follette and Alder Springs.,PDC
199707,23,2025,199707,23,2025,2065241,5602603,TENNESSEE,47,1997,July,Thunderstorm Wind,C,1,ANDERSON,MRX,23-JUL-97 20:25:00,EST,23-JUL-97 20:25:00,0,0,0,0,14K,,,,,,,,,,,,,,5,S,ANDERSONVILLE,5,S,ANDERSONVILLE,36.13,-84.03,36.13,-84.03,,Powerlines down in Brushy Valley area.,PDC
199707,4,1755,199707,4,1755,2065214,5602904,TENNESSEE,47,1997,July,Thunderstorm Wind,C,25,CLAIBORNE,MRX,04-JUL-97 17:55:00,EST,04-JUL-97 17:55:00,0,0,0,0,,10K,,,,,,,,,,,,,,,TAZEWELL,,,TAZEWELL,36.45,-83.57,36.45,-83.57,,Trees down in Tazewell and vicinity.,PDC
199701,8,1800,199701,9,200,2058338,5588713,TENNESSEE,47,1997,January,Winter Storm,Z,2,OBION,MEG,08-JAN-97 18:00:00,CST,09-JAN-97 02:00:00,0,0,0,0,.01K,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199701,8,1800,199701,9,200,2058338,5588714,TENNESSEE,47,1997,January,Winter Storm,Z,3,WEAKLEY,MEG,08-JAN-97 18:00:00,CST,09-JAN-97 02:00:00,0,0,0,0,.01K,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199701,8,1800,199701,9,200,2058338,5588715,TENNESSEE,47,1997,January,Winter Storm,Z,4,HENRY,MEG,08-JAN-97 18:00:00,CST,09-JAN-97 02:00:00,0,0,0,0,.01K,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
