BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202108,21,800,202108,21,800,162118,982531,TENNESSEE,47,2021,August,Flash Flood,C,81,HICKMAN,OHX,21-AUG-21 08:00:00,CST-6,21-AUG-21 08:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,2.64,WNW,SPOT,2.32,WNW,SPOT,35.8921,-87.6447,35.891,-87.64,"The deadliest flash flood to ever affect Middle Tennessee, and one of the worst natural disasters in the history of the state, struck the region on Saturday, August 21, 2021. Occurring only a few months after another deadly and disastrous flash flood impacted the Nashville metro area on March 27-28, 2021 and killed 7 people, this flash flood left catastrophic damage across several counties in western Middle Tennessee, including parts of Dickson County, Hickman County, Houston County, and especially Humphreys County. The flood waters damaged or destroyed hundreds of homes, businesses, vehicles, and schools, with many buildings washed completely off their foundations. The damage was so severe that a Presidential Disaster Declaration was declared for Humphreys County two days later on August 23, 2021. Later in the week, Dickson, Hickman, and Houston Counties also received a Presidential Disaster Declaration. Very sadly, a total of 20 people were determined to have drowned in the flood, 19 of which were in the city of Waverly, TN, and 1 in the community of Hurricane Mills.||This historic flash flood occurred as a thunderstorms repeatedly developed along a weak surface front located over western Middle Tennessee during the morning hours of August 21. With a very moisture-laden atmosphere in place characterized by precipitable water values measured at 2.37 inches on the 12Z OHX upper air balloon sounding, these thunderstorms produced extreme rainfall rates over 3 inches per hour for several hours, resulting in rainfall totals reaching over 10 to 20 inches in a narrow, roughly 25 mile wide by 50 mile long swath across Houston, Dickson, Humphreys, and Hickman Counties. A rain gauge at the McEwen Wastewater Treatment Plant measured a rainfall total of 20.73 inches from midnight to 7pm CDT, which was verified by NWS personnel and set a new Tennessee state record for 24-hour rainfall. In addition to the flash flooding, one brief tornado was determined to have touched down in rural Dickson County northwest of Charlotte.",Several buildings at Sugar Creek Campground were flooded.,CSV
202108,21,800,202108,21,800,162118,982534,TENNESSEE,47,2021,August,Flash Flood,C,81,HICKMAN,OHX,21-AUG-21 08:00:00,CST-6,21-AUG-21 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,Heavy Rain,,,,,,,,,.92,NE,PINEWOOD,.93,NE,PINEWOOD,35.9302,-87.4696,35.9298,-87.4699,"The deadliest flash flood to ever affect Middle Tennessee, and one of the worst natural disasters in the history of the state, struck the region on Saturday, August 21, 2021. Occurring only a few months after another deadly and disastrous flash flood impacted the Nashville metro area on March 27-28, 2021 and killed 7 people, this flash flood left catastrophic damage across several counties in western Middle Tennessee, including parts of Dickson County, Hickman County, Houston County, and especially Humphreys County. The flood waters damaged or destroyed hundreds of homes, businesses, vehicles, and schools, with many buildings washed completely off their foundations. The damage was so severe that a Presidential Disaster Declaration was declared for Humphreys County two days later on August 23, 2021. Later in the week, Dickson, Hickman, and Houston Counties also received a Presidential Disaster Declaration. Very sadly, a total of 20 people were determined to have drowned in the flood, 19 of which were in the city of Waverly, TN, and 1 in the community of Hurricane Mills.||This historic flash flood occurred as a thunderstorms repeatedly developed along a weak surface front located over western Middle Tennessee during the morning hours of August 21. With a very moisture-laden atmosphere in place characterized by precipitable water values measured at 2.37 inches on the 12Z OHX upper air balloon sounding, these thunderstorms produced extreme rainfall rates over 3 inches per hour for several hours, resulting in rainfall totals reaching over 10 to 20 inches in a narrow, roughly 25 mile wide by 50 mile long swath across Houston, Dickson, Humphreys, and Hickman Counties. A rain gauge at the McEwen Wastewater Treatment Plant measured a rainfall total of 20.73 inches from midnight to 7pm CDT, which was verified by NWS personnel and set a new Tennessee state record for 24-hour rainfall. In addition to the flash flooding, one brief tornado was determined to have touched down in rural Dickson County northwest of Charlotte.",CoCoRaHS station TN-HM-2 reported flash flooding from the nearby Piney River destroyed his house. The observer reported 13.26 inches of rain before the rain gauge and his house were washed away.,CSV
202108,21,1045,202108,21,1045,162118,982535,TENNESSEE,47,2021,August,Flash Flood,C,81,HICKMAN,OHX,21-AUG-21 10:45:00,CST-6,21-AUG-21 10:45:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.06,E,VERNON,1.07,E,VERNON,35.8708,-87.5011,35.8705,-87.5009,"The deadliest flash flood to ever affect Middle Tennessee, and one of the worst natural disasters in the history of the state, struck the region on Saturday, August 21, 2021. Occurring only a few months after another deadly and disastrous flash flood impacted the Nashville metro area on March 27-28, 2021 and killed 7 people, this flash flood left catastrophic damage across several counties in western Middle Tennessee, including parts of Dickson County, Hickman County, Houston County, and especially Humphreys County. The flood waters damaged or destroyed hundreds of homes, businesses, vehicles, and schools, with many buildings washed completely off their foundations. The damage was so severe that a Presidential Disaster Declaration was declared for Humphreys County two days later on August 23, 2021. Later in the week, Dickson, Hickman, and Houston Counties also received a Presidential Disaster Declaration. Very sadly, a total of 20 people were determined to have drowned in the flood, 19 of which were in the city of Waverly, TN, and 1 in the community of Hurricane Mills.||This historic flash flood occurred as a thunderstorms repeatedly developed along a weak surface front located over western Middle Tennessee during the morning hours of August 21. With a very moisture-laden atmosphere in place characterized by precipitable water values measured at 2.37 inches on the 12Z OHX upper air balloon sounding, these thunderstorms produced extreme rainfall rates over 3 inches per hour for several hours, resulting in rainfall totals reaching over 10 to 20 inches in a narrow, roughly 25 mile wide by 50 mile long swath across Houston, Dickson, Humphreys, and Hickman Counties. A rain gauge at the McEwen Wastewater Treatment Plant measured a rainfall total of 20.73 inches from midnight to 7pm CDT, which was verified by NWS personnel and set a new Tennessee state record for 24-hour rainfall. In addition to the flash flooding, one brief tornado was determined to have touched down in rural Dickson County northwest of Charlotte.","The Piney River at Vernon USGS river gauge measured a peak crest of 32.78 feet at 1145am CDT, which is the highest on record for that location and 5 feet above the May 2010 flood. River level data for this location began in 1925.",CSV
202108,21,900,202108,21,900,162118,982537,TENNESSEE,47,2021,August,Flash Flood,C,85,HUMPHREYS,OHX,21-AUG-21 09:00:00,CST-6,21-AUG-21 09:00:00,0,0,1,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.09,ENE,HURRICANE MILLS,.62,NE,HURRICANE MILLS,35.978,-87.7633,35.9815,-87.7641,"The deadliest flash flood to ever affect Middle Tennessee, and one of the worst natural disasters in the history of the state, struck the region on Saturday, August 21, 2021. Occurring only a few months after another deadly and disastrous flash flood impacted the Nashville metro area on March 27-28, 2021 and killed 7 people, this flash flood left catastrophic damage across several counties in western Middle Tennessee, including parts of Dickson County, Hickman County, Houston County, and especially Humphreys County. The flood waters damaged or destroyed hundreds of homes, businesses, vehicles, and schools, with many buildings washed completely off their foundations. The damage was so severe that a Presidential Disaster Declaration was declared for Humphreys County two days later on August 23, 2021. Later in the week, Dickson, Hickman, and Houston Counties also received a Presidential Disaster Declaration. Very sadly, a total of 20 people were determined to have drowned in the flood, 19 of which were in the city of Waverly, TN, and 1 in the community of Hurricane Mills.||This historic flash flood occurred as a thunderstorms repeatedly developed along a weak surface front located over western Middle Tennessee during the morning hours of August 21. With a very moisture-laden atmosphere in place characterized by precipitable water values measured at 2.37 inches on the 12Z OHX upper air balloon sounding, these thunderstorms produced extreme rainfall rates over 3 inches per hour for several hours, resulting in rainfall totals reaching over 10 to 20 inches in a narrow, roughly 25 mile wide by 50 mile long swath across Houston, Dickson, Humphreys, and Hickman Counties. A rain gauge at the McEwen Wastewater Treatment Plant measured a rainfall total of 20.73 inches from midnight to 7pm CDT, which was verified by NWS personnel and set a new Tennessee state record for 24-hour rainfall. In addition to the flash flooding, one brief tornado was determined to have touched down in rural Dickson County northwest of Charlotte.","Major flash flooding affected the Hurricane Mills community along Hurricane Creek. Several buildings at the Loretta Lynn Ranch and Campground were flooded and damaged, and the pavement on Hurricane Mills Road was washed away in several locations. A ranch foreman at Loretta Lynn's ranch died while checking on animals in a stable and getting swept away by the rising flood waters.",CSV
202108,26,1713,202108,26,1713,162116,978804,TENNESSEE,47,2021,August,Thunderstorm Wind,C,147,ROBERTSON,OHX,26-AUG-21 17:13:00,CST-6,26-AUG-21 17:13:00,0,0,0,0,2.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.11,WSW,BAGGETTSVILLE,1.11,WSW,BAGGETTSVILLE,36.4739,-86.7385,36.4739,-86.7385,Scattered showers and thunderstorms developed in the afternoon hours on August 26th. A few damaging wind reports were received.,Trees and power lines were reported down on Herbert Shannon Road and Maxie Jones Road.,CSV
202108,26,1810,202108,26,1810,162116,978805,TENNESSEE,47,2021,August,Thunderstorm Wind,C,37,DAVIDSON,OHX,26-AUG-21 18:10:00,CST-6,26-AUG-21 18:10:00,0,0,0,0,2.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,1.72,NE,BORDEAUX,1.72,NE,BORDEAUX,36.2193,-86.8304,36.2193,-86.8304,Scattered showers and thunderstorms developed in the afternoon hours on August 26th. A few damaging wind reports were received.,A tree was blown down on Kings Lane in Bordeaux. Power lines were also reported blown down in North Nashville.,CSV
202108,30,1530,202108,30,1530,162117,978808,TENNESSEE,47,2021,August,Flood,C,49,FENTRESS,OHX,30-AUG-21 15:30:00,CST-6,30-AUG-21 15:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.15,WNW,JAMESTOWN,.57,SW,JAMESTOWN,36.4336,-84.9401,36.4129,-84.9392,Scattered showers and t'storms developed on August 30th as the remnants of Ida moved through Middle TN. Some heavy downpours led to isolated flash flooding in areas.,A few areas of street flooding occurred in Jamestown. The public reported receiving 2.23 inches of rain in about 30 minutes.,CSV
202108,30,1601,202108,30,1638,162117,978810,TENNESSEE,47,2021,August,Flood,C,37,DAVIDSON,OHX,30-AUG-21 16:01:00,CST-6,30-AUG-21 16:38:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.66,NNW,WHITES CREEK,2.57,NE,BORDEAUX,36.2788,-86.8345,36.2074,-86.8399,Scattered showers and t'storms developed on August 30th as the remnants of Ida moved through Middle TN. Some heavy downpours led to isolated flash flooding in areas.,"Street flooding was reported on Old Hickory Blvd at Dickerson Pike, and on Ewing Drive where a water rescue was conducted for a stranded vehicle.",CSV
202108,21,703,202108,21,703,162118,982179,TENNESSEE,47,2021,August,Flash Flood,C,43,DICKSON,OHX,21-AUG-21 07:03:00,CST-6,21-AUG-21 07:03:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.56,S,FAIRVIEW,1.59,NNE,COLESBURG,36.0975,-87.3325,36.0895,-87.3345,"The deadliest flash flood to ever affect Middle Tennessee, and one of the worst natural disasters in the history of the state, struck the region on Saturday, August 21, 2021. Occurring only a few months after another deadly and disastrous flash flood impacted the Nashville metro area on March 27-28, 2021 and killed 7 people, this flash flood left catastrophic damage across several counties in western Middle Tennessee, including parts of Dickson County, Hickman County, Houston County, and especially Humphreys County. The flood waters damaged or destroyed hundreds of homes, businesses, vehicles, and schools, with many buildings washed completely off their foundations. The damage was so severe that a Presidential Disaster Declaration was declared for Humphreys County two days later on August 23, 2021. Later in the week, Dickson, Hickman, and Houston Counties also received a Presidential Disaster Declaration. Very sadly, a total of 20 people were determined to have drowned in the flood, 19 of which were in the city of Waverly, TN, and 1 in the community of Hurricane Mills.||This historic flash flood occurred as a thunderstorms repeatedly developed along a weak surface front located over western Middle Tennessee during the morning hours of August 21. With a very moisture-laden atmosphere in place characterized by precipitable water values measured at 2.37 inches on the 12Z OHX upper air balloon sounding, these thunderstorms produced extreme rainfall rates over 3 inches per hour for several hours, resulting in rainfall totals reaching over 10 to 20 inches in a narrow, roughly 25 mile wide by 50 mile long swath across Houston, Dickson, Humphreys, and Hickman Counties. A rain gauge at the McEwen Wastewater Treatment Plant measured a rainfall total of 20.73 inches from midnight to 7pm CDT, which was verified by NWS personnel and set a new Tennessee state record for 24-hour rainfall. In addition to the flash flooding, one brief tornado was determined to have touched down in rural Dickson County northwest of Charlotte.",Homes were flooded around Greystone Golf Club in Dickson.,CSV
202108,18,1401,202108,18,1401,162115,978822,TENNESSEE,47,2021,August,Flash Flood,C,37,DAVIDSON,OHX,18-AUG-21 14:01:00,CST-6,18-AUG-21 14:01:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,2.17,SW,NASHVILLE,2.03,SW,NASHVILLE,36.15,-86.81,36.1446,-86.8075,Scattered showers and t'storms developed on August 18th producing some heavy downpours at times. These heavy downpours led to isolated flooding reports.,Flooding on streets across Vandy Campus including 24th Avenue South and outside of the 25th South Avenue garage.,CSV
202108,18,1958,202108,18,1958,162115,978824,TENNESSEE,47,2021,August,Flash Flood,C,15,CANNON,OHX,18-AUG-21 19:58:00,CST-6,18-AUG-21 19:58:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.39,W,WOODBURY,1.37,S,WOODBURY,35.8322,-86.1047,35.8157,-86.0834,Scattered showers and t'storms developed on August 18th producing some heavy downpours at times. These heavy downpours led to isolated flooding reports.,"Several roads were flooded across the county including Doolittle Road, Sunny Slope Road at Hollis Creek, and Highway 145. A water rescue was conducted for a vehicle that hydroplaned into a flooded ditch on Lassiter Barker Road at John Bragg Highway.",CSV
202108,30,1638,202108,30,1638,162117,978815,TENNESSEE,47,2021,August,Heavy Rain,C,37,DAVIDSON,OHX,30-AUG-21 16:38:00,CST-6,30-AUG-21 16:38:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,2.17,SW,MADISON,2.17,SW,MADISON,36.23,-86.8,36.23,-86.8,Scattered showers and t'storms developed on August 30th as the remnants of Ida moved through Middle TN. Some heavy downpours led to isolated flash flooding in areas.,Heavy rain reported with 2.6 measured in about 45 minutes.,CSV
202108,11,1816,202108,11,1816,162113,978803,TENNESSEE,47,2021,August,Hail,C,3,BEDFORD,OHX,11-AUG-21 18:16:00,CST-6,11-AUG-21 18:16:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,3.34,WSW,BEECHWOOD,3.34,WSW,BEECHWOOD,35.6344,-86.3563,35.6344,-86.3563,Scattered showers and thunderstorms developed in the afternoon hours on August 11th. There was one isolated hail report in Bedford County.,A tSpotter Twitter report indicated quarter size hail fell in Bell Buckle off of Liberty Pike and Beechwood Road.,CSV
202108,9,1701,202108,9,1701,162112,978802,TENNESSEE,47,2021,August,Hail,C,159,SMITH,OHX,09-AUG-21 17:01:00,CST-6,09-AUG-21 17:01:00,0,0,0,0,0.00K,0.00K,Social Media,0.88,,,,,,,,,,,0,N,ELMWOOD,0,N,ELMWOOD,36.23,-85.88,36.23,-85.88,"Scattered showers and thunderstorms developed around midday on August 9th. There was one isolated hail report in Smith County, and one damaging wind report from Cumberland County.",A Facebook report indicated nickel size hail fell in Elmwood.,CSV
202108,21,900,202108,21,900,162118,982538,TENNESSEE,47,2021,August,Flash Flood,C,85,HUMPHREYS,OHX,21-AUG-21 09:00:00,CST-6,21-AUG-21 09:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2.1,SE,WAVERLY,2.51,S,WAVERLY,36.0584,-87.7735,36.0508,-87.7965,"The deadliest flash flood to ever affect Middle Tennessee, and one of the worst natural disasters in the history of the state, struck the region on Saturday, August 21, 2021. Occurring only a few months after another deadly and disastrous flash flood impacted the Nashville metro area on March 27-28, 2021 and killed 7 people, this flash flood left catastrophic damage across several counties in western Middle Tennessee, including parts of Dickson County, Hickman County, Houston County, and especially Humphreys County. The flood waters damaged or destroyed hundreds of homes, businesses, vehicles, and schools, with many buildings washed completely off their foundations. The damage was so severe that a Presidential Disaster Declaration was declared for Humphreys County two days later on August 23, 2021. Later in the week, Dickson, Hickman, and Houston Counties also received a Presidential Disaster Declaration. Very sadly, a total of 20 people were determined to have drowned in the flood, 19 of which were in the city of Waverly, TN, and 1 in the community of Hurricane Mills.||This historic flash flood occurred as a thunderstorms repeatedly developed along a weak surface front located over western Middle Tennessee during the morning hours of August 21. With a very moisture-laden atmosphere in place characterized by precipitable water values measured at 2.37 inches on the 12Z OHX upper air balloon sounding, these thunderstorms produced extreme rainfall rates over 3 inches per hour for several hours, resulting in rainfall totals reaching over 10 to 20 inches in a narrow, roughly 25 mile wide by 50 mile long swath across Houston, Dickson, Humphreys, and Hickman Counties. A rain gauge at the McEwen Wastewater Treatment Plant measured a rainfall total of 20.73 inches from midnight to 7pm CDT, which was verified by NWS personnel and set a new Tennessee state record for 24-hour rainfall. In addition to the flash flooding, one brief tornado was determined to have touched down in rural Dickson County northwest of Charlotte.","Major flash flooding occurred along Blue Creek south of Waverly. Areas around around the Humphreys County Farmers Co-op were flooded, including several homes and businesses. Highway 13 was closed and impassable due to the flooding, with debris and vehicles littering the roadway.",CSV
202108,21,0,202108,21,1900,162118,982532,TENNESSEE,47,2021,August,Heavy Rain,C,85,HUMPHREYS,OHX,21-AUG-21 00:00:00,CST-6,21-AUG-21 19:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,1.42,SSW,MC EWEN,1.42,SSW,MC EWEN,36.0999,-87.6352,36.0999,-87.6352,"The deadliest flash flood to ever affect Middle Tennessee, and one of the worst natural disasters in the history of the state, struck the region on Saturday, August 21, 2021. Occurring only a few months after another deadly and disastrous flash flood impacted the Nashville metro area on March 27-28, 2021 and killed 7 people, this flash flood left catastrophic damage across several counties in western Middle Tennessee, including parts of Dickson County, Hickman County, Houston County, and especially Humphreys County. The flood waters damaged or destroyed hundreds of homes, businesses, vehicles, and schools, with many buildings washed completely off their foundations. The damage was so severe that a Presidential Disaster Declaration was declared for Humphreys County two days later on August 23, 2021. Later in the week, Dickson, Hickman, and Houston Counties also received a Presidential Disaster Declaration. Very sadly, a total of 20 people were determined to have drowned in the flood, 19 of which were in the city of Waverly, TN, and 1 in the community of Hurricane Mills.||This historic flash flood occurred as a thunderstorms repeatedly developed along a weak surface front located over western Middle Tennessee during the morning hours of August 21. With a very moisture-laden atmosphere in place characterized by precipitable water values measured at 2.37 inches on the 12Z OHX upper air balloon sounding, these thunderstorms produced extreme rainfall rates over 3 inches per hour for several hours, resulting in rainfall totals reaching over 10 to 20 inches in a narrow, roughly 25 mile wide by 50 mile long swath across Houston, Dickson, Humphreys, and Hickman Counties. A rain gauge at the McEwen Wastewater Treatment Plant measured a rainfall total of 20.73 inches from midnight to 7pm CDT, which was verified by NWS personnel and set a new Tennessee state record for 24-hour rainfall. In addition to the flash flooding, one brief tornado was determined to have touched down in rural Dickson County northwest of Charlotte.","A rain gauge at the McEwen Wastewater Treatment Plant measured a rainfall total of 20.73 inches from midnight to 7pm CDT. This rainfall total, which was verified by NWS personnel, set a new Tennessee state record for 24-hour rainfall and shattered the previous state record of 13.6 inches. This also became the highest 24-hour rainfall amount for any non-coastal state in the country.",CSV
202108,21,1658,202108,21,1659,162118,1023248,TENNESSEE,47,2021,August,Tornado,C,43,DICKSON,OHX,21-AUG-21 16:58:00,CST-6,21-AUG-21 16:59:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,,,,,EF0,0.5,50,,,,,.84,E,TAYLOR XRDS,1.12,ESE,TAYLOR XRDS,36.2019,-87.4151,36.1956,-87.4106,"The deadliest flash flood to ever affect Middle Tennessee, and one of the worst natural disasters in the history of the state, struck the region on Saturday, August 21, 2021. Occurring only a few months after another deadly and disastrous flash flood impacted the Nashville metro area on March 27-28, 2021 and killed 7 people, this flash flood left catastrophic damage across several counties in western Middle Tennessee, including parts of Dickson County, Hickman County, Houston County, and especially Humphreys County. The flood waters damaged or destroyed hundreds of homes, businesses, vehicles, and schools, with many buildings washed completely off their foundations. The damage was so severe that a Presidential Disaster Declaration was declared for Humphreys County two days later on August 23, 2021. Later in the week, Dickson, Hickman, and Houston Counties also received a Presidential Disaster Declaration. Very sadly, a total of 20 people were determined to have drowned in the flood, 19 of which were in the city of Waverly, TN, and 1 in the community of Hurricane Mills.||This historic flash flood occurred as a thunderstorms repeatedly developed along a weak surface front located over western Middle Tennessee during the morning hours of August 21. With a very moisture-laden atmosphere in place characterized by precipitable water values measured at 2.37 inches on the 12Z OHX upper air balloon sounding, these thunderstorms produced extreme rainfall rates over 3 inches per hour for several hours, resulting in rainfall totals reaching over 10 to 20 inches in a narrow, roughly 25 mile wide by 50 mile long swath across Houston, Dickson, Humphreys, and Hickman Counties. A rain gauge at the McEwen Wastewater Treatment Plant measured a rainfall total of 20.73 inches from midnight to 7pm CDT, which was verified by NWS personnel and set a new Tennessee state record for 24-hour rainfall. In addition to the flash flooding, one brief tornado was determined to have touched down in rural Dickson County northwest of Charlotte.","This small, brief EF-0 tornado was found in June 2022 through newly available high resolution satellite imagery, and was determined to have touched down in rural, inaccessible forests around 4.5 miles northwest of Charlotte. The tornado began to the southwest of Adams Road and moved southeast, blowing down numerous trees in a clearly convergent, spiral pattern before lifting northwest of Big Bartons Creek Road.",CSV
202108,13,1208,202108,13,1208,162114,978816,TENNESSEE,47,2021,August,Thunderstorm Wind,C,149,RUTHERFORD,OHX,13-AUG-21 12:08:00,CST-6,13-AUG-21 12:08:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.12,E,LEANNA,1.12,E,LEANNA,35.93,-86.43,35.93,-86.43,Scattered showers and thunderstorms developed in the morning hours on August 13th. There were multiple damaging wind reports received.,"A few trees and fences were blown down, a small storage shed was blown over, and some homes lost a few shingles along and near Shacklett Road.",CSV
202108,13,1210,202108,13,1210,162114,978817,TENNESSEE,47,2021,August,Thunderstorm Wind,C,149,RUTHERFORD,OHX,13-AUG-21 12:10:00,CST-6,13-AUG-21 12:10:00,0,0,0,0,1.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,2.43,SE,LEANNA,2.43,SE,LEANNA,35.9084,-86.4158,35.9084,-86.4158,Scattered showers and thunderstorms developed in the morning hours on August 13th. There were multiple damaging wind reports received.,A tree was blown down at Satinwood Drive and Twisted Oak Drive.,CSV
202108,13,1210,202108,13,1210,162114,978818,TENNESSEE,47,2021,August,Thunderstorm Wind,C,149,RUTHERFORD,OHX,13-AUG-21 12:10:00,CST-6,13-AUG-21 12:10:00,0,0,0,0,2.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.59,S,WALTERHILL,1.59,S,WALTERHILL,35.927,-86.3991,35.927,-86.3991,Scattered showers and thunderstorms developed in the morning hours on August 13th. There were multiple damaging wind reports received.,Several trees were blown down north of Murfreesboro.,CSV
202108,13,1400,202108,13,1400,162114,978820,TENNESSEE,47,2021,August,Thunderstorm Wind,C,43,DICKSON,OHX,13-AUG-21 14:00:00,CST-6,13-AUG-21 14:00:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,PORTER,0,N,PORTER,35.98,-87.28,35.98,-87.28,Scattered showers and thunderstorms developed in the morning hours on August 13th. There were multiple damaging wind reports received.,Several trees were blown down in the Porter community.,CSV
202108,13,1229,202108,13,1230,162114,978819,TENNESSEE,47,2021,August,Thunderstorm Wind,C,187,WILLIAMSON,OHX,13-AUG-21 12:29:00,CST-6,13-AUG-21 12:30:00,0,0,0,0,20.00K,0.00K,Social Media,56.00,EG,,,,,,,,,,.84,NNE,NOLENSVILLE,.55,SSW,NOLENSVILLE,35.9613,-86.6746,35.9427,-86.6838,Scattered showers and thunderstorms developed in the morning hours on August 13th. There were multiple damaging wind reports received.,"A small but intense 1.5 mile long by 0.5 mile wide microburst struck parts of central Nolensville. The microburst began near Nolensville Road and Oldman Drive where the wood frame of a restaurant under construction collapsed. To the southwest, numerous trees were blown down on Sunset Road, Sam Donald Road, and throughout the Bent Creek subdivision, and a few homes suffered siding damage. Winds were estimated up to 65 mph.",CSV
202108,18,1037,202108,18,1037,162115,978821,TENNESSEE,47,2021,August,Lightning,C,37,DAVIDSON,OHX,18-AUG-21 10:37:00,CST-6,18-AUG-21 10:37:00,2,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,.52,SW,DONELSON,.52,SW,DONELSON,36.165,-86.6571,36.165,-86.6571,Scattered showers and t'storms developed on August 18th producing some heavy downpours at times. These heavy downpours led to isolated flooding reports.,"Two adults were reportedly struck by lightning at Hickman Elementary School on Stewarts Ferry Pike, but only suffered minor injuries.",CSV
202108,18,1401,202108,18,1404,162115,978823,TENNESSEE,47,2021,August,Flash Flood,C,37,DAVIDSON,OHX,18-AUG-21 14:01:00,CST-6,18-AUG-21 14:04:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.39,S,NASHVILLE,1.56,WSW,NASHVILLE,36.1502,-86.7846,36.1685,-86.7884,Scattered showers and t'storms developed on August 18th producing some heavy downpours at times. These heavy downpours led to isolated flooding reports.,"Several roads were flooded in the Capitol View, Music Row, and Midtown areas of Nashville including West End Avenue, Chet Atkins Place, 10th Avenue North, Nelson Merry Street, and Exit 1 on I-440 West. Streets were also flooded across the Vanderbilt University campus, including 24th Avenue South and 25th Avenue South outside the parking garage.",CSV
