BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200003,19,1530,200003,19,1800,1092597,5136870,TENNESSEE,47,2000,March,Flash Flood,C,87,JACKSON,OHX,19-MAR-00 15:30:00,CST,19-MAR-00 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Sheriff's office said several roads  had 1-3 inches of water, but roads were still passable.",PDC
200003,19,1530,200003,19,1800,1092597,5136871,TENNESSEE,47,2000,March,Flash Flood,C,27,CLAY,OHX,19-MAR-00 15:30:00,CST,19-MAR-00 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,,Sheriff's office said Wet Mill Creek was out of its banks and had flooded Finn Cherry Road.,PDC
200003,19,1700,200003,19,1800,1092597,5136872,TENNESSEE,47,2000,March,Flash Flood,C,99,LAWRENCE,OHX,19-MAR-00 17:00:00,CST,19-MAR-00 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SOUTHWEST PORTION,,,SOUTHWEST PORTION,,,,,,EMA reported Shoal Creek out of its banks at U.S. HWY 64.,PDC
200003,25,1720,200003,25,1720,1092598,5136873,TENNESSEE,47,2000,March,Tornado,C,149,RUTHERFORD,OHX,25-MAR-00 17:20:00,CST,25-MAR-00 17:20:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,F0,.1,6,,,,,,,EAGLEVILLE,,,EAGLEVILLE,35.75,-86.65,35.75,-86.65,,TEMA confirmed report of a tornado. The tornado did no damage.,PDC
200003,10,1620,200003,10,1620,1092588,5135590,TENNESSEE,47,2000,March,Hail,C,1,ANDERSON,MRX,10-MAR-00 16:20:00,EST,10-MAR-00 16:20:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,OLIVER SPGS,,,OLIVER SPGS,36.05,-84.33333,36.05,-84.33333,,,PDC
200003,19,2100,200003,20,1,1092589,5135594,TENNESSEE,47,2000,March,High Wind,Z,18,JOHNSON,MRX,19-MAR-00 21:00:00,EST,20-MAR-00 00:01:00,0,0,0,0,11K,10K,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved into the southern Appalachians from the southern plains states.  This system brought widespread 30-40 mph winds with gusts to 60 mph in the higher elevations.,,PDC
200003,19,2100,200003,20,1,1092589,5135597,TENNESSEE,47,2000,March,High Wind,Z,45,UNICOI,MRX,19-MAR-00 21:00:00,EST,20-MAR-00 00:01:00,0,0,0,0,10K,7K,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved into the southern Appalachians from the southern plains states.  This system brought widespread 30-40 mph winds with gusts to 60 mph in the higher elevations.,,PDC
200003,10,1328,200003,10,1328,1092596,5135607,TENNESSEE,47,2000,March,Hail,C,99,LAWRENCE,OHX,10-MAR-00 13:28:00,CST,10-MAR-00 13:28:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,15,NW,LAWRENCEBURG,15,NW,LAWRENCEBURG,35.4,-87.51667,35.4,-87.51667,,Dime size hailed reported by SKYWARN spotter on U.S. Hwy 64.,PDC
200003,10,1425,200003,10,1530,1092596,5135608,TENNESSEE,47,2000,March,Flash Flood,C,99,LAWRENCE,OHX,10-MAR-00 14:25:00,CST,10-MAR-00 15:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,3,NW,LAWRENCEBURG,3,NW,LAWRENCEBURG,,,,,,EMA and spotters reported minor flooding on roads and highways.,PDC
200003,19,2100,200003,20,1,1092589,5135591,TENNESSEE,47,2000,March,High Wind,Z,72,BLOUNT/SMOKY MOUNTAINS,MRX,19-MAR-00 21:00:00,EST,20-MAR-00 00:01:00,0,0,0,0,,5K,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved into the southern Appalachians from the southern plains states.  This system brought widespread 30-40 mph winds with gusts to 60 mph in the higher elevations.,,PDC
200003,19,2100,200003,20,1,1092589,5135592,TENNESSEE,47,2000,March,High Wind,Z,41,COCKE/SMOKY MOUNTAINS,MRX,19-MAR-00 21:00:00,EST,20-MAR-00 00:01:00,0,0,0,0,5K,2K,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved into the southern Appalachians from the southern plains states.  This system brought widespread 30-40 mph winds with gusts to 60 mph in the higher elevations.,,PDC
200003,19,2100,200003,20,1,1092589,5135593,TENNESSEE,47,2000,March,High Wind,Z,102,EAST POLK,MRX,19-MAR-00 21:00:00,EST,20-MAR-00 00:01:00,0,0,0,0,8K,4K,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved into the southern Appalachians from the southern plains states.  This system brought widespread 30-40 mph winds with gusts to 60 mph in the higher elevations.,,PDC
200003,19,2100,200003,20,1,1092589,5135595,TENNESSEE,47,2000,March,High Wind,Z,74,SEVIER/SMOKY MOUNTAINS,MRX,19-MAR-00 21:00:00,EST,20-MAR-00 00:01:00,0,0,0,0,,10K,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved into the southern Appalachians from the southern plains states.  This system brought widespread 30-40 mph winds with gusts to 60 mph in the higher elevations.,,PDC
200003,19,2100,200003,20,1,1092589,5135596,TENNESSEE,47,2000,March,High Wind,Z,87,SOUTHEAST MONROE,MRX,19-MAR-00 21:00:00,EST,20-MAR-00 00:01:00,0,0,0,0,10K,6K,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved into the southern Appalachians from the southern plains states.  This system brought widespread 30-40 mph winds with gusts to 60 mph in the higher elevations.,,PDC
200004,20,2050,200004,20,2050,1093523,5139223,TENNESSEE,47,2000,April,Tornado,C,151,SCOTT,MRX,20-APR-00 20:50:00,EST,20-APR-00 20:50:00,0,0,0,0,.2M,,LAW ENFORCEMENT,,,,,F1,.3,20,,,,,3,E,HUNTSVILLE,3,E,HUNTSVILLE,36.41667,-84.43333,36.41667,-84.43333,,"Twenty one homes in the Scenic Hills Estates subdivision received damage.  One was totaled.  The storm moved in from the southwest.  The main damage came from straight-line winds, however,  the one home that was totally destroyed was clearly from tornado damage.  Winds were estimated in the 70-90 mph range.",PDC
200004,20,2030,200004,20,2030,1093524,5139224,TENNESSEE,47,2000,April,Thunderstorm Wind,C,115,MARION,MRX,20-APR-00 20:30:00,CST,20-APR-00 20:30:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,2,E,POWELLS XRD,2,E,POWELLS XRD,35.2,-85.46667,35.2,-85.46667,Trees down.,,PDC
200003,10,1655,200003,10,1730,1092596,5136013,TENNESSEE,47,2000,March,Flash Flood,C,117,MARSHALL,OHX,10-MAR-00 16:55:00,CST,10-MAR-00 17:30:00,0,0,0,0,30K,,EMERGENCY MANAGER,,,,,,,,,,,,,,LEWISBURG,,,LEWISBURG,,,,,,"EMA officials reported 5.5 inches of rain in 11/2 hours in the Lewisburg area. Many roads were flooded, and 6 cars were damaged.  There were 3 feet of water on some spots on the roads.  A man had to be rescued from his vehicle on Belfast Ave.  Local Tennessee National Guard members were called in to assist in the evacuation of  about 30 children from the Wee Care Day Care Center.  There was about 21/2 feet of water inside the day care center.",PDC
200004,20,1600,200004,20,1600,1093152,5139370,TENNESSEE,47,2000,April,Thunderstorm Wind,C,125,MONTGOMERY,OHX,20-APR-00 16:00:00,CST,20-APR-00 16:00:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,,,CLARKSVILLE,,,CLARKSVILLE,36.53333,-87.35,36.53333,-87.35,,Newspaper article related trees and power lines down around North Clarksville and Port Royal.,PDC
200003,19,1450,200003,19,1800,1092597,5136014,TENNESSEE,47,2000,March,Flash Flood,C,103,LINCOLN,OHX,19-MAR-00 14:50:00,CST,19-MAR-00 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,EMA reported 12 roads covered with water. About 5 inches of rain fell. One road in Taft and another at Coldwater  had to be closed.,PDC
200003,19,1430,200003,19,1800,1092597,5136015,TENNESSEE,47,2000,March,Flash Flood,C,31,COFFEE,OHX,19-MAR-00 14:30:00,CST,19-MAR-00 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,MANCHESTER,,,MANCHESTER,,,,,,Spotter reported water about one foot deep in fields.,PDC
200003,19,1530,200003,19,1800,1092597,5136867,TENNESSEE,47,2000,March,Flash Flood,C,15,CANNON,OHX,19-MAR-00 15:30:00,CST,19-MAR-00 18:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Several roads had high water but were still passable.,PDC
200003,19,1520,200003,19,1800,1092597,5136868,TENNESSEE,47,2000,March,Flash Flood,C,41,DEKALB,OHX,19-MAR-00 15:20:00,CST,19-MAR-00 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Sheriff's office reported a few low lying roads were flooded.,PDC
200003,17,2200,200003,17,2300,1092565,5136406,TENNESSEE,47,2000,March,High Wind,Z,4,HENRY,MEG,17-MAR-00 22:00:00,CST,17-MAR-00 23:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,Strong winds damaged the Civil Air Patrol building at the Henry County Airport in Paris.,PDC
200002,18,1900,200002,18,1900,1091872,5135433,TENNESSEE,47,2000,February,Hail,C,149,RUTHERFORD,OHX,18-FEB-00 19:00:00,CST,18-FEB-00 19:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,NORTHWEST PORTION,,,NORTHWEST PORTION,35.96667,-86.51667,35.96667,-86.51667,,Dime size hail reported by SKYWARN Spotter.,PDC
200002,13,1105,200002,13,1110,1091759,5135481,TENNESSEE,47,2000,February,Hail,C,77,HENDERSON,MEG,13-FEB-00 11:05:00,CST,13-FEB-00 11:10:00,0,0,0,0,.01K,,FIRE DEPT/RESCUE SQUAD,0.75,,,,,,,,,,,,,LEXINGTON,,,LEXINGTON,35.65,-88.4,35.65,-88.4,,,PDC
200002,13,1345,200002,13,1350,1091759,5135482,TENNESSEE,47,2000,February,Hail,C,69,HARDEMAN,MEG,13-FEB-00 13:45:00,CST,13-FEB-00 13:50:00,0,0,0,0,.01K,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,MIDDLETON,,,MIDDLETON,35.06667,-88.9,35.06667,-88.9,,,PDC
200002,13,2032,200002,13,2035,1091759,5135483,TENNESSEE,47,2000,February,Hail,C,157,SHELBY,MEG,13-FEB-00 20:32:00,CST,13-FEB-00 20:35:00,0,0,0,0,.01K,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,MEMPHIS,,,MEMPHIS,35.13333,-90.01667,35.13333,-90.01667,,,PDC
200002,13,1915,200002,13,1920,1091759,5135484,TENNESSEE,47,2000,February,Hail,C,157,SHELBY,MEG,13-FEB-00 19:15:00,CST,13-FEB-00 19:20:00,0,0,0,0,.05K,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,FRAYSER,,,FRAYSER,35.21667,-90.05,35.21667,-90.05,,Dime to nickle size hail fell in the area.,PDC
200002,18,1750,200002,18,1750,1091872,5135436,TENNESSEE,47,2000,February,Thunderstorm Wind,C,5,BENTON,OHX,18-FEB-00 17:50:00,CST,18-FEB-00 17:50:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.11667,-88.06667,36.11667,-88.06667,,A few trees were blown down around the county.,PDC
200002,18,1840,200002,18,1845,1091872,5135434,TENNESSEE,47,2000,February,Thunderstorm Wind,C,43,DICKSON,OHX,18-FEB-00 18:40:00,CST,18-FEB-00 18:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.13333,-87.35,36.13333,-87.35,,Trees were blown down around the county. Some of these trees fell over power lines.,PDC
200002,18,1735,200002,18,1735,1091872,5135435,TENNESSEE,47,2000,February,Thunderstorm Wind,C,189,WILSON,OHX,18-FEB-00 17:35:00,CST,18-FEB-00 17:35:00,0,0,0,0,.5K,,TRAINED SPOTTER,50,E,,,,,,,,,,,,MT JULIET,,,MT JULIET,36.2,-86.51667,36.2,-86.51667,,Damage to a door to one of NWS' storage buildings.,PDC
200002,12,215,200002,12,215,1091870,5136453,TENNESSEE,47,2000,February,Hail,C,99,LAWRENCE,OHX,12-FEB-00 02:15:00,CST,12-FEB-00 02:15:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,LORETTO,,,LORETTO,35.08333,-87.45,35.08333,-87.45,,Dime size hail reported just south of Loretto.,PDC
200003,10,1432,200003,10,1432,1092596,5135691,TENNESSEE,47,2000,March,Hail,C,35,CUMBERLAND,OHX,10-MAR-00 14:32:00,CST,10-MAR-00 14:32:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,CROSSVILLE,,,CROSSVILLE,35.95,-85.03333,35.95,-85.03333,,Dime size hail reported by Spotter.,PDC
200003,10,1430,200003,10,1430,1092596,5135692,TENNESSEE,47,2000,March,Hail,C,35,CUMBERLAND,OHX,10-MAR-00 14:30:00,CST,10-MAR-00 14:30:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,CROSSVILLE,,,CROSSVILLE,35.95,-85.03333,35.95,-85.03333,,Dime size hail reported by EMA office.,PDC
200003,10,1445,200003,10,1445,1092596,5135693,TENNESSEE,47,2000,March,Hail,C,117,MARSHALL,OHX,10-MAR-00 14:45:00,CST,10-MAR-00 14:45:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,LEWISBURG,,,LEWISBURG,35.45,-86.8,35.45,-86.8,,EMA reported dime size hail.,PDC
200004,20,1600,200004,20,1600,1093152,5139369,TENNESSEE,47,2000,April,Thunderstorm Wind,C,101,LEWIS,OHX,20-APR-00 16:00:00,CST,20-APR-00 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,65,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.53333,-87.5,35.53333,-87.5,,A few trees were uprooted around the county.,PDC
200004,20,2125,200004,20,2125,1093525,5139225,TENNESSEE,47,2000,April,Hail,C,65,HAMILTON,MRX,20-APR-00 21:25:00,EST,20-APR-00 21:25:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,MOWBRAY,,,MOWBRAY,35.28333,-85.23333,35.28333,-85.23333,,,PDC
200004,20,2150,200004,20,2150,1093526,5139226,TENNESSEE,47,2000,April,Hail,C,121,MEIGS,MRX,20-APR-00 21:50:00,EST,20-APR-00 21:50:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,DECATUR,,,DECATUR,35.51667,-84.8,35.51667,-84.8,,,PDC
200004,20,2130,200004,20,2130,1093528,5139228,TENNESSEE,47,2000,April,Thunderstorm Wind,C,25,CLAIBORNE,MRX,20-APR-00 21:30:00,EST,20-APR-00 21:30:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,LONE MTN,,,LONE MTN,36.38333,-83.58333,36.38333,-83.58333,Trees down.,,PDC
200004,20,2200,200004,20,2200,1093529,5139229,TENNESSEE,47,2000,April,Thunderstorm Wind,C,11,BRADLEY,MRX,20-APR-00 22:00:00,EST,20-APR-00 22:00:00,0,0,0,0,4K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CLEVELAND,,,CLEVELAND,35.16667,-84.88333,35.16667,-84.88333,,,PDC
200004,20,1800,200004,20,1800,1093152,5139021,TENNESSEE,47,2000,April,Hail,C,141,PUTNAM,OHX,20-APR-00 18:00:00,CST,20-APR-00 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.13333,-85.53333,36.13333,-85.53333,,Sheriff's office reported quarter size hail.,PDC
200004,20,1800,200004,20,1800,1093152,5139022,TENNESSEE,47,2000,April,Thunderstorm Wind,C,141,PUTNAM,OHX,20-APR-00 18:00:00,CST,20-APR-00 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.13333,-85.53333,36.13333,-85.53333,,Sheriff's office reported trees down.,PDC
200004,20,1840,200004,20,1840,1093152,5139023,TENNESSEE,47,2000,April,Hail,C,133,OVERTON,OHX,20-APR-00 18:40:00,CST,20-APR-00 18:40:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.33333,-85.3,36.33333,-85.3,,Sheriff's department reported quarter size hail.,PDC
200004,20,1930,200004,20,2030,1093518,5139218,TENNESSEE,47,2000,April,Hail,C,7,BLEDSOE,MRX,20-APR-00 19:30:00,CST,20-APR-00 20:30:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,PIKEVILLE,,,PIKEVILLE,35.6,-85.2,35.6,-85.2,,,PDC
200004,20,2020,200004,20,2020,1093519,5139219,TENNESSEE,47,2000,April,Thunderstorm Wind,C,129,MORGAN,MRX,20-APR-00 20:20:00,EST,20-APR-00 20:20:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,GLADES,,,GLADES,36.25,-84.78333,36.25,-84.78333,Trees down.,,PDC
200004,20,2030,200004,20,2030,1093520,5139220,TENNESSEE,47,2000,April,Hail,C,151,SCOTT,MRX,20-APR-00 20:30:00,EST,20-APR-00 20:30:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,HUNTSVILLE,,,HUNTSVILLE,36.41667,-84.48333,36.41667,-84.48333,,,PDC
200004,20,2025,200004,20,2025,1093521,5139221,TENNESSEE,47,2000,April,Thunderstorm Wind,C,153,SEQUATCHIE,MRX,20-APR-00 20:25:00,CST,20-APR-00 20:25:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,DUNLAP,,,DUNLAP,35.38333,-85.38333,35.38333,-85.38333,Trees down.,,PDC
200004,20,2210,200004,20,2210,1093522,5139222,TENNESSEE,47,2000,April,Thunderstorm Wind,C,13,CAMPBELL,MRX,20-APR-00 22:10:00,EST,20-APR-00 22:10:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,4,NE,LA FOLLETTE,4,NE,LA FOLLETTE,36.41667,-84.08333,36.41667,-84.08333,Trees down.,,PDC
200004,20,1900,200004,20,1905,1093152,5139371,TENNESSEE,47,2000,April,Thunderstorm Wind,C,177,WARREN,OHX,20-APR-00 19:00:00,CST,20-APR-00 19:05:00,0,0,0,0,15K,,NEWSPAPER,80,E,,,,,,,,,,,,MT ZION,,,MT ZION,35.56667,-85.81667,35.56667,-85.81667,,"A home lost its roof and sustained some structural damage at Mt. Zion Road and Toogoodoo Lane.  Debris from the home was scattered about 1/4 mile away. There were also reports of downed trees and power lines from the Viola area to Irving College, again mainly in the southern part of the county.",PDC
200004,20,1750,200004,20,1750,1093152,5139020,TENNESSEE,47,2000,April,Thunderstorm Wind,C,41,DEKALB,OHX,20-APR-00 17:50:00,CST,20-APR-00 17:50:00,0,0,0,0,,,EMERGENCY MANAGER,60,E,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,36.05,-85.83333,36.05,-85.83333,,EMA reported barn roof damaged in the northern part of the county.,PDC
200001,3,2230,200001,3,2230,1090264,5127660,TENNESSEE,47,2000,January,Thunderstorm Wind,C,159,SMITH,OHX,03-JAN-00 22:30:00,CST,03-JAN-00 22:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,SOUTH CARTHAGE,,,SOUTH CARTHAGE,,,,,,Several trees were down.,PDC
200001,3,2235,200001,3,2235,1090264,5127661,TENNESSEE,47,2000,January,Thunderstorm Wind,C,159,SMITH,OHX,03-JAN-00 22:35:00,CST,03-JAN-00 22:35:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,5,E,CARTHAGE,5,E,CARTHAGE,,,,,,Trees were blown down.,PDC
200001,3,2200,200001,3,2200,1090264,5127662,TENNESSEE,47,2000,January,Thunderstorm Wind,C,27,CLAY,OHX,03-JAN-00 22:00:00,CST,03-JAN-00 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,CELINA,,,CELINA,,,,,,Tree was blown down.,PDC
200001,3,2200,200001,3,2200,1090264,5127663,TENNESSEE,47,2000,January,Thunderstorm Wind,C,127,MOORE,OHX,03-JAN-00 22:00:00,CST,03-JAN-00 22:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,E,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,,The Highway department reported  large tree limbs down over the northern part of the county.,PDC
200001,3,2220,200001,3,2220,1090264,5127237,TENNESSEE,47,2000,January,Thunderstorm Wind,C,189,WILSON,OHX,03-JAN-00 22:20:00,CST,03-JAN-00 22:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,WATERTOWN,,,WATERTOWN,,,,,,One tree was blown down.,PDC
200001,3,1830,200001,3,1835,1090265,5127794,TENNESSEE,47,2000,January,Thunderstorm Wind,C,99,LAWRENCE,OHX,03-JAN-00 18:30:00,CST,03-JAN-00 18:35:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,,Newspaper article account of 7 utility poles blown down in the southern part of the county.,PDC
200001,3,2145,200001,3,2145,1090265,5127795,TENNESSEE,47,2000,January,Thunderstorm Wind,C,189,WILSON,OHX,03-JAN-00 21:45:00,CST,03-JAN-00 21:45:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,,,LEBANON,,,LEBANON,,,,,,Newspaper article reported a large tree limb blown down and was blocking the road on Leeville Pike.  There were other reports of large tree limbs blown down around the county.,PDC
200001,3,2225,200001,3,2225,1090265,5127796,TENNESSEE,47,2000,January,Thunderstorm Wind,C,149,RUTHERFORD,OHX,03-JAN-00 22:25:00,CST,03-JAN-00 22:25:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,,,MURFREESBORO,,,MURFREESBORO,,,,,,Article reported a large tree blew down near Kelton's Flower Shop on Crestland Ave.,PDC
200004,20,1814,200004,20,1817,1093153,5139372,TENNESSEE,47,2000,April,Tornado,C,3,BEDFORD,OHX,20-APR-00 18:14:00,CST,20-APR-00 18:17:00,0,0,1,0,30K,,EMERGENCY MANAGER,,,,,F1,2,67,,,,,3,W,WARTRACE,3,W,WARTRACE,35.53333,-86.4,35.53333,-86.36667,,The tornado first touched down about 2.5 mles west of  Wartrace at the intersection of Railroad Avenue and Horse Mountain Road...having an intensity of F1 and a width of about 200 feet. The total path length is about 2 miles.The greatest amount of damage and the fatality occurred near the beginning of its track where the tornado had its greatest intensity. The damage included some large trees that were uprooted and snapped...roof damage to one house...moving both a house and mobile home on their foundations..and overturning a nearby mobile home.Regarding the fatality...local law enforcement mentioned that as the storm approached...a man got back in a small pickup truck to escape the impending rain and hail. The tornado then struck and moved or rolled the truck across a field and through a barn...causing or aiding the barn being destroyed. The truck ended up in a creekbed over 350 feet away. The man was throw from the truck and was found underneath the vehicle in the creekbed. Only sporadic damage occurred after the tornado weakened...with roof damage to several barns and out buildings...some twisting...snapping...and uprooting of some trees...and a few power poles snapped.,PDC
200004,20,1743,200004,20,1743,1093152,5139012,TENNESSEE,47,2000,April,Thunderstorm Wind,C,149,RUTHERFORD,OHX,20-APR-00 17:43:00,CST,20-APR-00 17:43:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,EAGLEVILLE,,,EAGLEVILLE,35.75,-86.65,35.75,-86.65,,Sheriff's office reported tree down on Highway 99.,PDC
200004,20,2005,200004,20,2005,1093152,5139013,TENNESSEE,47,2000,April,Hail,C,61,GRUNDY,OHX,20-APR-00 20:05:00,CST,20-APR-00 20:05:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,35.33333,-85.71667,35.33333,-85.71667,,EMA reported nickel size hail.,PDC
200004,20,1841,200004,20,1841,1093152,5139009,TENNESSEE,47,2000,April,Thunderstorm Wind,C,31,COFFEE,OHX,20-APR-00 18:41:00,CST,20-APR-00 18:41:00,0,0,0,0,,,AMATEUR RADIO,60,E,,,,,,,,,,,,EAST PORTION,,,EAST PORTION,35.46667,-85.95,35.46667,-85.95,,Ham reported trees down.,PDC
200004,20,1830,200004,20,1830,1093152,5139010,TENNESSEE,47,2000,April,Thunderstorm Wind,C,141,PUTNAM,OHX,20-APR-00 18:30:00,CST,20-APR-00 18:30:00,0,0,0,0,,,EMERGENCY MANAGER,55,E,,,,,,,,,,13,SW,COOKEVILLE,13,SW,COOKEVILLE,36.03333,-85.66667,36.03333,-85.66667,,Trees blown down near the Putnam-Dekalb county border on Highway 141 in Putnam county.,PDC
200004,20,1710,200004,20,1710,1093152,5139011,TENNESSEE,47,2000,April,Thunderstorm Wind,C,119,MAURY,OHX,20-APR-00 17:10:00,CST,20-APR-00 17:10:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,35.61667,-87.05,35.61667,-87.05,,Large tree down on Cliff White Road.,PDC
200004,20,1940,200004,20,1940,1093152,5139014,TENNESSEE,47,2000,April,Thunderstorm Wind,C,51,FRANKLIN,OHX,20-APR-00 19:40:00,CST,20-APR-00 19:40:00,0,0,0,0,,,EMERGENCY MANAGER,60,E,,,,,,,,,,,,WINCHESTER,,,WINCHESTER,35.18333,-86.11667,35.18333,-86.11667,,Large tree fell on a home.,PDC
200004,20,1520,200004,20,1520,1093152,5139015,TENNESSEE,47,2000,April,Thunderstorm Wind,C,43,DICKSON,OHX,20-APR-00 15:20:00,CST,20-APR-00 15:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.13333,-87.35,36.13333,-87.35,,911 center reported large tre limbs on power lines.,PDC
200004,20,1600,200004,20,1600,1093152,5139016,TENNESSEE,47,2000,April,Hail,C,101,LEWIS,OHX,20-APR-00 16:00:00,CST,20-APR-00 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.53333,-87.5,35.53333,-87.5,,Nickel size hail reported around the county.,PDC
