BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202201,6,400,202201,6,1600,165880,1002926,TENNESSEE,47,2022,January,Winter Weather,Z,20,GIBSON,MEG,06-JAN-22 04:00:00,CST-6,06-JAN-22 16:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A cold front moved through the Mid-South on January 6th, 2022. Cold air filtered in behind the front. A surface low pressure system moved along the front providing enough moisture to result in heavy snow. Three to six inches of snow fell across northwestern Tennessee causing dangerous to impossible travel conditions.",Two to three inches of snow fell causing dangerous travel conditions.,CSV
202201,6,400,202201,6,1600,165880,1002951,TENNESSEE,47,2022,January,Winter Storm,Z,3,WEAKLEY,MEG,06-JAN-22 04:00:00,CST-6,06-JAN-22 16:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A cold front moved through the Mid-South on January 6th, 2022. Cold air filtered in behind the front. A surface low pressure system moved along the front providing enough moisture to result in heavy snow. Three to six inches of snow fell across northwestern Tennessee causing dangerous to impossible travel conditions.",Four to six inches of snow fell causing dangerous to impossible travel conditions.,CSV
202201,3,0,202201,3,800,165207,998160,TENNESSEE,47,2022,January,Heavy Snow,Z,74,SEVIER/SMOKY MOUNTAINS,MRX,03-JAN-22 00:00:00,EST-5,03-JAN-22 08:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying low pressure system over the Southeast states ushered in cold air into East Tennessee, changing rain to snow through the evening and overnight hours. Snowfall rates of 1 to 2 inches per hour were reported in some locations.","At Mt. Le Conte, 9 inches of snow fell.",CSV
202201,3,100,202201,3,700,165207,998175,TENNESSEE,47,2022,January,Heavy Snow,Z,86,NORTHWEST MONROE,MRX,03-JAN-22 01:00:00,EST-5,03-JAN-22 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying low pressure system over the Southeast states ushered in cold air into East Tennessee, changing rain to snow through the evening and overnight hours. Snowfall rates of 1 to 2 inches per hour were reported in some locations.","In Madisonville, 4 inches of snow was reported.",CSV
202201,3,100,202201,3,700,165207,998173,TENNESSEE,47,2022,January,Heavy Snow,Z,39,HAMBLEN,MRX,03-JAN-22 01:00:00,EST-5,03-JAN-22 07:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying low pressure system over the Southeast states ushered in cold air into East Tennessee, changing rain to snow through the evening and overnight hours. Snowfall rates of 1 to 2 inches per hour were reported in some locations.","Near Morristown, 4 inches of snow was measured.",CSV
202201,2,1600,202201,2,2200,165876,1002883,TENNESSEE,47,2022,January,Winter Weather,Z,88,SHELBY,MEG,02-JAN-22 16:00:00,CST-6,02-JAN-22 22:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A cold front pushed through the Mid-South early on January 2, 2022. Cold air filtered into the region throughout the day. A strong upper low moved into the area later in the day and interacted with a surface low forming along the Gulf coast. As a result, a band of snow developed across parts of West Tennessee and northeast Mississippi where one to three inches of snow fell causing some slippery roads and dangerous travel conditions.","One to two inches of snow and sleet fell in the Collierville area, causing dangerous travel conditions.",CSV
202201,6,400,202201,6,1600,165880,1002952,TENNESSEE,47,2022,January,Winter Storm,Z,4,HENRY,MEG,06-JAN-22 04:00:00,CST-6,06-JAN-22 16:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A cold front moved through the Mid-South on January 6th, 2022. Cold air filtered in behind the front. A surface low pressure system moved along the front providing enough moisture to result in heavy snow. Three to six inches of snow fell across northwestern Tennessee causing dangerous to impossible travel conditions.",Around four inches of snow fell causing dangerous to impossible travel conditions.,CSV
202201,1,58,202201,1,103,166103,1004256,TENNESSEE,47,2022,January,Thunderstorm Wind,C,131,OBION,MEG,01-JAN-22 00:58:00,CST-6,01-JAN-22 01:03:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.93,ESE,CAT CORNER,.93,ESE,CAT CORNER,36.2126,-89.406,36.2126,-89.406,"Thunderstorms developed along a warm front during the early morning hours of January 1, 2022. These storms developed across the northern sections of the Mid-South and a couple intensified over the Missouri Bootheel and northwest Tennessee causing large hail and damaging winds.",A large tree was knocked down on Cat Corner Road.,CSV
202201,1,1028,202201,1,1032,166105,1004257,TENNESSEE,47,2022,January,Thunderstorm Wind,C,157,SHELBY,MEG,01-JAN-22 10:28:00,CST-6,01-JAN-22 10:32:00,0,0,0,0,,0.00K,NWS Storm Survey,65.00,EG,,,,,,,,,,.86,SSW,BERCLAIR,1.34,SSW,SHELBY FARMS,35.139,-89.927,35.151,-89.875,"A cluster of mini supercells moved across the Memphis Metropolitan area during the early morning hours on New Year's Day. This convection was not tall enough to induce lightning but did produce a narrow swath of straight-line wind damage across East Memphis. Direct damage was primarily confined to trees although numerous homes sustained roof damage due to the falling trees. Wind damage was also reported in the Millington, Cordova, and Somerville areas.","The initial tree damage was noted just north of the intersection of North Rose Rd and Minden Rd. Damage was intermittent across the Hedge Hills neighborhood but became more widespread in the vicinity of Chickasaw Rd and Waring Rd. Large trees were uprooted and fell on several homes in the area, resulting in significant roof damage. This pattern of damage continued east along Chickasaw Rd across Perkins Rd with several more homes suffering significant roof damage from falling trees along Erwin Dr and Vescovo Dr just north of Chickasaw Rd. The damage became much more intermittent as the storm moved past White Station Elementary School with only minor tree damage noted between Avon Road and Interstate 240. The last known damage was found along the Shelby Farms Greenline just east of the Wolf River.",CSV
202201,1,1010,202201,1,1015,166105,1004258,TENNESSEE,47,2022,January,Thunderstorm Wind,C,157,SHELBY,MEG,01-JAN-22 10:10:00,CST-6,01-JAN-22 10:15:00,0,0,0,0,,0.00K,Public,59.00,EG,,,,,,,,,,2,WSW,MILLINGTON,2,WSW,MILLINGTON,35.3389,-89.9328,35.3389,-89.9328,"A cluster of mini supercells moved across the Memphis Metropolitan area during the early morning hours on New Year's Day. This convection was not tall enough to induce lightning but did produce a narrow swath of straight-line wind damage across East Memphis. Direct damage was primarily confined to trees although numerous homes sustained roof damage due to the falling trees. Wind damage was also reported in the Millington, Cordova, and Somerville areas.",Straight-line winds knocked down trees and caused some damage to a home.,CSV
202201,6,1100,202201,6,1700,165215,998203,TENNESSEE,47,2022,January,Heavy Snow,Z,13,CAMPBELL,MRX,06-JAN-22 11:00:00,EST-5,06-JAN-22 17:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,A low pressure system moving up the spine of the Appalachians brought a period of heavy snowfall to the northern Cumberland Plateau area during the day.,"Near La Follette, 4.8 inches of snow was measured.",CSV
202201,16,200,202201,17,1000,165217,998224,TENNESSEE,47,2022,January,Heavy Snow,Z,12,SCOTT,MRX,16-JAN-22 02:00:00,EST-5,17-JAN-22 10:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked across West and Middle Tennessee into Kentucky and West Virginia through Sunday. Precipitation ahead of this system began as snow in the higher elevations of the Cumberland Plateau and mountains, while lower elevations began as rain. Behind the exiting system on Sunday night, a northwest flow developed and produced additional snow accumulations in the mountains.","Near Elgin, 8.5 inches of snow was reported.",CSV
202201,16,300,202201,17,1000,165217,998225,TENNESSEE,47,2022,January,Heavy Snow,Z,13,CAMPBELL,MRX,16-JAN-22 03:00:00,EST-5,17-JAN-22 10:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked across West and Middle Tennessee into Kentucky and West Virginia through Sunday. Precipitation ahead of this system began as snow in the higher elevations of the Cumberland Plateau and mountains, while lower elevations began as rain. Behind the exiting system on Sunday night, a northwest flow developed and produced additional snow accumulations in the mountains.","Near Elk Valley, 7.8 inches of snow was reported.",CSV
202201,16,2100,202201,17,700,165217,998231,TENNESSEE,47,2022,January,Heavy Snow,Z,71,NORTHWEST BLOUNT,MRX,16-JAN-22 21:00:00,EST-5,17-JAN-22 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked across West and Middle Tennessee into Kentucky and West Virginia through Sunday. Precipitation ahead of this system began as snow in the higher elevations of the Cumberland Plateau and mountains, while lower elevations began as rain. Behind the exiting system on Sunday night, a northwest flow developed and produced additional snow accumulations in the mountains.","Near Clover Hill and Friendsville, 3 to 4 inches of snow was reported.",CSV
202201,28,1200,202201,29,800,165223,998240,TENNESSEE,47,2022,January,Heavy Snow,Z,74,SEVIER/SMOKY MOUNTAINS,MRX,28-JAN-22 12:00:00,EST-5,29-JAN-22 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A Clipper low pressure system brought very cold air and snow showers to much of East Tennessee. A northwest flow enhanced the snow amounts in the higher elevations of the Cumberland Plateau and mountains along the North Carolina border.,Mt. Le Conte reported 12 inches of snow.,CSV
202201,28,1200,202201,29,800,165223,998241,TENNESSEE,47,2022,January,Heavy Snow,Z,74,SEVIER/SMOKY MOUNTAINS,MRX,28-JAN-22 12:00:00,EST-5,29-JAN-22 08:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A Clipper low pressure system brought very cold air and snow showers to much of East Tennessee. A northwest flow enhanced the snow amounts in the higher elevations of the Cumberland Plateau and mountains along the North Carolina border.,"At Newfound Gap, 6.9 inches of snow was measured.",CSV
202201,1,1015,202201,1,1016,166105,1004259,TENNESSEE,47,2022,January,Thunderstorm Wind,C,157,SHELBY,MEG,01-JAN-22 10:15:00,CST-6,01-JAN-22 10:16:00,0,0,0,0,0.00K,0.00K,AWOS,59.00,MG,,,,,,,,,,0,N,MILLINGTON NAS,0,N,MILLINGTON NAS,35.28,-89.93,35.28,-89.93,"A cluster of mini supercells moved across the Memphis Metropolitan area during the early morning hours on New Year's Day. This convection was not tall enough to induce lightning but did produce a narrow swath of straight-line wind damage across East Memphis. Direct damage was primarily confined to trees although numerous homes sustained roof damage due to the falling trees. Wind damage was also reported in the Millington, Cordova, and Somerville areas.",,CSV
202201,1,1039,202201,1,1044,166105,1004260,TENNESSEE,47,2022,January,Thunderstorm Wind,C,157,SHELBY,MEG,01-JAN-22 10:39:00,CST-6,01-JAN-22 10:44:00,0,0,0,0,,0.00K,Public,50.00,EG,,,,,,,,,,1.76,NNW,CORDOVA,1.76,NNW,CORDOVA,35.1732,-89.793,35.1732,-89.793,"A cluster of mini supercells moved across the Memphis Metropolitan area during the early morning hours on New Year's Day. This convection was not tall enough to induce lightning but did produce a narrow swath of straight-line wind damage across East Memphis. Direct damage was primarily confined to trees although numerous homes sustained roof damage due to the falling trees. Wind damage was also reported in the Millington, Cordova, and Somerville areas.",Straight-line winds damaged a business sign near Dexter Road and Germantown Parkway.,CSV
202201,1,1105,202201,1,1110,166105,1004261,TENNESSEE,47,2022,January,Thunderstorm Wind,C,47,FAYETTE,MEG,01-JAN-22 11:05:00,CST-6,01-JAN-22 11:10:00,0,0,0,0,,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2,N,SOMERVILLE,2,N,SOMERVILLE,35.279,-89.35,35.279,-89.35,"A cluster of mini supercells moved across the Memphis Metropolitan area during the early morning hours on New Year's Day. This convection was not tall enough to induce lightning but did produce a narrow swath of straight-line wind damage across East Memphis. Direct damage was primarily confined to trees although numerous homes sustained roof damage due to the falling trees. Wind damage was also reported in the Millington, Cordova, and Somerville areas.",Straight-line winds damaged the roof of an outbuilding. A few grain bins were damaged along with other buildings.,CSV
202201,9,821,202201,9,1130,166106,1004263,TENNESSEE,47,2022,January,Flash Flood,C,167,TIPTON,MEG,09-JAN-22 08:21:00,CST-6,09-JAN-22 11:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.43,SE,COVINGTON,2.17,SSE,COVINGTON,35.5417,-89.6443,35.538,-89.6446,A slow-moving cold front resulted in a prolonged period of heavy rain across the Mid-South. Isolated flash flooding occurred in southwest Tennessee.,Mt. Carmel Road was closed due to flooding.,CSV
202201,28,1200,202201,29,800,165223,998244,TENNESSEE,47,2022,January,Heavy Snow,Z,46,NORTHWEST CARTER,MRX,28-JAN-22 12:00:00,EST-5,29-JAN-22 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A Clipper low pressure system brought very cold air and snow showers to much of East Tennessee. A northwest flow enhanced the snow amounts in the higher elevations of the Cumberland Plateau and mountains along the North Carolina border.,"Near Sadie, 5 inches of snow was reported.",CSV
202201,28,1200,202201,29,800,165223,998248,TENNESSEE,47,2022,January,Heavy Snow,Z,47,SOUTHEAST CARTER,MRX,28-JAN-22 12:00:00,EST-5,29-JAN-22 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A Clipper low pressure system brought very cold air and snow showers to much of East Tennessee. A northwest flow enhanced the snow amounts in the higher elevations of the Cumberland Plateau and mountains along the North Carolina border.,"At Roan Mountain State Park, 4.5 inches of snow was reported.",CSV
202201,28,1200,202201,29,800,165223,998251,TENNESSEE,47,2022,January,Heavy Snow,Z,45,UNICOI,MRX,28-JAN-22 12:00:00,EST-5,29-JAN-22 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A Clipper low pressure system brought very cold air and snow showers to much of East Tennessee. A northwest flow enhanced the snow amounts in the higher elevations of the Cumberland Plateau and mountains along the North Carolina border.,"Near Erwin, 4 inches of snow was reported.",CSV
202201,28,800,202201,29,500,165223,998264,TENNESSEE,47,2022,January,Heavy Snow,Z,13,CAMPBELL,MRX,28-JAN-22 08:00:00,EST-5,29-JAN-22 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A Clipper low pressure system brought very cold air and snow showers to much of East Tennessee. A northwest flow enhanced the snow amounts in the higher elevations of the Cumberland Plateau and mountains along the North Carolina border.,"In Newcomb, 4.8 inches of snow was measured.",CSV
202206,26,1000,202206,26,1900,171289,1040021,TENNESSEE,47,2022,June,Heat,Z,90,HARDEMAN,MEG,26-JUN-22 10:00:00,CST-6,26-JUN-22 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An upper-level ridge of high pressure parked over the Mid-South resulted in very hot and humid conditions during much of the month of June.,Heat index values 105 degrees or greater.,CSV
202206,26,1000,202206,26,1900,171289,1040022,TENNESSEE,47,2022,June,Heat,Z,91,MCNAIRY,MEG,26-JUN-22 10:00:00,CST-6,26-JUN-22 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An upper-level ridge of high pressure parked over the Mid-South resulted in very hot and humid conditions during much of the month of June.,Heat index values 105 degrees or greater.,CSV
202206,26,1000,202206,26,1900,171289,1040023,TENNESSEE,47,2022,June,Heat,Z,55,DECATUR,MEG,26-JUN-22 10:00:00,CST-6,26-JUN-22 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An upper-level ridge of high pressure parked over the Mid-South resulted in very hot and humid conditions during much of the month of June.,Heat index values 105 degrees or greater.,CSV
202206,26,1000,202206,26,1900,171289,1040024,TENNESSEE,47,2022,June,Heat,Z,92,HARDIN,MEG,26-JUN-22 10:00:00,CST-6,26-JUN-22 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An upper-level ridge of high pressure parked over the Mid-South resulted in very hot and humid conditions during much of the month of June.,Heat index values 105 degrees or greater.,CSV
202206,12,1325,202206,12,1330,171585,1041631,TENNESSEE,47,2022,June,Hail,C,23,CHESTER,MEG,12-JUN-22 13:25:00,CST-6,12-JUN-22 13:30:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3.13,SW,JACKS CREEK,3.13,SW,JACKS CREEK,35.4415,-88.5733,35.4415,-88.5733,A lone severe thunderstorm developed in northwest flow aloft and moved across portions of West Tennessee. The storm dropped large hail over Chester County.,Quarter-sized hail fell along Old Jack Creek Road near the intersection with Plainview Road.,CSV
202204,17,1830,202204,17,1840,167582,1014235,TENNESSEE,47,2022,April,Hail,C,45,DYER,MEG,17-APR-22 18:30:00,CST-6,17-APR-22 18:40:00,0,0,0,0,,0.00K,Broadcast Media,0.75,,,,,,,,,,,.89,NW,DYERSBURG,.89,NW,DYERSBURG,36.04,-89.39,36.04,-89.39,A cold front stalled across the Mid-South. This was the focus for thunderstorms that produced large hail on Easter Sunday.,Hail estimated at 0.75 inches.,CSV
202206,26,1630,202206,26,1630,170709,1035720,TENNESSEE,47,2022,June,Thunderstorm Wind,C,103,LINCOLN,HUN,26-JUN-22 16:30:00,CST-6,26-JUN-22 16:30:00,0,0,0,0,5.00K,0.00K,Emergency Manager,48.00,EG,,,,,,,,,,2.07,N,EAST CYRUSTON,2.07,N,EAST CYRUSTON,35.2,-86.72,35.2,-86.72,"An unstable atmosphere developed during the afternoon and evening hours over northern Alabama and portions of southern middle Tennessee. A few pulse showers/storm developed and intensified and producing some damaging winds in Lincoln county, TN.",A barn collapsed at this location and a tree was split as well. Several tree limbs were also knocked down near Barnes Hollow Road off of Pulaski highway.,CSV
202206,21,1000,202206,22,1900,171284,1040003,TENNESSEE,47,2022,June,Heat,Z,3,WEAKLEY,MEG,21-JUN-22 10:00:00,CST-6,22-JUN-22 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An upper-level ridge of high pressure parked over the Mid-South resulted in very hot and humid conditions during much of the month of June.,Heat index values reached 105 degrees or greater.,CSV
202206,21,1000,202206,22,1900,171284,1040004,TENNESSEE,47,2022,June,Heat,Z,19,DYER,MEG,21-JUN-22 10:00:00,CST-6,22-JUN-22 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An upper-level ridge of high pressure parked over the Mid-South resulted in very hot and humid conditions during much of the month of June.,Heat index values reached 105 degrees or greater.,CSV
202206,21,1000,202206,22,1900,171284,1040005,TENNESSEE,47,2022,June,Heat,Z,20,GIBSON,MEG,21-JUN-22 10:00:00,CST-6,22-JUN-22 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An upper-level ridge of high pressure parked over the Mid-South resulted in very hot and humid conditions during much of the month of June.,Heat index values reached 105 degrees or greater.,CSV
202206,21,1000,202206,22,1900,171284,1040006,TENNESSEE,47,2022,June,Heat,Z,48,LAUDERDALE,MEG,21-JUN-22 10:00:00,CST-6,22-JUN-22 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An upper-level ridge of high pressure parked over the Mid-South resulted in very hot and humid conditions during much of the month of June.,Heat index values reached 105 degrees or greater.,CSV
202206,22,1000,202206,22,1900,171284,1040001,TENNESSEE,47,2022,June,Heat,Z,1,LAKE,MEG,22-JUN-22 10:00:00,CST-6,22-JUN-22 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An upper-level ridge of high pressure parked over the Mid-South resulted in very hot and humid conditions during much of the month of June.,Heat index values reached 105 degrees or greater.,CSV
202206,21,1000,202206,22,1900,171284,1040002,TENNESSEE,47,2022,June,Heat,Z,2,OBION,MEG,21-JUN-22 10:00:00,CST-6,22-JUN-22 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An upper-level ridge of high pressure parked over the Mid-South resulted in very hot and humid conditions during much of the month of June.,Heat index values reached 105 degrees or greater.,CSV
202205,19,345,202205,19,345,168111,1017610,TENNESSEE,47,2022,May,Thunderstorm Wind,C,73,HAWKINS,MRX,19-MAY-22 03:45:00,EST-5,19-MAY-22 03:45:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,.89,NE,CHURCH HILL,.89,NE,CHURCH HILL,36.53,-82.71,36.53,-82.71,"Several rounds of  thunderstorms brought large hail and some damaging wind gusts to portions of northeast Tennessee, starting in the late evening hours of May 18 and continuing through the afternoon of May 19. Most of the reports were of large hail, with the largest being the size of a hen egg.",A trained spotter estimated a wind gust of 52 knots.,CSV
202203,11,1700,202203,11,2300,167323,1012670,TENNESSEE,47,2022,March,Winter Storm,Z,89,FAYETTE,MEG,11-MAR-22 17:00:00,CST-6,11-MAR-22 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic front moved through the Mid-South during the day on March 11, 2022. Cold air filtered into the region. Meanwhile, a potent upper-level disturbance tracked from the southwest US into the Mid-South. Precipitation spread into the region during the late afternoon and early evening hours and quickly changed over to snow and became heavy at times over much of the Mid-South. Up to 7 inches of snow fell in some locations resulting in difficult travel conditions.",Up to 7 inches of snow fell.,CSV
202203,11,1800,202203,12,0,167323,1012671,TENNESSEE,47,2022,March,Winter Storm,Z,52,MADISON,MEG,11-MAR-22 18:00:00,CST-6,12-MAR-22 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic front moved through the Mid-South during the day on March 11, 2022. Cold air filtered into the region. Meanwhile, a potent upper-level disturbance tracked from the southwest US into the Mid-South. Precipitation spread into the region during the late afternoon and early evening hours and quickly changed over to snow and became heavy at times over much of the Mid-South. Up to 7 inches of snow fell in some locations resulting in difficult travel conditions.",Over 5 inches of snow fell.,CSV
202202,23,700,202202,23,830,166886,1009710,TENNESSEE,47,2022,February,Flood,C,1,ANDERSON,MRX,23-FEB-22 07:00:00,EST-5,23-FEB-22 08:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1,SE,OLIVER SPGS,2,S,OLIVER SPGS,36.0398,-84.3173,36.0355,-84.33,A moist southwesterly flow aloft ran nearly parallel to a stalled cold front near east Tennessee on the 23rd. A surface low near Lake Charles LA would move up the boundary and produce a second round of rains on the 24th.,Midway Drive and Airport Road were closed due to flooding.,CSV
202202,23,700,202202,23,830,166886,1009711,TENNESSEE,47,2022,February,Flood,C,173,UNION,MRX,23-FEB-22 07:00:00,EST-5,23-FEB-22 08:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.5,SSW,LUTTRELL,1.5,SSW,LUTTRELL,36.1799,-83.7403,36.1866,-83.7369,A moist southwesterly flow aloft ran nearly parallel to a stalled cold front near east Tennessee on the 23rd. A surface low near Lake Charles LA would move up the boundary and produce a second round of rains on the 24th.,Roadway flooded at SR 61 and Jim Town Road.,CSV
202202,23,900,202202,23,1030,166886,1009712,TENNESSEE,47,2022,February,Flood,C,59,GREENE,MRX,23-FEB-22 09:00:00,EST-5,23-FEB-22 10:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5,N,MIDWAY,5,W,MIDWAY,36.2524,-82.98,36.18,-83.0697,A moist southwesterly flow aloft ran nearly parallel to a stalled cold front near east Tennessee on the 23rd. A surface low near Lake Charles LA would move up the boundary and produce a second round of rains on the 24th.,Numerous roads flooded mainly in the southwest portion of Greene County.,CSV
202202,23,1100,202202,23,1215,166886,1009713,TENNESSEE,47,2022,February,Flood,C,73,HAWKINS,MRX,23-FEB-22 11:00:00,EST-5,23-FEB-22 12:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,5,WNW,SURGOINSVILLE,5,W,SURGOINSVILLE,36.4977,-82.9332,36.47,-82.922,A moist southwesterly flow aloft ran nearly parallel to a stalled cold front near east Tennessee on the 23rd. A surface low near Lake Charles LA would move up the boundary and produce a second round of rains on the 24th.,Multiple agencies responded to a swift water rescue of a person trapped in floodwaters behind Stanley Valley Road near Bray Road and George Allen Road.,CSV
202202,24,1100,202202,24,1230,166886,1009716,TENNESSEE,47,2022,February,Flood,C,73,HAWKINS,MRX,24-FEB-22 11:00:00,EST-5,24-FEB-22 12:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,0,N,WHITE HORN,0,NNE,BULLS GAP,36.28,-83.05,36.357,-83.025,A moist southwesterly flow aloft ran nearly parallel to a stalled cold front near east Tennessee on the 23rd. A surface low near Lake Charles LA would move up the boundary and produce a second round of rains on the 24th.,"Flooding reported across the southern portion of the county, including Bulls Gap.",CSV
202202,24,1130,202202,24,1300,166886,1009718,TENNESSEE,47,2022,February,Flash Flood,C,59,GREENE,MRX,24-FEB-22 11:30:00,EST-5,24-FEB-22 13:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1,N,BAILEYTON,1,W,MOHAWK,36.3445,-82.83,36.2,-83.0859,A moist southwesterly flow aloft ran nearly parallel to a stalled cold front near east Tennessee on the 23rd. A surface low near Lake Charles LA would move up the boundary and produce a second round of rains on the 24th.,"Minor flooding was occurring on several roadways across the county, but no known road closures yet.",CSV
202202,24,1200,202202,24,1330,166886,1009719,TENNESSEE,47,2022,February,Flash Flood,C,163,SULLIVAN,MRX,24-FEB-22 12:00:00,EST-5,24-FEB-22 13:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1,E,ARCADIA,3,E,BLUFF CITY,36.58,-82.432,36.48,-82.234,A moist southwesterly flow aloft ran nearly parallel to a stalled cold front near east Tennessee on the 23rd. A surface low near Lake Charles LA would move up the boundary and produce a second round of rains on the 24th.,"Several roads were closed due to flooding, mainly across the western half of the county including Kingsport, but also in Bluff City.",CSV
202202,24,1145,202202,24,1315,166886,1009723,TENNESSEE,47,2022,February,Flash Flood,C,73,HAWKINS,MRX,24-FEB-22 11:45:00,EST-5,24-FEB-22 13:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.56,W,ENTERPRISE,2.6,WSW,ENTERPRISE,36.35,-82.93,36.3461,-82.9316,A moist southwesterly flow aloft ran nearly parallel to a stalled cold front near east Tennessee on the 23rd. A surface low near Lake Charles LA would move up the boundary and produce a second round of rains on the 24th.,About a one hundred foot long stretch of Tarpine Valley Road was covered by flowing water near its intersection with state Road 70.,CSV
202202,24,1215,202202,24,1345,166886,1009720,TENNESSEE,47,2022,February,Flash Flood,C,29,COCKE,MRX,24-FEB-22 12:15:00,EST-5,24-FEB-22 13:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.5,N,BYBEE,1.6,SE,BYBEE,36.0717,-83.18,36.0449,-83.1737,A moist southwesterly flow aloft ran nearly parallel to a stalled cold front near east Tennessee on the 23rd. A surface low near Lake Charles LA would move up the boundary and produce a second round of rains on the 24th.,State Road 160 was flooded between Bybee Road and Pine Ridge Way.,CSV
