BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201811,6,351,201811,6,351,131021,783801,TENNESSEE,47,2018,November,Thunderstorm Wind,C,107,MCMINN,MRX,06-NOV-18 03:51:00,EST-5,06-NOV-18 03:51:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.38,S,ANDREWS CHAPEL,1.38,S,ANDREWS CHAPEL,35.36,-84.67,35.36,-84.67,A strong storm system moved through the Tennessee Valley Region during the early morning hours with numerous reports of wind damage in association with the system's squall line.,Several trees were reported down at county roads 725 and 700.,CSV
201811,6,353,201811,6,353,131021,783802,TENNESSEE,47,2018,November,Thunderstorm Wind,C,107,MCMINN,MRX,06-NOV-18 03:53:00,EST-5,06-NOV-18 03:53:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,0,N,ATHENS,0,N,ATHENS,35.45,-84.6,35.45,-84.6,A strong storm system moved through the Tennessee Valley Region during the early morning hours with numerous reports of wind damage in association with the system's squall line.,One tree was reported down with some small hail in the vicinity.,CSV
201811,6,410,201811,6,410,131021,783803,TENNESSEE,47,2018,November,Thunderstorm Wind,C,145,ROANE,MRX,06-NOV-18 04:10:00,EST-5,06-NOV-18 04:10:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,3.36,E,BRADBURY,3.36,E,BRADBURY,35.87,-84.34,35.87,-84.34,A strong storm system moved through the Tennessee Valley Region during the early morning hours with numerous reports of wind damage in association with the system's squall line.,Report occurred at Highway 95 between Bear Creek Road and the western entrance of Oak Ridge National Laboratory.,CSV
201811,6,411,201811,6,411,131021,783804,TENNESSEE,47,2018,November,Thunderstorm Wind,C,105,LOUDON,MRX,06-NOV-18 04:11:00,EST-5,06-NOV-18 04:11:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.89,SW,ROBINSON MILL,.89,SW,ROBINSON MILL,35.71,-84.33,35.71,-84.33,A strong storm system moved through the Tennessee Valley Region during the early morning hours with numerous reports of wind damage in association with the system's squall line.,Several trees were reported down near Vonore Road.,CSV
201811,6,415,201811,6,415,131021,783805,TENNESSEE,47,2018,November,Thunderstorm Wind,C,107,MCMINN,MRX,06-NOV-18 04:15:00,EST-5,06-NOV-18 04:15:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.82,WNW,UNION MC MINN,1.82,WNW,UNION MC MINN,35.56,-84.6,35.56,-84.6,A strong storm system moved through the Tennessee Valley Region during the early morning hours with numerous reports of wind damage in association with the system's squall line.,A tree was downed on County Road 250 near Pond Hill Church. The tree blocked both lanes.,CSV
201804,15,2230,201804,16,15,124773,748506,TENNESSEE,47,2018,April,Flood,C,163,SULLIVAN,MRX,15-APR-18 22:30:00,EST-5,16-APR-18 00:15:00,0,0,0,0,1.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.5,ENE,THOMAS BRIDGE,2,NE,THOMAS BRIDGE,36.5083,-82.2451,36.5051,-82.2636,Low pressure tapping Gulf moisture produced rainfall areawide. Rain was heavier and more persistent during the evening over the mountainous terrain of the northeast tip of Tennessee.,"Parking lot at Bristol Motor Speedway flooded, with water entering a few souvenir tents set up for a race event.",CSV
201811,25,1945,201811,25,2000,132134,790663,TENNESSEE,47,2018,November,Strong Wind,Z,22,BENTON,MEG,25-NOV-18 19:45:00,CST-6,25-NOV-18 20:00:00,0,0,0,0,0.50K,0.00K,Trained Spotter,39.00,EG,,,,,,,,,,,,,,,,,,,,A deepening surface low tracking through the Midwest created strong west and northwesterly winds across portions of West Tennessee during the early evening hours of November 25th.,Some tree damage five miles south southeast of Big Sandy.,CSV
201804,14,600,201804,14,600,124940,749354,TENNESSEE,47,2018,April,Thunderstorm Wind,C,85,HUMPHREYS,OHX,14-APR-18 06:00:00,CST-6,14-APR-18 06:00:00,0,0,0,0,10.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2.81,SE,WAVERLY,2.81,SE,WAVERLY,36.048,-87.7689,36.048,-87.7689,"A Quasi-Linear Convective System (QLCS) moved across Middle Tennessee during the early morning hours on April 14. Several reports of wind damage were received along and west of I-65, with several homes damaged in Wayne County and Humphreys County.",The majority of a tin roof was removed from a home on North Buchanan Road.,CSV
201804,14,614,201804,14,615,124940,749355,TENNESSEE,47,2018,April,Thunderstorm Wind,C,181,WAYNE,OHX,14-APR-18 06:14:00,CST-6,14-APR-18 06:15:00,0,0,0,0,250.00K,0.00K,Emergency Manager,91.00,EG,,,,,,,,,,.86,NNE,CROSSROADS,1.24,NE,CROSSROADS,35.0819,-87.7254,35.0846,-87.7171,"A Quasi-Linear Convective System (QLCS) moved across Middle Tennessee during the early morning hours on April 14. Several reports of wind damage were received along and west of I-65, with several homes damaged in Wayne County and Humphreys County.","A storm survey by Wayne County Emergency Management, along with numerous photos of damage, indicate a severe 1/2 mile long by 300 yard wide microburst struck the area in the 2500 block of Highway 13 southeast of Collinwood. Damage began west of Stooksberry Road where a small hay barn was destroyed and the back porch was completely blown off a home. A large 50-foot tall antenna at the home was also bent in half. Further to the east, a home at the southwest corner of Volunteer Lane at Highway 13 suffered considerable roof and exterior siding damage, and the sheet metal roof of the detached carport was blown off. The worst damage occurred on the east side of Highway 13 at Volunteer Lane where the roof was almost completely ripped off a home and a nearby small garage was destroyed. A home to the north on Volunteer Lane had some minor exterior damage such as blown down porch columns, and another home to the southeast on Highway 13 just west of Bufford Moore Lane suffered shingle damage. Numerous trees were snapped or uprooted along the path. Winds were estimated up to 105 mph. Although too inconclusive to determine from photos and radar data, the degree of damage suggests this may have been a brief EF1 QLCS tornado.",CSV
201804,14,702,201804,14,702,124940,749356,TENNESSEE,47,2018,April,Thunderstorm Wind,C,21,CHEATHAM,OHX,14-APR-18 07:02:00,CST-6,14-APR-18 07:02:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,PINNACLE,0,N,PINNACLE,36.35,-86.93,36.35,-86.93,"A Quasi-Linear Convective System (QLCS) moved across Middle Tennessee during the early morning hours on April 14. Several reports of wind damage were received along and west of I-65, with several homes damaged in Wayne County and Humphreys County.",Several trees were blown down in the north-central part of Cheatham County.,CSV
201804,14,730,201804,14,730,124940,749357,TENNESSEE,47,2018,April,Thunderstorm Wind,C,37,DAVIDSON,OHX,14-APR-18 07:30:00,CST-6,14-APR-18 07:30:00,0,0,0,0,1.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,2.38,NNW,OAK HILL,2.38,NNW,OAK HILL,36.1315,-86.8373,36.1315,-86.8373,"A Quasi-Linear Convective System (QLCS) moved across Middle Tennessee during the early morning hours on April 14. Several reports of wind damage were received along and west of I-65, with several homes damaged in Wayne County and Humphreys County.",A tree was blown down onto power lines on Lauderdale Road.,CSV
201804,14,733,201804,14,733,124940,749358,TENNESSEE,47,2018,April,Thunderstorm Wind,C,147,ROBERTSON,OHX,14-APR-18 07:33:00,CST-6,14-APR-18 07:33:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,WHITE HOUSE,0,N,WHITE HOUSE,36.47,-86.66,36.47,-86.66,"A Quasi-Linear Convective System (QLCS) moved across Middle Tennessee during the early morning hours on April 14. Several reports of wind damage were received along and west of I-65, with several homes damaged in Wayne County and Humphreys County.",Several trees were blown down.,CSV
201804,14,732,201804,14,732,124940,754665,TENNESSEE,47,2018,April,Thunderstorm Wind,C,37,DAVIDSON,OHX,14-APR-18 07:32:00,CST-6,14-APR-18 07:32:00,0,0,0,0,1.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,.86,N,OAK HILL,.86,N,OAK HILL,36.1124,-86.8221,36.1124,-86.8221,"A Quasi-Linear Convective System (QLCS) moved across Middle Tennessee during the early morning hours on April 14. Several reports of wind damage were received along and west of I-65, with several homes damaged in Wayne County and Humphreys County.",A tree was blown down onto power lines on Bear Road.,CSV
201804,23,1430,201804,23,1600,124942,749367,TENNESSEE,47,2018,April,Flash Flood,C,165,SUMNER,OHX,23-APR-18 14:30:00,CST-6,23-APR-18 16:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.43,WNW,MILLERSVILLE,1.47,W,ROCKLAND,36.3814,-86.7214,36.3028,-86.6578,"A large upper level low located over the Mid-Mississippi Valley brought widespread moderate to heavy rainfall of 2 to 4 inches to most of Middle Tennessee on April 22, with additional bands of showers and thunderstorms rotating around the upper low dropping 1 to 3 inches of rain in some areas once again on April 23. This additional heavy rain falling on top of already saturated ground caused significant flash flooding in portions of the Nashville metro area during the afternoon hours on April 23.","Sumner County Emergency Management and several social media photos and videos showed widespread flash flooding across southwestern Sumner County with several roads flooded and closed. Some roads that were closed due to high water included Hogans Branch Road, Latimer Lane near Long Hollow Pike, and New Hope Road in Hendersonville, as well as Pee Dee Branch Road in Cottontown. One swift water rescue was conducted near New Hope Road at Sandy Valley Road.",CSV
201804,23,1542,201804,23,1542,124942,749369,TENNESSEE,47,2018,April,Hail,C,147,ROBERTSON,OHX,23-APR-18 15:42:00,CST-6,23-APR-18 15:42:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,1.31,WNW,COOPERTOWN,1.31,WNW,COOPERTOWN,36.44,-86.97,36.44,-86.97,"A large upper level low located over the Mid-Mississippi Valley brought widespread moderate to heavy rainfall of 2 to 4 inches to most of Middle Tennessee on April 22, with additional bands of showers and thunderstorms rotating around the upper low dropping 1 to 3 inches of rain in some areas once again on April 23. This additional heavy rain falling on top of already saturated ground caused significant flash flooding in portions of the Nashville metro area during the afternoon hours on April 23.",A tSpotter Twitter report and photos showed hail up to the size of quarters covered the ground in Cottontown.,CSV
201804,23,1545,201804,23,1545,124942,749370,TENNESSEE,47,2018,April,Heavy Rain,C,149,RUTHERFORD,OHX,23-APR-18 15:45:00,CST-6,23-APR-18 15:45:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,1.68,E,JAKESTOWN,1.68,E,JAKESTOWN,35.83,-86.29,35.83,-86.29,"A large upper level low located over the Mid-Mississippi Valley brought widespread moderate to heavy rainfall of 2 to 4 inches to most of Middle Tennessee on April 22, with additional bands of showers and thunderstorms rotating around the upper low dropping 1 to 3 inches of rain in some areas once again on April 23. This additional heavy rain falling on top of already saturated ground caused significant flash flooding in portions of the Nashville metro area during the afternoon hours on April 23.",A tSpotter Twitter report and photo showed 2.5 inches of rain fell in a short time period in southeast Murfreesboro.,CSV
201804,23,1500,201804,23,1600,124942,749372,TENNESSEE,47,2018,April,Flash Flood,C,147,ROBERTSON,OHX,23-APR-18 15:00:00,CST-6,23-APR-18 16:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.31,NE,WHITE HOUSE,1.56,N,WHITE HOUSE,36.4842,-86.6444,36.4943,-86.6569,"A large upper level low located over the Mid-Mississippi Valley brought widespread moderate to heavy rainfall of 2 to 4 inches to most of Middle Tennessee on April 22, with additional bands of showers and thunderstorms rotating around the upper low dropping 1 to 3 inches of rain in some areas once again on April 23. This additional heavy rain falling on top of already saturated ground caused significant flash flooding in portions of the Nashville metro area during the afternoon hours on April 23.",Robertson County Emergency Management reported Honey Run Road was flooded and closed.,CSV
201804,15,1000,201804,15,1100,124941,749359,TENNESSEE,47,2018,April,Flood,C,35,CUMBERLAND,OHX,15-APR-18 10:00:00,CST-6,15-APR-18 11:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.92,ENE,VANDEVER,3.11,ESE,VANDEVER,35.8405,-85.0483,35.8251,-85.0503,Widespread rainfall brought 2 to 4.5 inches of rain across the Cumberland Plateau from April 14 to April 15. Some minor road flooding was reported in Cumberland County.,"Cumberland County Emergency Management reported Clint Lowe Road was flooded near Dunbar Road southwest of Crossville, and part of Chestnut Lane was washed out but still passable southeast of Crossville.",CSV
201804,23,1300,201804,23,1300,124942,754681,TENNESSEE,47,2018,April,Thunderstorm Wind,C,37,DAVIDSON,OHX,23-APR-18 13:00:00,CST-6,23-APR-18 13:00:00,0,0,0,0,3.00K,0.00K,Trained Spotter,39.00,EG,,,,,,,,,,.69,SE,BAKERS,.69,SE,BAKERS,36.3729,-86.7612,36.3729,-86.7612,"A large upper level low located over the Mid-Mississippi Valley brought widespread moderate to heavy rainfall of 2 to 4 inches to most of Middle Tennessee on April 22, with additional bands of showers and thunderstorms rotating around the upper low dropping 1 to 3 inches of rain in some areas once again on April 23. This additional heavy rain falling on top of already saturated ground caused significant flash flooding in portions of the Nashville metro area during the afternoon hours on April 23.",A trained spotter reported and sent a photo of a large tree and power lines down completely blocking the roadway at 2024 Old Baker Road.,CSV
201809,26,647,201809,26,1500,129563,787810,TENNESSEE,47,2018,September,Flash Flood,C,103,LINCOLN,HUN,26-SEP-18 06:47:00,CST-6,26-SEP-18 15:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.56,E,BOONEVILLE,.61,E,BOONEVILLE,35.28,-86.46,35.2812,-86.4528,A feed of very moist air and a slow moving frontal system led to multiple clusters of showers and thunderstorms during the morning hours of the 26th.  Intense rainfall rates in a short period of time (1-2 inches in 30 minutes) led to multiple locations with flash flooding in Lincoln and Moore Counties.,Flash flooding photo was reported via social media showing swift flash flood waters in Booneville. Time estimated.,CSV
201809,26,647,201809,26,1500,129563,787811,TENNESSEE,47,2018,September,Flash Flood,C,127,MOORE,HUN,26-SEP-18 06:47:00,CST-6,26-SEP-18 15:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.82,W,LYNCHBURG,2.51,W,LYNCHBURG,35.28,-86.43,35.2785,-86.4301,A feed of very moist air and a slow moving frontal system led to multiple clusters of showers and thunderstorms during the morning hours of the 26th.  Intense rainfall rates in a short period of time (1-2 inches in 30 minutes) led to multiple locations with flash flooding in Lincoln and Moore Counties.,State Highway 129 was closed due to flash flooding. Several other locations were experiencing flash flooding.,CSV
201809,26,647,201809,26,1500,129563,787812,TENNESSEE,47,2018,September,Flash Flood,C,127,MOORE,HUN,26-SEP-18 06:47:00,CST-6,26-SEP-18 15:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.38,W,LYNCHBURG,2.04,W,LYNCHBURG,35.28,-86.44,35.2736,-86.4428,A feed of very moist air and a slow moving frontal system led to multiple clusters of showers and thunderstorms during the morning hours of the 26th.  Intense rainfall rates in a short period of time (1-2 inches in 30 minutes) led to multiple locations with flash flooding in Lincoln and Moore Counties.,Flash flooding occurring along State Highway 129 near the Moore County line. Photo by EMA.,CSV
201804,3,1931,201804,3,1931,124943,749373,TENNESSEE,47,2018,April,Thunderstorm Wind,C,161,STEWART,OHX,03-APR-18 19:31:00,CST-6,03-APR-18 19:31:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.86,WSW,BEAR SPG,.86,WSW,BEAR SPG,36.4747,-87.784,36.4747,-87.784,"Numerous showers and thunderstorms spread across Middle Tennessee during the evening hours on April 3. Many of these storms were strong to severe, with widespread reports of damaging winds and a few reports of large hail. Prior to the storms, gusty southwest gradient winds up to 45 mph during the afternoon and early evening hours cause some minor wind damage in a few areas.",A tree was blown down onto a house at 1741 Highway 49 east of Dover.,CSV
201804,3,1929,201804,3,1929,124943,749374,TENNESSEE,47,2018,April,Thunderstorm Wind,C,83,HOUSTON,OHX,03-APR-18 19:29:00,CST-6,03-APR-18 19:29:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.11,W,GRAYS CROSSING,.11,W,GRAYS CROSSING,36.3302,-87.752,36.3302,-87.752,"Numerous showers and thunderstorms spread across Middle Tennessee during the evening hours on April 3. Many of these storms were strong to severe, with widespread reports of damaging winds and a few reports of large hail. Prior to the storms, gusty southwest gradient winds up to 45 mph during the afternoon and early evening hours cause some minor wind damage in a few areas.",A tree was blown down along Highway 147 at Highway 49 near Tennessee Ridge.,CSV
201804,3,1930,201804,3,1930,124943,749375,TENNESSEE,47,2018,April,Thunderstorm Wind,C,83,HOUSTON,OHX,03-APR-18 19:30:00,CST-6,03-APR-18 19:30:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.15,ESE,GRAYS CROSSING,1.15,ESE,GRAYS CROSSING,36.3256,-87.73,36.3256,-87.73,"Numerous showers and thunderstorms spread across Middle Tennessee during the evening hours on April 3. Many of these storms were strong to severe, with widespread reports of damaging winds and a few reports of large hail. Prior to the storms, gusty southwest gradient winds up to 45 mph during the afternoon and early evening hours cause some minor wind damage in a few areas.",A tree was blown down at 1245 Old Terrell Road.,CSV
201804,3,1939,201804,3,1939,124943,749376,TENNESSEE,47,2018,April,Thunderstorm Wind,C,161,STEWART,OHX,03-APR-18 19:39:00,CST-6,03-APR-18 19:39:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.55,E,LEGATE,3.55,E,LEGATE,36.5431,-87.6366,36.5431,-87.6366,"Numerous showers and thunderstorms spread across Middle Tennessee during the evening hours on April 3. Many of these storms were strong to severe, with widespread reports of damaging winds and a few reports of large hail. Prior to the storms, gusty southwest gradient winds up to 45 mph during the afternoon and early evening hours cause some minor wind damage in a few areas.",A tree fell onto a house along Highway 79.,CSV
201804,3,1939,201804,3,1939,124943,749377,TENNESSEE,47,2018,April,Thunderstorm Wind,C,81,HICKMAN,OHX,03-APR-18 19:39:00,CST-6,03-APR-18 19:39:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.82,WSW,TWOMEY,.82,WSW,TWOMEY,35.7641,-87.4626,35.7641,-87.4626,"Numerous showers and thunderstorms spread across Middle Tennessee during the evening hours on April 3. Many of these storms were strong to severe, with widespread reports of damaging winds and a few reports of large hail. Prior to the storms, gusty southwest gradient winds up to 45 mph during the afternoon and early evening hours cause some minor wind damage in a few areas.",A tree was blown down along Highway 100 south of Centerville.,CSV
201804,3,1941,201804,3,1941,124943,749378,TENNESSEE,47,2018,April,Thunderstorm Wind,C,37,DAVIDSON,OHX,03-APR-18 19:41:00,CST-6,03-APR-18 19:41:00,0,0,0,0,2.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,1.39,NE,BRENTWOOD,1.39,NE,BRENTWOOD,36.0457,-86.7644,36.0457,-86.7644,"Numerous showers and thunderstorms spread across Middle Tennessee during the evening hours on April 3. Many of these storms were strong to severe, with widespread reports of damaging winds and a few reports of large hail. Prior to the storms, gusty southwest gradient winds up to 45 mph during the afternoon and early evening hours cause some minor wind damage in a few areas.",A tSpotter Twitter report and photo showed a tree blown down onto the deck of a home on Hearthstone Lane.,CSV
201804,3,1942,201804,3,1942,124943,749379,TENNESSEE,47,2018,April,Thunderstorm Wind,C,37,DAVIDSON,OHX,03-APR-18 19:42:00,CST-6,03-APR-18 19:42:00,0,0,0,0,1.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,1.28,W,OGLESBY,1.28,W,OGLESBY,36.0469,-86.7525,36.0469,-86.7525,"Numerous showers and thunderstorms spread across Middle Tennessee during the evening hours on April 3. Many of these storms were strong to severe, with widespread reports of damaging winds and a few reports of large hail. Prior to the storms, gusty southwest gradient winds up to 45 mph during the afternoon and early evening hours cause some minor wind damage in a few areas.",Large tree limbs were blown down by Granbery Elementary School.,CSV
201804,3,1948,201804,3,1948,124943,749380,TENNESSEE,47,2018,April,Thunderstorm Wind,C,37,DAVIDSON,OHX,03-APR-18 19:48:00,CST-6,03-APR-18 19:48:00,0,0,0,0,5.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,0,N,ANTIOCH,0,N,ANTIOCH,36.07,-86.67,36.07,-86.67,"Numerous showers and thunderstorms spread across Middle Tennessee during the evening hours on April 3. Many of these storms were strong to severe, with widespread reports of damaging winds and a few reports of large hail. Prior to the storms, gusty southwest gradient winds up to 45 mph during the afternoon and early evening hours cause some minor wind damage in a few areas.",Numerous trees were blown down in Antioch.,CSV
201804,3,1955,201804,3,1955,124943,749381,TENNESSEE,47,2018,April,Thunderstorm Wind,C,187,WILLIAMSON,OHX,03-APR-18 19:55:00,CST-6,03-APR-18 19:55:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.71,WNW,MALLORYS,.71,WNW,MALLORYS,35.9544,-86.8115,35.9544,-86.8115,"Numerous showers and thunderstorms spread across Middle Tennessee during the evening hours on April 3. Many of these storms were strong to severe, with widespread reports of damaging winds and a few reports of large hail. Prior to the storms, gusty southwest gradient winds up to 45 mph during the afternoon and early evening hours cause some minor wind damage in a few areas.",An overhead interstate sign was blown down and destroyed on I-65 near Cool Springs in Franklin.,CSV
201804,3,1945,201804,3,1945,124943,749382,TENNESSEE,47,2018,April,Thunderstorm Wind,C,37,DAVIDSON,OHX,03-APR-18 19:45:00,CST-6,03-APR-18 19:45:00,0,0,0,0,3.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.74,SSE,PARAGON MILL,.74,SSE,PARAGON MILL,36.0698,-86.6958,36.0698,-86.6958,"Numerous showers and thunderstorms spread across Middle Tennessee during the evening hours on April 3. Many of these storms were strong to severe, with widespread reports of damaging winds and a few reports of large hail. Prior to the storms, gusty southwest gradient winds up to 45 mph during the afternoon and early evening hours cause some minor wind damage in a few areas.",Trees were blown down on Haywood Lane and Keeley Drive.,CSV
201804,3,1944,201804,3,1944,124943,749383,TENNESSEE,47,2018,April,Thunderstorm Wind,C,37,DAVIDSON,OHX,03-APR-18 19:44:00,CST-6,03-APR-18 19:44:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.27,E,PROVIDENCE,.27,E,PROVIDENCE,36.0796,-86.7153,36.0796,-86.7153,"Numerous showers and thunderstorms spread across Middle Tennessee during the evening hours on April 3. Many of these storms were strong to severe, with widespread reports of damaging winds and a few reports of large hail. Prior to the storms, gusty southwest gradient winds up to 45 mph during the afternoon and early evening hours cause some minor wind damage in a few areas.",A tree was blown down that blocked Wallace Road in south Nashville.,CSV
201804,3,2000,201804,3,2000,124943,749384,TENNESSEE,47,2018,April,Lightning,C,81,HICKMAN,OHX,03-APR-18 20:00:00,CST-6,03-APR-18 20:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,WRIGLEY,0,N,WRIGLEY,35.9,-87.35,35.9,-87.35,"Numerous showers and thunderstorms spread across Middle Tennessee during the evening hours on April 3. Many of these storms were strong to severe, with widespread reports of damaging winds and a few reports of large hail. Prior to the storms, gusty southwest gradient winds up to 45 mph during the afternoon and early evening hours cause some minor wind damage in a few areas.",A house was struck by lightning in northeast Hickman County. No significant damage was reported.,CSV
201804,3,2006,201804,3,2006,124943,749385,TENNESSEE,47,2018,April,Thunderstorm Wind,C,149,RUTHERFORD,OHX,03-APR-18 20:06:00,CST-6,03-APR-18 20:06:00,0,0,0,0,8.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,LA VERGNE,0,N,LA VERGNE,36.02,-86.58,36.02,-86.58,"Numerous showers and thunderstorms spread across Middle Tennessee during the evening hours on April 3. Many of these storms were strong to severe, with widespread reports of damaging winds and a few reports of large hail. Prior to the storms, gusty southwest gradient winds up to 45 mph during the afternoon and early evening hours cause some minor wind damage in a few areas.",Trees were blown down onto cars and power lines were also blown down.,CSV
201804,3,2008,201804,3,2008,124943,749386,TENNESSEE,47,2018,April,Thunderstorm Wind,C,21,CHEATHAM,OHX,03-APR-18 20:08:00,CST-6,03-APR-18 20:08:00,0,0,0,0,1.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,2.26,ENE,SYCAMORE,2.26,ENE,SYCAMORE,36.3302,-87.0114,36.3302,-87.0114,"Numerous showers and thunderstorms spread across Middle Tennessee during the evening hours on April 3. Many of these storms were strong to severe, with widespread reports of damaging winds and a few reports of large hail. Prior to the storms, gusty southwest gradient winds up to 45 mph during the afternoon and early evening hours cause some minor wind damage in a few areas.",A tree was blown down on Carney Winters Road in northeast Cheatham County.,CSV
201804,3,2000,201804,3,2000,124943,749387,TENNESSEE,47,2018,April,Thunderstorm Wind,C,81,HICKMAN,OHX,03-APR-18 20:00:00,CST-6,03-APR-18 20:00:00,0,0,0,0,1.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,1.88,SE,WRIGLEY,1.88,SE,WRIGLEY,35.8785,-87.3293,35.8785,-87.3293,"Numerous showers and thunderstorms spread across Middle Tennessee during the evening hours on April 3. Many of these storms were strong to severe, with widespread reports of damaging winds and a few reports of large hail. Prior to the storms, gusty southwest gradient winds up to 45 mph during the afternoon and early evening hours cause some minor wind damage in a few areas.",A tree was blown down at Brown Hollow Road and Primm Springs Road.,CSV
201804,3,2011,201804,3,2011,124943,749388,TENNESSEE,47,2018,April,Thunderstorm Wind,C,189,WILSON,OHX,03-APR-18 20:11:00,CST-6,03-APR-18 20:11:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.11,ENE,SUGGS CREEK,1.11,ENE,SUGGS CREEK,36.1278,-86.4825,36.1278,-86.4825,"Numerous showers and thunderstorms spread across Middle Tennessee during the evening hours on April 3. Many of these storms were strong to severe, with widespread reports of damaging winds and a few reports of large hail. Prior to the storms, gusty southwest gradient winds up to 45 mph during the afternoon and early evening hours cause some minor wind damage in a few areas.",A tree was blown down on Logue Road at Masters Way.,CSV
201804,3,2012,201804,3,2012,124943,749390,TENNESSEE,47,2018,April,Hail,C,189,WILSON,OHX,03-APR-18 20:12:00,CST-6,03-APR-18 20:12:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,0,N,GLADEVILLE,0,N,GLADEVILLE,36.12,-86.42,36.12,-86.42,"Numerous showers and thunderstorms spread across Middle Tennessee during the evening hours on April 3. Many of these storms were strong to severe, with widespread reports of damaging winds and a few reports of large hail. Prior to the storms, gusty southwest gradient winds up to 45 mph during the afternoon and early evening hours cause some minor wind damage in a few areas.",,CSV
201804,3,2000,201804,3,2000,124943,749391,TENNESSEE,47,2018,April,Thunderstorm Wind,C,189,WILSON,OHX,03-APR-18 20:00:00,CST-6,03-APR-18 20:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.76,ESE,MT JULIET,.76,ESE,MT JULIET,36.1946,-86.5082,36.1946,-86.5082,"Numerous showers and thunderstorms spread across Middle Tennessee during the evening hours on April 3. Many of these storms were strong to severe, with widespread reports of damaging winds and a few reports of large hail. Prior to the storms, gusty southwest gradient winds up to 45 mph during the afternoon and early evening hours cause some minor wind damage in a few areas.",Tree down across roadway at East Division Street and Clemmons Road in Mount Juilet.,CSV
