BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201401,23,2000,201401,24,900,80930,494179,TENNESSEE,47,2014,January,Cold/Wind Chill,Z,97,FRANKLIN,HUN,23-JAN-14 20:00:00,CST-6,24-JAN-14 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Wind chill values dipped to zero and below in a few areas during the evening of the 23rd into the morning of the 24th. Morning low temperatures in the single digits combined with a north wind of 5 to 15 mph.,Wind chills of -1 to -6 were observed in Winchester.,CSV
201401,23,2000,201401,24,900,80930,494180,TENNESSEE,47,2014,January,Cold/Wind Chill,Z,76,MOORE,HUN,23-JAN-14 20:00:00,CST-6,24-JAN-14 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Wind chill values dipped to zero and below in a few areas during the evening of the 23rd into the morning of the 24th. Morning low temperatures in the single digits combined with a north wind of 5 to 15 mph.,Wind chills of -1 to -6 were observed.,CSV
201401,23,2200,201401,24,900,80930,494181,TENNESSEE,47,2014,January,Cold/Wind Chill,Z,96,LINCOLN,HUN,23-JAN-14 22:00:00,CST-6,24-JAN-14 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Wind chill values dipped to zero and below in a few areas during the evening of the 23rd into the morning of the 24th. Morning low temperatures in the single digits combined with a north wind of 5 to 15 mph.,Wind chills of -1 to -7 were observed in Fayetteville.,CSV
201402,7,2100,201402,8,1000,82424,495961,TENNESSEE,47,2014,February,Winter Weather,Z,5,STEWART,OHX,07-FEB-14 21:00:00,CST-6,08-FEB-14 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Light snow fell across much of northern Middle Tennessee from the late evening hours on February 7 into the morning hours on February 8. Up to 2 inches of snow was measured in northwest Middle Tennessee.,"CoCoRaHS and social media reports indicated 1 to 2 inches of snow fell across Stewart County. CoCoRaHS station Dover 7.8 NNE measured 1.2 inches of snow, and CoCoRaHS station Cumberland City 3.2 WSW measured 1.0 inches of snow. Facebook reports indicated 1.5 inches of snow fell on the north side of Dover, and 2 inches of snow fell in the Potneck area of Dover.",CSV
201402,7,2100,201402,8,1000,82424,495962,TENNESSEE,47,2014,February,Winter Weather,Z,6,MONTGOMERY,OHX,07-FEB-14 21:00:00,CST-6,08-FEB-14 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Light snow fell across much of northern Middle Tennessee from the late evening hours on February 7 into the morning hours on February 8. Up to 2 inches of snow was measured in northwest Middle Tennessee.,"CoCoRaHS and social media reports indicated 1 to 2 inches of snow fell across Montgomery County. CoCoRaHS station Clarksville 3.4 NNW measured 2 inches of snow, and CoCoRaHS station Clarksville 3.3 SSE measured 1 inch of snow. Facebook reports indicated around 1 inch of snow fell in and near Clarksville.",CSV
201402,7,2100,201402,8,1000,82424,495963,TENNESSEE,47,2014,February,Winter Weather,Z,9,MACON,OHX,07-FEB-14 21:00:00,CST-6,08-FEB-14 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Light snow fell across much of northern Middle Tennessee from the late evening hours on February 7 into the morning hours on February 8. Up to 2 inches of snow was measured in northwest Middle Tennessee.,"Public reports indicated around one half inch of snow fell across Macon County, with 0.5 inches of snow estimated in Lafayette.",CSV
201402,13,800,201402,13,1300,82480,496630,TENNESSEE,47,2014,February,Heavy Snow,Z,72,BLOUNT/SMOKY MOUNTAINS,MRX,13-FEB-14 08:00:00,EST-5,13-FEB-14 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Heavy snow blanketed the area as strong upper level disturbance combined with deep moisture pulled from the Carolina coast over a 2 day period. The largest snowfall totals were in the mountains where up to 16 inches was reported at Newfound Gap.,A Co-Op observer reported 6.5 inches of snow fell 5 miles south of Townsend.,CSV
201402,13,800,201402,13,1300,82480,496636,TENNESSEE,47,2014,February,Heavy Snow,Z,100,BRADLEY,MRX,13-FEB-14 08:00:00,EST-5,13-FEB-14 13:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,Heavy snow blanketed the area as strong upper level disturbance combined with deep moisture pulled from the Carolina coast over a 2 day period. The largest snowfall totals were in the mountains where up to 16 inches was reported at Newfound Gap.,Amateur radio personnel reported 8 inches of snow fell 2 miles west-northwest of Cleveland.,CSV
201402,13,809,201402,13,1300,82480,496639,TENNESSEE,47,2014,February,Heavy Snow,Z,13,CAMPBELL,MRX,13-FEB-14 08:09:00,EST-5,13-FEB-14 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Heavy snow blanketed the area as strong upper level disturbance combined with deep moisture pulled from the Carolina coast over a 2 day period. The largest snowfall totals were in the mountains where up to 16 inches was reported at Newfound Gap.,A trained spotter reported 6 inches of snow fell in Jellico.,CSV
201402,13,830,201402,13,1400,82480,496640,TENNESSEE,47,2014,February,Heavy Snow,Z,38,GRAINGER,MRX,13-FEB-14 08:30:00,EST-5,13-FEB-14 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Heavy snow blanketed the area as strong upper level disturbance combined with deep moisture pulled from the Carolina coast over a 2 day period. The largest snowfall totals were in the mountains where up to 16 inches was reported at Newfound Gap.,The public reported 7 inches of snow fell 1 mile south of Rutledge.,CSV
201401,5,1800,201401,6,600,82218,494863,TENNESSEE,47,2014,January,Winter Weather,Z,7,ROBERTSON,OHX,05-JAN-14 18:00:00,CST-6,06-JAN-14 06:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A very strong cold front brought snow and very cold temperatures to Middle Tennessee. Snowfall accumulations ranged from a trace in the western half of Middle Tennessee to as much as 3 inches in the east.,A half inch of snow accumulation was reported in Greenbrier.,CSV
201402,13,900,201402,13,1400,82480,496409,TENNESSEE,47,2014,February,Heavy Snow,Z,70,JEFFERSON,MRX,13-FEB-14 09:00:00,EST-5,13-FEB-14 14:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Heavy snow blanketed the area as strong upper level disturbance combined with deep moisture pulled from the Carolina coast over a 2 day period. The largest snowfall totals were in the mountains where up to 16 inches was reported at Newfound Gap.,Broadcast media personnel reported 7.5 inches of snow fell at Jefferson City.,CSV
201402,13,900,201402,13,1400,82480,496436,TENNESSEE,47,2014,February,Heavy Snow,Z,69,KNOX,MRX,13-FEB-14 09:00:00,EST-5,13-FEB-14 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Heavy snow blanketed the area as strong upper level disturbance combined with deep moisture pulled from the Carolina coast over a 2 day period. The largest snowfall totals were in the mountains where up to 16 inches was reported at Newfound Gap.,Public reported 7.0 inches of snow fell at Halls.,CSV
201402,13,900,201402,13,1400,82480,496455,TENNESSEE,47,2014,February,Heavy Snow,Z,67,ROANE,MRX,13-FEB-14 09:00:00,EST-5,13-FEB-14 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Heavy snow blanketed the area as strong upper level disturbance combined with deep moisture pulled from the Carolina coast over a 2 day period. The largest snowfall totals were in the mountains where up to 16 inches was reported at Newfound Gap.,Public reported 7.0 inches of snow fell at Rockwood.,CSV
201402,13,900,201402,13,1400,82480,496473,TENNESSEE,47,2014,February,Heavy Snow,Z,39,HAMBLEN,MRX,13-FEB-14 09:00:00,EST-5,13-FEB-14 14:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Heavy snow blanketed the area as strong upper level disturbance combined with deep moisture pulled from the Carolina coast over a 2 day period. The largest snowfall totals were in the mountains where up to 16 inches was reported at Newfound Gap.,NWS employee reported 7.0 inches of snow fell 2 miles of Morristown.,CSV
201402,13,901,201402,13,1400,82480,496490,TENNESSEE,47,2014,February,Heavy Snow,Z,17,SULLIVAN,MRX,13-FEB-14 09:01:00,EST-5,13-FEB-14 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Heavy snow blanketed the area as strong upper level disturbance combined with deep moisture pulled from the Carolina coast over a 2 day period. The largest snowfall totals were in the mountains where up to 16 inches was reported at Newfound Gap.,The public reported 5 inches of snow fell in Kingsport.,CSV
201402,7,2100,201402,8,1000,82424,495965,TENNESSEE,47,2014,February,Winter Weather,Z,8,SUMNER,OHX,07-FEB-14 21:00:00,CST-6,08-FEB-14 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Light snow fell across much of northern Middle Tennessee from the late evening hours on February 7 into the morning hours on February 8. Up to 2 inches of snow was measured in northwest Middle Tennessee.,"CoCoRaHS reports indicated up to one half inch of snow fell across Sumner County. CoCoRaHS station Westmoreland 5.4 NNE measured 0.5 inches of snow, and CoCoRaHS station Bethpage 4.5 NW measured 0.5 inches of snow.",CSV
201402,13,830,201402,13,1400,82480,496642,TENNESSEE,47,2014,February,Heavy Snow,Z,73,NORTH SEVIER,MRX,13-FEB-14 08:30:00,EST-5,13-FEB-14 14:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Heavy snow blanketed the area as strong upper level disturbance combined with deep moisture pulled from the Carolina coast over a 2 day period. The largest snowfall totals were in the mountains where up to 16 inches was reported at Newfound Gap.,A NWS employee reported 6 inches of snow fell 3 miles southeast of Sevierville.,CSV
201402,13,843,201402,13,1400,82480,496644,TENNESSEE,47,2014,February,Heavy Snow,Z,13,CAMPBELL,MRX,13-FEB-14 08:43:00,EST-5,13-FEB-14 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Heavy snow blanketed the area as strong upper level disturbance combined with deep moisture pulled from the Carolina coast over a 2 day period. The largest snowfall totals were in the mountains where up to 16 inches was reported at Newfound Gap.,A COOP observer reported 7 inches of snow fell 3 miles southwest of Jellico.,CSV
201402,13,845,201402,13,1400,82480,496646,TENNESSEE,47,2014,February,Heavy Snow,Z,17,SULLIVAN,MRX,13-FEB-14 08:45:00,EST-5,13-FEB-14 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Heavy snow blanketed the area as strong upper level disturbance combined with deep moisture pulled from the Carolina coast over a 2 day period. The largest snowfall totals were in the mountains where up to 16 inches was reported at Newfound Gap.,The pubic reported 7 inches of snow fell in Blountville.,CSV
201402,20,1857,201402,20,1857,82584,497309,TENNESSEE,47,2014,February,Thunderstorm Wind,C,181,WAYNE,OHX,20-FEB-14 18:57:00,CST-6,20-FEB-14 18:57:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.22,ENE,CLIFTON HASSELL ARPT,2.22,ENE,CLIFTON HASSELL ARPT,35.3889,-87.9322,35.3889,-87.9322,"A strong storm system moving through the eastern United States spawned a QLCS that moved across Middle Tennessee during the evening hours on February 20. Widespread damaging winds and one tornado were reported with the QLCS, along with a few reports of large hail.",A few trees were blown down across northern Wayne County.,CSV
201402,20,1900,201402,20,1900,82584,497310,TENNESSEE,47,2014,February,Hail,C,21,CHEATHAM,OHX,20-FEB-14 19:00:00,CST-6,20-FEB-14 19:00:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,PLEASANT VIEW,0,N,PLEASANT VIEW,36.4,-87.03,36.4,-87.03,"A strong storm system moving through the eastern United States spawned a QLCS that moved across Middle Tennessee during the evening hours on February 20. Widespread damaging winds and one tornado were reported with the QLCS, along with a few reports of large hail.",,CSV
201402,13,800,201402,13,1300,82480,498925,TENNESSEE,47,2014,February,Heavy Snow,Z,87,SOUTHEAST MONROE,MRX,13-FEB-14 08:00:00,EST-5,13-FEB-14 13:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Heavy snow blanketed the area as strong upper level disturbance combined with deep moisture pulled from the Carolina coast over a 2 day period. The largest snowfall totals were in the mountains where up to 16 inches was reported at Newfound Gap.,A local newspaper reported 6 to 9 inches of snow fell across the county.,CSV
201402,13,800,201402,13,1300,82480,499423,TENNESSEE,47,2014,February,Heavy Snow,Z,81,SEQUATCHIE,MRX,13-FEB-14 08:00:00,EST-5,13-FEB-14 13:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Heavy snow blanketed the area as strong upper level disturbance combined with deep moisture pulled from the Carolina coast over a 2 day period. The largest snowfall totals were in the mountains where up to 16 inches was reported at Newfound Gap.,A CoCoRaHS observation reported 6 inches of snow fell 4.2 miles north of Dunlap.,CSV
201402,13,900,201402,13,1400,82480,499426,TENNESSEE,47,2014,February,Heavy Snow,Z,98,MARION,MRX,13-FEB-14 09:00:00,EST-5,13-FEB-14 14:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Heavy snow blanketed the area as strong upper level disturbance combined with deep moisture pulled from the Carolina coast over a 2 day period. The largest snowfall totals were in the mountains where up to 16 inches was reported at Newfound Gap.,A CoCoRaHS observation reported 4 inches of snow fell 4.5 miles east-northeast of Whitwell.,CSV
201401,5,1800,201401,6,600,82218,494880,TENNESSEE,47,2014,January,Winter Weather,Z,57,HICKMAN,OHX,05-JAN-14 18:00:00,CST-6,06-JAN-14 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A very strong cold front brought snow and very cold temperatures to Middle Tennessee. Snowfall accumulations ranged from a trace in the western half of Middle Tennessee to as much as 3 inches in the east.,Multiple reports ranging from a trace to a half inch of snowfall accumulation were received across Hickman County via CoCoRaHS.,CSV
201401,5,1900,201401,6,600,82218,494879,TENNESSEE,47,2014,January,Winter Weather,Z,59,WILLIAMSON,OHX,05-JAN-14 19:00:00,CST-6,06-JAN-14 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A very strong cold front brought snow and very cold temperatures to Middle Tennessee. Snowfall accumulations ranged from a trace in the western half of Middle Tennessee to as much as 3 inches in the east.,Multiple reports ranging from a trace to 0.7 inches of snowfall accumulation were received across Williamson County via CoCoRaHs.,CSV
201401,5,1800,201401,6,600,82218,494870,TENNESSEE,47,2014,January,Winter Weather,Z,25,DICKSON,OHX,05-JAN-14 18:00:00,CST-6,06-JAN-14 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A very strong cold front brought snow and very cold temperatures to Middle Tennessee. Snowfall accumulations ranged from a trace in the western half of Middle Tennessee to as much as 3 inches in the east.,Up to a half inch of snow accumulation was reported across Dickson County via CoCoRaHS.,CSV
201401,5,2000,201401,6,600,82218,494865,TENNESSEE,47,2014,January,Winter Weather,Z,78,WARREN,OHX,05-JAN-14 20:00:00,CST-6,06-JAN-14 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A very strong cold front brought snow and very cold temperatures to Middle Tennessee. Snowfall accumulations ranged from a trace in the western half of Middle Tennessee to as much as 3 inches in the east.,Multiple reports of snow accumulation were received across Warren County. A 2.2 inch report of snowfall was received via CoCoRaHS in eastern Warren county. Additional reports of 1 to 2 inches of snowfall were reported via social media in and around McMinnville.,CSV
201401,5,2000,201401,6,600,82218,494866,TENNESSEE,47,2014,January,Winter Weather,Z,79,GRUNDY,OHX,05-JAN-14 20:00:00,CST-6,06-JAN-14 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A very strong cold front brought snow and very cold temperatures to Middle Tennessee. Snowfall accumulations ranged from a trace in the western half of Middle Tennessee to as much as 3 inches in the east.,Multiple reports of snow accumulation were received across Grundy County. A trained spotter reported 3 inches of snow 3 miles NW of Tracy City. Other reports around 1 inch of snow were received from CoCoRaHS observers in the eastern and northern parts of the county.,CSV
201402,13,930,201402,13,1430,82480,496492,TENNESSEE,47,2014,February,Heavy Snow,Z,14,CLAIBORNE,MRX,13-FEB-14 09:30:00,EST-5,13-FEB-14 14:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Heavy snow blanketed the area as strong upper level disturbance combined with deep moisture pulled from the Carolina coast over a 2 day period. The largest snowfall totals were in the mountains where up to 16 inches was reported at Newfound Gap.,The public reported 6.3 inches of snow fell 3 miles southwest of Harrogate Shawnee.,CSV
201402,7,2100,201402,8,1000,82424,495967,TENNESSEE,47,2014,February,Winter Weather,Z,11,PICKETT,OHX,07-FEB-14 21:00:00,CST-6,08-FEB-14 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Light snow fell across much of northern Middle Tennessee from the late evening hours on February 7 into the morning hours on February 8. Up to 2 inches of snow was measured in northwest Middle Tennessee.,CoCoRaHS reports indicated up to 1 inch of snow fell across Pickett County. CoCoRaHS station Byrdstown 2.8 SSW measured 0.7 inches of snow.,CSV
201402,7,2100,201402,8,1000,82424,495970,TENNESSEE,47,2014,February,Winter Weather,Z,28,WILSON,OHX,07-FEB-14 21:00:00,CST-6,08-FEB-14 10:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,Light snow fell across much of northern Middle Tennessee from the late evening hours on February 7 into the morning hours on February 8. Up to 2 inches of snow was measured in northwest Middle Tennessee.,Social media reports indicated up to one half inch of snow fell in parts of Wilson County. 0.5 inches of snow was reported in and around Lebanon via Facebook.,CSV
201402,7,2100,201402,8,1000,82424,495973,TENNESSEE,47,2014,February,Winter Weather,Z,27,DAVIDSON,OHX,07-FEB-14 21:00:00,CST-6,08-FEB-14 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Light snow fell across much of northern Middle Tennessee from the late evening hours on February 7 into the morning hours on February 8. Up to 2 inches of snow was measured in northwest Middle Tennessee.,"CoCoRaHS and social media reports indicated up to one inch of snow fell in parts of Davidson County, especially the northern portions of the county and in higher elevations. CoCoRaHS station Joelton 1.6 N measured 1.0 inch of snow, and CoCoRaHS station Madison 1.2 WSW measured 0.5 inches of snow. 0.5 inches of snow was also reported in Whites Creek via Facebook.",CSV
201402,7,2100,201402,8,1000,82424,495974,TENNESSEE,47,2014,February,Winter Weather,Z,57,HICKMAN,OHX,07-FEB-14 21:00:00,CST-6,08-FEB-14 10:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,Light snow fell across much of northern Middle Tennessee from the late evening hours on February 7 into the morning hours on February 8. Up to 2 inches of snow was measured in northwest Middle Tennessee.,Social media reports indicated up to one half inch of snow fell in parts of Hickman County. 0.5 inches of snow was reported in Bon Aqua via Facebook.,CSV
201402,7,2100,201402,8,1000,82424,495975,TENNESSEE,47,2014,February,Winter Weather,Z,10,CLAY,OHX,07-FEB-14 21:00:00,CST-6,08-FEB-14 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Light snow fell across much of northern Middle Tennessee from the late evening hours on February 7 into the morning hours on February 8. Up to 2 inches of snow was measured in northwest Middle Tennessee.,CoCoRaHS reports indicated up to one half inch of snow fell across Clay County. CoCoRaHS station Celina 0.3 NNE measured 0.5 inches of snow.,CSV
201402,15,1800,201402,16,0,82583,497305,TENNESSEE,47,2014,February,Winter Weather,Z,11,PICKETT,OHX,15-FEB-14 18:00:00,CST-6,16-FEB-14 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Two fast moving clipper systems brought light snow to parts of the northern Cumberland Plateau. One system brought around one half inch of snow during the early morning hours on February 15, while the second system dropped around 1 inch of snow in the evening hours on February 15.",CoCoRaHS station Byrdstown 2.8 SSW measured 0.7 inches of snow during the evening hours on February 15.,CSV
201402,13,845,201402,13,1400,82480,496647,TENNESSEE,47,2014,February,Heavy Snow,Z,74,SEVIER/SMOKY MOUNTAINS,MRX,13-FEB-14 08:45:00,EST-5,13-FEB-14 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Heavy snow blanketed the area as strong upper level disturbance combined with deep moisture pulled from the Carolina coast over a 2 day period. The largest snowfall totals were in the mountains where up to 16 inches was reported at Newfound Gap.,A COOP observer reported 4 inches of snow fell 2 miles southwest of Gatlinburg at the Great Smokey Mountain National Park headquarters Sugarlands Center.,CSV
201402,13,845,201402,13,1400,82480,496648,TENNESSEE,47,2014,February,Heavy Snow,Z,71,NORTHWEST BLOUNT,MRX,13-FEB-14 08:45:00,EST-5,13-FEB-14 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Heavy snow blanketed the area as strong upper level disturbance combined with deep moisture pulled from the Carolina coast over a 2 day period. The largest snowfall totals were in the mountains where up to 16 inches was reported at Newfound Gap.,A trained spotter reported 7 inches of snow fell 4 miles south-southwest of Maryville.,CSV
201402,13,850,201402,13,1400,82480,496649,TENNESSEE,47,2014,February,Heavy Snow,Z,69,KNOX,MRX,13-FEB-14 08:50:00,EST-5,13-FEB-14 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Heavy snow blanketed the area as strong upper level disturbance combined with deep moisture pulled from the Carolina coast over a 2 day period. The largest snowfall totals were in the mountains where up to 16 inches was reported at Newfound Gap.,The public reported 5 inches of snow fell 3 miles east of Farragut.,CSV
201402,13,900,201402,13,1400,82480,498923,TENNESSEE,47,2014,February,Heavy Snow,Z,43,SOUTHEAST GREENE,MRX,13-FEB-14 09:00:00,EST-5,13-FEB-14 14:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Heavy snow blanketed the area as strong upper level disturbance combined with deep moisture pulled from the Carolina coast over a 2 day period. The largest snowfall totals were in the mountains where up to 16 inches was reported at Newfound Gap.,The local newspaper reported 5-7 inches of snow fell across the county.,CSV
201402,13,800,201402,13,1300,82480,498924,TENNESSEE,47,2014,February,Heavy Snow,Z,86,NORTHWEST MONROE,MRX,13-FEB-14 08:00:00,EST-5,13-FEB-14 13:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Heavy snow blanketed the area as strong upper level disturbance combined with deep moisture pulled from the Carolina coast over a 2 day period. The largest snowfall totals were in the mountains where up to 16 inches was reported at Newfound Gap.,A local newspaper reported 6 to 9 inches of snow fell across the county.,CSV
201402,13,800,201402,13,1300,82480,499688,TENNESSEE,47,2014,February,Heavy Snow,Z,101,WEST POLK,MRX,13-FEB-14 08:00:00,EST-5,13-FEB-14 13:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Heavy snow blanketed the area as strong upper level disturbance combined with deep moisture pulled from the Carolina coast over a 2 day period. The largest snowfall totals were in the mountains where up to 16 inches was reported at Newfound Gap.,A CoCoRaHS observation reported 8.6 inches of snow fell 2.3 miles east-southeast of Benton.,CSV
201402,13,340,201402,13,1100,82480,505069,TENNESSEE,47,2014,February,Heavy Snow,Z,46,NORTHWEST CARTER,MRX,13-FEB-14 03:40:00,EST-5,13-FEB-14 11:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Heavy snow blanketed the area as strong upper level disturbance combined with deep moisture pulled from the Carolina coast over a 2 day period. The largest snowfall totals were in the mountains where up to 16 inches was reported at Newfound Gap.,A local newspaper reporter said inches and inches of snow fell in the county according the county road department.,CSV
201401,5,2000,201401,6,600,82218,494864,TENNESSEE,47,2014,January,Winter Weather,Z,33,OVERTON,OHX,05-JAN-14 20:00:00,CST-6,06-JAN-14 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A very strong cold front brought snow and very cold temperatures to Middle Tennessee. Snowfall accumulations ranged from a trace in the western half of Middle Tennessee to as much as 3 inches in the east.,A trained spotter measured 1.5 inches of snowfall in Hilham.,CSV
201401,5,2000,201401,6,600,82218,494867,TENNESSEE,47,2014,January,Winter Weather,Z,10,CLAY,OHX,05-JAN-14 20:00:00,CST-6,06-JAN-14 06:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A very strong cold front brought snow and very cold temperatures to Middle Tennessee. Snowfall accumulations ranged from a trace in the western half of Middle Tennessee to as much as 3 inches in the east.,A snow accumulation of 2 inches was reported in Allons via Facebook.,CSV
201401,5,2000,201401,6,600,82218,494868,TENNESSEE,47,2014,January,Winter Weather,Z,62,RUTHERFORD,OHX,05-JAN-14 20:00:00,CST-6,06-JAN-14 06:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A very strong cold front brought snow and very cold temperatures to Middle Tennessee. Snowfall accumulations ranged from a trace in the western half of Middle Tennessee to as much as 3 inches in the east.,Up to a half inch of snow accumulation was reported across Rutherford County via Facebook and CoCoRaHS.,CSV
201401,5,2000,201401,6,600,82218,494869,TENNESSEE,47,2014,January,Winter Weather,Z,66,CUMBERLAND,OHX,05-JAN-14 20:00:00,CST-6,06-JAN-14 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A very strong cold front brought snow and very cold temperatures to Middle Tennessee. Snowfall accumulations ranged from a trace in the western half of Middle Tennessee to as much as 3 inches in the east.,Multiple reports of snow accumulation were received across Cumberland county. A 2.6 inch snowfall report was received via CoCoRaHS near Lake Tansi. Other 2 inch snowfall reports were received across the county also via CoCoRaHS.,CSV
201401,5,2000,201401,6,600,82218,494871,TENNESSEE,47,2014,January,Winter Weather,Z,64,DEKALB,OHX,05-JAN-14 20:00:00,CST-6,06-JAN-14 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A very strong cold front brought snow and very cold temperatures to Middle Tennessee. Snowfall accumulations ranged from a trace in the western half of Middle Tennessee to as much as 3 inches in the east.,Multiple reports of snow accumulation were received across DeKalb County. A COOP observer measured 1 inch of snowfall in Lancaster. Other reports of up to 1 inch of snowfall were received across the rest of DeKalb County via CoCoRaHs.,CSV
