BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199607,2,1515,199607,2,1515,2041964,5557501,TENNESSEE,47,1996,July,Thunderstorm Wind,C,67,HANCOCK,MRX,02-JUL-96 15:15:00,EST,02-JUL-96 15:15:00,0,0,0,0,,2K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.48,-83.25,36.48,-83.25,Trees were downed on highways 33 and 37 as well as in the Christian Bend Area,,PDC
199607,2,1515,199607,2,1520,2041965,5557502,TENNESSEE,47,1996,July,Thunderstorm Wind,C,73,HAWKINS,MRX,02-JUL-96 15:15:00,EST,02-JUL-96 15:20:00,0,0,0,0,,2K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.42,-82.97,36.42,-82.97,Trees were downed on Highways 33 and 37 as well as in the Christian Bend area.,,PDC
199607,2,1515,199607,2,1520,2041966,5557503,TENNESSEE,47,1996,July,Thunderstorm Wind,C,163,SULLIVAN,MRX,02-JUL-96 15:15:00,EST,02-JUL-96 15:20:00,0,0,0,0,,2K,,,,,,,,,,,,,,,BRISTOL,,,BRISTOL,36.58,-82.18,36.58,-82.18,Trees were downed on highways 33 and 37 as well as in the Christian Bend area.,,PDC
199606,14,1410,199606,14,1410,2037233,5551385,TENNESSEE,47,1996,June,Hail,C,51,FRANKLIN,OHX,14-JUN-96 14:10:00,CST,14-JUN-96 14:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SEWANEE,,,SEWANEE,35.2,-85.93,35.2,-85.93,Dime size hail reported by local law enforcement officials.,,PDC
199606,13,1450,199606,13,1450,2039248,5562030,TENNESSEE,47,1996,June,Thunderstorm Wind,C,89,JEFFERSON,MRX,13-JUN-96 14:50:00,EST,13-JUN-96 14:50:00,0,0,0,0,4K,,,,,,,,,,,,,,,,JEFFERSON CITY,,,JEFFERSON CITY,36.12,-83.48,36.12,-83.48,Several trees were downed countywide.  Powerlines were downed in Jefferson City.,,PDC
199606,13,1520,199606,13,1520,2039249,5562031,TENNESSEE,47,1996,June,Thunderstorm Wind,C,63,HAMBLEN,MRX,13-JUN-96 15:20:00,EST,13-JUN-96 15:20:00,0,0,0,0,2K,,,,,,,,,,,,,,,,MORRISTOWN,,,MORRISTOWN,36.22,-83.28,36.22,-83.28,A tree blew down across a road. Numerous large tree limbs were blown down.,,PDC
199606,13,1545,199606,13,1545,2039250,5562032,TENNESSEE,47,1996,June,Thunderstorm Wind,C,59,GREENE,MRX,13-JUN-96 15:45:00,EST,13-JUN-96 15:45:00,0,0,0,0,4K,,,,,,,,,,,,,,,,MOSHEIM,,,MOSHEIM,36.2,-82.95,36.2,-82.95,Numerous trees were downed.,,PDC
199606,13,1315,199606,13,1315,2039251,5562033,TENNESSEE,47,1996,June,Thunderstorm Wind,C,1,ANDERSON,MRX,13-JUN-96 13:15:00,EST,13-JUN-96 13:15:00,0,0,0,0,2K,,,,,,,,,,,,,,,,OAK RIDGE,,,OAK RIDGE,36.02,-84.27,36.02,-84.27,Trees fell onto powerlines.,,PDC
199607,24,1730,199607,24,1735,2042705,5557908,TENNESSEE,47,1996,July,Thunderstorm Wind,C,113,MADISON,MEG,24-JUL-96 17:30:00,CST,24-JUL-96 17:35:00,0,0,0,0,5K,,,,,,,,,,,,,,,,JACKSON,,,JACKSON,35.62,-88.83,35.62,-88.83,The roof to the Union Planters National Bank blew over 300 yards. Another nearby building suffered roof damage.,,PDC
199607,7,1400,199607,7,1400,2042754,5558112,TENNESSEE,47,1996,July,Thunderstorm Wind,C,115,MARION,OHX,07-JUL-96 14:00:00,CST,07-JUL-96 14:00:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,JASPER,,,JASPER,35.08,-85.63,35.08,-85.63,Sheriff's office reported 2 trees were blown down. They knocked out telephone lines.,,PDC
199607,7,1400,199607,7,1400,2042755,5558113,TENNESSEE,47,1996,July,Thunderstorm Wind,C,115,MARION,OHX,07-JUL-96 14:00:00,CST,07-JUL-96 14:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,WHITWELL,,,WHITWELL,35.2,-85.53,35.2,-85.53,Sheriff's office and power company reported a tree was blown down.,,PDC
199607,29,1115,199607,29,1115,2042793,5558310,TENNESSEE,47,1996,July,Thunderstorm Wind,C,21,CHEATHAM,OHX,29-JUL-96 11:15:00,CST,29-JUL-96 11:15:00,0,0,0,0,.3K,,,,,,,,,,,,,,4,E,ASHLAND CITY,4,E,ASHLAND CITY,36.28,-87,36.28,-87,Power line was down.,,PDC
199607,21,1812,199607,21,1812,2042769,5558128,TENNESSEE,47,1996,July,Thunderstorm Wind,C,37,DAVIDSON,OHX,21-JUL-96 18:12:00,CST,21-JUL-96 18:12:00,0,0,0,0,,,,50,,,,,,,,,,,,,NASHVILLE,,,NASHVILLE,36.13,-86.83,36.13,-86.83,Numerous trees and power lines were down in the west and northwestpart of the city.,,PDC
199605,27,1300,199605,27,1305,2034987,5555712,TENNESSEE,47,1996,May,Thunderstorm Wind,C,17,CARROLL,MEG,27-MAY-96 13:00:00,CST,27-MAY-96 13:05:00,0,0,0,0,5K,,,,,,,,,,,,,,,,MC KENZIE,,,MC KENZIE,36.13,-88.52,36.13,-88.52,Several large trees and power lines were knocked down.,,PDC
199605,28,1640,199605,28,1645,2034988,5555713,TENNESSEE,47,1996,May,Hail,C,17,CARROLL,MEG,28-MAY-96 16:40:00,CST,28-MAY-96 16:45:00,0,0,0,0,2K,,,1.75,,,,,,,,,,,,,HUNTINGDON,,,HUNTINGDON,36,-88.42,36,-88.42,A windshield and siren lights were broken off a police car.,,PDC
199605,26,1550,199605,26,1550,2034532,5553252,TENNESSEE,47,1996,May,Thunderstorm Wind,C,159,SMITH,OHX,26-MAY-96 15:50:00,CST,26-MAY-96 15:50:00,0,0,0,0,,,,50,,,,,,,,,,,5,N,CARTHAGE,5,N,CARTHAGE,36.32,-85.93,36.32,-85.93,Local electric company reported power lines down in the Dickson Springs and Tanglewood areas.,,PDC
199607,21,2245,199607,22,145,2042775,5558135,TENNESSEE,47,1996,July,Flash Flood,C,15,CANNON,OHX,21-JUL-96 22:45:00,CST,22-JUL-96 01:45:00,0,0,0,0,.2M,,,,,,,,,,,,,,,,AUBURNTOWN,,,AUBURNTOWN,,,,,"Several creeks and streams were out of their banks which caused several evacuations. There were numerous road closures around the county due to high water. The rainfall was estimated to be about 6 inches in 3 hours. It started to rain really hard after 2200 CST. The Bank of Commerce in Auburntown had about a foot of water inside and as a result caused $10,000 worth of damages. The City Hall had 18 inches of water in the basement. Sanders Fork and Marshall Creek, which join in the center of Auburntown, flooded. This caused almost every building in the downtown business district of Auburntown to have water inside.  20 homes suffered losses and 5 of them had water inside. 9 vehicles were totally destroyed by the flood waters. One apartment building had damage from the high water.   There were reports of some farm animals and dogs that perished in the flood waters.",,PDC
199607,7,2100,199607,7,2100,2042761,5558120,TENNESSEE,47,1996,July,Thunderstorm Wind,C,117,MARSHALL,OHX,07-JUL-96 21:00:00,CST,07-JUL-96 21:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,LEWISBURG,,,LEWISBURG,35.45,-86.8,35.45,-86.8,A large tree limb was blown down in Lewisburg.,,PDC
199605,28,400,199605,28,400,2034042,5553800,TENNESSEE,47,1996,May,Hail,C,121,MEIGS,MRX,28-MAY-96 04:00:00,EST,28-MAY-96 04:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WATTS BAR DAM,,,WATTS BAR DAM,35.62,-84.78,35.62,-84.78,,,PDC
199605,28,2130,199605,28,2140,2034043,5553801,TENNESSEE,47,1996,May,Thunderstorm Wind,C,49,FENTRESS,MRX,28-MAY-96 21:30:00,EST,28-MAY-96 21:40:00,0,0,0,0,,10K,,,,,,,,,,,,,,,NORTH PART,,,NORTH PART,36.52,-85.9,36.52,-85.9,a funnel cloud was sighted in northern Fentress County.  Numerous trees were downed.,,PDC
199605,29,20,199605,29,20,2034047,5553805,TENNESSEE,47,1996,May,Hail,C,67,HANCOCK,MRX,29-MAY-96 00:20:00,EST,29-MAY-96 00:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SNEEDVILLE,,,SNEEDVILLE,36.53,-83.22,36.53,-83.22,,,PDC
199605,29,145,199605,29,210,2034049,5553807,TENNESSEE,47,1996,May,Hail,C,73,HAWKINS,MRX,29-MAY-96 01:45:00,EST,29-MAY-96 02:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SURGOINSVILLE,,,SURGOINSVILLE,36.47,-82.85,36.47,-82.85,,,PDC
199605,29,145,199605,29,210,2034050,5553808,TENNESSEE,47,1996,May,Hail,C,163,SULLIVAN,MRX,29-MAY-96 01:45:00,EST,29-MAY-96 02:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,KINGSPORT,,,KINGSPORT,36.55,-82.55,36.55,-82.55,,,PDC
199605,29,145,199605,29,210,2034051,5553809,TENNESSEE,47,1996,May,Hail,C,91,JOHNSON,MRX,29-MAY-96 01:45:00,EST,29-MAY-96 02:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SHADY VLY,,,SHADY VLY,36.52,-81.92,36.52,-81.92,,,PDC
199607,8,1235,199607,8,1235,2042762,5558121,TENNESSEE,47,1996,July,Thunderstorm Wind,C,5,BENTON,OHX,08-JUL-96 12:35:00,CST,08-JUL-96 12:35:00,0,0,0,0,75K,,,,,,,,,,,,,,3,W,CAMDEN,3,W,CAMDEN,36.05,-88.15,36.05,-88.15,"Power company reported metal roof blown off building, owned by the Camden Hardwood Company, located just west of Camden. Trees blown down in area as well.",,PDC
199607,7,2015,199607,7,2015,1016308,5558117,TENNESSEE,47,1996,July,Thunderstorm Wind,C,101,LEWIS,OHX,07-JUL-96 20:15:00,CST,07-JUL-96 20:15:00,0,0,0,0,,,,50,,,,,,,,,,,,,GORDONSBURG,,,GORDONSBURG,35.57,-87.43,35.57,-87.43,Sheriff's office reported trees down.,,PDC
199607,7,2042,199607,7,2042,2042759,5558118,TENNESSEE,47,1996,July,Thunderstorm Wind,C,43,DICKSON,OHX,07-JUL-96 20:42:00,CST,07-JUL-96 20:42:00,0,0,0,0,,,,50,,,,,,,,,,,,,SOUTHERN SECTIONS,,,SOUTHERN SECTIONS,36.05,-87.37,36.05,-87.37,Skywarn spotter reported trees down.,,PDC
199607,7,2010,199607,7,2010,2042760,5558119,TENNESSEE,47,1996,July,Thunderstorm Wind,C,99,LAWRENCE,OHX,07-JUL-96 20:10:00,CST,07-JUL-96 20:10:00,0,0,0,0,,,,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.23,-87.4,35.23,-87.4,A few trees were blown down around the county.,,PDC
199607,8,1255,199607,8,1255,2042763,5558122,TENNESSEE,47,1996,July,Thunderstorm Wind,C,5,BENTON,OHX,08-JUL-96 12:55:00,CST,08-JUL-96 12:55:00,0,0,0,0,,,,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.12,-88.07,36.12,-88.07,Power company reported numerous trees blown down on power lines across the county. The highway department alone had to clear 14 trees which were blown down across roadways around the county.,,PDC
199607,8,1305,199607,8,1305,2042764,5558123,TENNESSEE,47,1996,July,Thunderstorm Wind,C,85,HUMPHREYS,OHX,08-JUL-96 13:05:00,CST,08-JUL-96 13:05:00,0,0,0,0,,,,50,,,,,,,,,,,,,WAVERLY,,,WAVERLY,36.08,-87.8,36.08,-87.8,Highway department reported trees down in Waverly.,,PDC
199607,8,1314,199607,8,1314,2042765,5558124,TENNESSEE,47,1996,July,Thunderstorm Wind,C,85,HUMPHREYS,OHX,08-JUL-96 13:14:00,CST,08-JUL-96 13:14:00,0,0,0,0,.3K,,,,,,,,,,,,,,,,NORTHERN SECTIONS,,,NORTHERN SECTIONS,36.13,-87.77,36.13,-87.77,Power company reported tree down on power line in northern part of county.,,PDC
199605,28,1940,199605,28,1940,2034564,5553453,TENNESSEE,47,1996,May,Thunderstorm Wind,C,137,PICKETT,OHX,28-MAY-96 19:40:00,CST,28-MAY-96 19:40:00,1,0,0,0,.1M,0,,,,,,,,,,,,,,,STATIC,,,STATIC,36.62,-85.08,36.62,-85.08,Strong winds from a thunderstorm blew a house off its foundation by 15 feet. The house sustained major damage. A man was injured by a flying cement block that struck his head. Trees were blown down along Highway 127 south of Static.,,PDC
199605,28,1658,199605,28,1703,2034989,5555714,TENNESSEE,47,1996,May,Hail,C,47,FAYETTE,MEG,28-MAY-96 16:58:00,CST,28-MAY-96 17:03:00,0,0,0,0,.1K,,,1.00,,,,,,,,,,,,,HICKORY WITHE,,,HICKORY WITHE,35.25,-89.6,35.25,-89.6,,,PDC
199605,28,1659,199605,28,1704,2034990,5555715,TENNESSEE,47,1996,May,Hail,C,113,MADISON,MEG,28-MAY-96 16:59:00,CST,28-MAY-96 17:04:00,0,0,0,0,.02K,,,.88,,,,,,,,,,,,,PINSON,,,PINSON,35.48,-88.73,35.48,-88.73,,,PDC
199605,28,1707,199605,28,1712,2034991,5555716,TENNESSEE,47,1996,May,Hail,C,47,FAYETTE,MEG,28-MAY-96 17:07:00,CST,28-MAY-96 17:12:00,0,0,0,0,.1K,,,1.00,,,,,,,,,,,,,OAKLAND,,,OAKLAND,35.23,-89.52,35.23,-89.52,,,PDC
199605,28,1711,199605,28,1716,2034992,5555717,TENNESSEE,47,1996,May,Hail,C,23,CHESTER,MEG,28-MAY-96 17:11:00,CST,28-MAY-96 17:16:00,0,0,0,0,.05K,,,.88,,,,,,,,,,,,,HENDERSON,,,HENDERSON,35.43,-88.67,35.43,-88.67,,,PDC
199605,27,1154,199605,27,1159,2034994,5555719,TENNESSEE,47,1996,May,Thunderstorm Wind,C,157,SHELBY,MEG,27-MAY-96 11:54:00,CST,27-MAY-96 11:59:00,0,0,0,0,0,,,50,,,,,,,,,,,,,MEMPHIS INTL ARPT,,,MEMPHIS INTL ARPT,35.05,-89.98,35.05,-89.98,A 57 mph wind gust was reported at the Memphis International Airport tower.,,PDC
199607,21,1812,199607,21,1812,2042770,5558129,TENNESSEE,47,1996,July,Thunderstorm Wind,C,37,DAVIDSON,OHX,21-JUL-96 18:12:00,CST,21-JUL-96 18:12:00,0,0,0,0,,,,50,,,,,,,,,,,,,HERMITAGE,,,HERMITAGE,36.18,-86.62,36.18,-86.62,Numerous trees and power lines down.,,PDC
199607,21,1812,199607,21,1812,2042771,5558130,TENNESSEE,47,1996,July,Thunderstorm Wind,C,37,DAVIDSON,OHX,21-JUL-96 18:12:00,CST,21-JUL-96 18:12:00,0,0,0,0,,,,50,,,,,,,,,,,,,MADISON,,,MADISON,36.25,-86.77,36.25,-86.77,Numerous trees and power lines blown down.,,PDC
199607,21,1805,199607,21,1805,2042772,5558131,TENNESSEE,47,1996,July,Thunderstorm Wind,C,37,DAVIDSON,OHX,21-JUL-96 18:05:00,CST,21-JUL-96 18:05:00,0,0,0,0,.2M,,,,,,,,,,,,,,,,NASHVILLE,,,NASHVILLE,36.13,-86.83,36.13,-86.83,"Strong thunderstorm winds knocked down a transmission tower for WKDF-AM radio station in downtown Nashville. It landed on a Nissan truck which was to be a promotional item for the radio station and on another car in the parking lot. Nashville Electric Service reported more than 200 power lines down; about 13,000 people were without power. Ther hardest hit areas without power were West and North Nashville, Antioch and Goodlettsville. One apartment lost a roof in West Nashville at Sequoia Village. Also, a tree fell on top of a car in a church parking lot.",,PDC
199607,21,1815,199607,21,1830,2042773,5558132,TENNESSEE,47,1996,July,Thunderstorm Wind,C,189,WILSON,OHX,21-JUL-96 18:15:00,CST,21-JUL-96 18:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,WESTERN SECTIONS,,,WESTERN SECTIONS,36.17,-86.42,36.17,-86.42,Trees and power lines down in western part of Wilson county.,,PDC
199607,21,1957,199607,21,1957,2042774,5558133,TENNESSEE,47,1996,July,Thunderstorm Wind,C,189,WILSON,OHX,21-JUL-96 19:57:00,CST,21-JUL-96 19:57:00,0,0,0,0,,,,50,,,,,,,,,,,,,WESTERN SECTIONS,,,WESTERN SECTIONS,36.17,-86.42,36.17,-86.42,Trees and power lines down in the Saundersville area of western Wilson county.,,PDC
199607,21,2040,199607,21,2040,1016325,5558134,TENNESSEE,47,1996,July,Hail,C,37,DAVIDSON,OHX,21-JUL-96 20:40:00,CST,21-JUL-96 20:40:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,GOODLETTSVILLE,,,GOODLETTSVILLE,36.32,-86.72,36.32,-86.72,Dime to golf ball size hail reported.,,PDC
199605,28,2000,199605,28,2005,2035026,5555911,TENNESSEE,47,1996,May,Hail,C,157,SHELBY,MEG,28-MAY-96 20:00:00,CST,28-MAY-96 20:05:00,0,0,0,0,.01K,,,.75,,,,,,,,,,,,,MEMPHIS,,,MEMPHIS,35.13,-90.02,35.13,-90.02,,,PDC
199605,28,2008,199605,28,2013,2035027,5555912,TENNESSEE,47,1996,May,Hail,C,157,SHELBY,MEG,28-MAY-96 20:08:00,CST,28-MAY-96 20:13:00,0,0,0,0,.01K,,,.75,,,,,,,,,,,,,GERMANTOWN,,,GERMANTOWN,35.08,-89.82,35.08,-89.82,,,PDC
199606,3,1735,199606,3,1740,2037437,5552707,TENNESSEE,47,1996,June,Hail,C,113,MADISON,MEG,03-JUN-96 17:35:00,CST,03-JUN-96 17:40:00,0,0,0,0,.01K,,,.75,,,,,,,,,,,,,MC KELLAR FLD,,,MC KELLAR FLD,35.6,-88.92,35.6,-88.92,,,PDC
199606,3,1745,199606,3,1750,2037438,5552708,TENNESSEE,47,1996,June,Hail,C,113,MADISON,MEG,03-JUN-96 17:45:00,CST,03-JUN-96 17:50:00,0,0,0,0,.5K,,,1.75,,,,,,,,,,,,,JACKSON,,,JACKSON,35.62,-88.83,35.62,-88.83,,,PDC
199607,7,1830,199607,7,1835,2042681,5557734,TENNESSEE,47,1996,July,Thunderstorm Wind,C,157,SHELBY,MEG,07-JUL-96 18:30:00,CST,07-JUL-96 18:35:00,0,0,0,0,2K,,,,,,,,,,,,,,,,LUCY,,,LUCY,35.3,-89.93,35.3,-89.93,Several trees and power lines were knocked down.,,PDC
199607,8,1205,199607,8,1230,2042682,5557735,TENNESSEE,47,1996,July,Thunderstorm Wind,C,79,HENRY,MEG,08-JUL-96 12:05:00,CST,08-JUL-96 12:30:00,0,0,0,0,10K,,,,,,,,,,,,,,,,COTTAGE GROVE,,,PARIS,36.38,-88.48,36.30,-88.32,An awning collapsed from the strong winds. Several trees and power lines were knocked down.,,PDC
199605,9,1800,199605,23,1800,2035043,5555930,TENNESSEE,47,1996,May,Flood,Z,1,LAKE,MEG,09-MAY-96 18:00:00,CST,23-MAY-96 18:00:00,0,0,0,0,5K,50K,,,,,,,,,,,,,,,,,,,,,,,"The Mississippi River went above flood stage for about two weeks during the month of May. In Lake county, the flood waters reached up to about two dozen homes and forced three families to evacuate.In Lauderdale county, eight families had to be evacuated. Several highways and many secondary roads near the river were closed. Overall, between 95,000 and 100,000 acres of farmland were flooded with nearly 30,000 acres of the farmland with crops planted in them.",,PDC
199606,7,1130,199606,7,1130,2037222,5551374,TENNESSEE,47,1996,June,Thunderstorm Wind,C,159,SMITH,OHX,07-JUN-96 11:30:00,CST,07-JUN-96 11:30:00,0,0,0,0,,,,50,,,,,,,,,,,5,E,CARTHAGE,5,E,CARTHAGE,36.25,-85.85,36.25,-85.85,Sheriff's office reported 2 trees blown down.,,PDC
199606,7,1145,199606,7,1145,2037223,5551375,TENNESSEE,47,1996,June,Thunderstorm Wind,C,141,PUTNAM,OHX,07-JUN-96 11:45:00,CST,07-JUN-96 11:45:00,0,0,0,0,,,,50,,,,,,,,,,,,,SILVER PT,,,SILVER PT,36.1,-85.72,36.1,-85.72,High winds downed trees and power lines at Silver point in western Putnam county.,,PDC
199606,3,2000,199606,3,2000,2037220,5551372,TENNESSEE,47,1996,June,Hail,C,159,SMITH,OHX,03-JUN-96 20:00:00,CST,03-JUN-96 20:00:00,0,0,0,0,,,,.88,,,,,,,,,,,,,CARTHAGE,,,CARTHAGE,36.25,-85.93,36.25,-85.93,Spotter reported nickel size hail at Carthage.,,PDC
199606,7,1035,199606,7,1035,2037221,5551373,TENNESSEE,47,1996,June,Thunderstorm Wind,C,55,GILES,OHX,07-JUN-96 10:35:00,CST,07-JUN-96 10:35:00,0,0,0,0,,,,50,,,,,,,,,,,,,PULASKI,,,PULASKI,35.2,-87.02,35.2,-87.02,Several large tree limbs blown down.,,PDC
199607,29,1545,199607,29,1550,2042700,5557756,TENNESSEE,47,1996,July,Thunderstorm Wind,C,45,DYER,MEG,29-JUL-96 15:45:00,CST,29-JUL-96 15:50:00,0,0,0,0,2K,,,,,,,,,,,,,,,,DYERSBURG,,,DYERSBURG,36.03,-89.38,36.03,-89.38,One business and two houses were damaged. Seven trees were blown down.,,PDC
199605,9,1800,199605,23,1800,2035043,5555933,TENNESSEE,47,1996,May,Flood,Z,49,TIPTON,MEG,09-MAY-96 18:00:00,CST,23-MAY-96 18:00:00,0,0,0,0,5K,50K,,,,,,,,,,,,,,,,,,,,,,,"The Mississippi River went above flood stage for about two weeks during the month of May. In Lake county, the flood waters reached up to about two dozen homes and forced three families to evacuate.In Lauderdale county, eight families had to be evacuated. Several highways and many secondary roads near the river were closed. Overall, between 95,000 and 100,000 acres of farmland were flooded with nearly 30,000 acres of the farmland with crops planted in them.",,PDC
199607,7,1940,199607,7,1940,2042756,5558114,TENNESSEE,47,1996,July,Thunderstorm Wind,C,181,WAYNE,OHX,07-JUL-96 19:40:00,CST,07-JUL-96 19:40:00,0,0,0,0,,,,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.25,-87.67,35.25,-87.67,Local law enforcement reported trees down around the county.,,PDC
199607,7,1950,199607,7,1950,2042757,5558115,TENNESSEE,47,1996,July,Thunderstorm Wind,C,85,HUMPHREYS,OHX,07-JUL-96 19:50:00,CST,07-JUL-96 19:50:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,WAVERLY,,,WAVERLY,36.08,-87.8,36.08,-87.8,Local law enforcement reported trees and power lines down.,,PDC
199607,7,2025,199607,7,2025,2042758,5558116,TENNESSEE,47,1996,July,Thunderstorm Wind,C,81,HICKMAN,OHX,07-JUL-96 20:25:00,CST,07-JUL-96 20:25:00,0,0,0,0,,,,50,,,,,,,,,,,,,NORTHERN SECTIONS,,,NORTHERN SECTIONS,35.38,-87.45,35.38,-87.45,Centerville Police Dept. reported trees down on I-40 in northern part of county.,,PDC
199605,28,1830,199605,28,1835,2035021,5555905,TENNESSEE,47,1996,May,Thunderstorm Wind,C,71,HARDIN,MEG,28-MAY-96 18:30:00,CST,28-MAY-96 18:35:00,0,0,0,0,5K,,,,,,,,,,,,,,,,SAVANNAH,,,SAVANNAH,35.23,-88.25,35.23,-88.25,The roof was taken off the Hardin County Skills Building. The metal awning to a convienence store was blown off. Several trees were knocked down.,,PDC
199605,28,1830,199605,28,1835,1007939,5555906,TENNESSEE,47,1996,May,Hail,C,71,HARDIN,MEG,28-MAY-96 18:30:00,CST,28-MAY-96 18:35:00,0,0,0,0,.1K,,,1.00,,,,,,,,,,,,,SAVANNAH,,,SAVANNAH,35.23,-88.25,35.23,-88.25,,,PDC
199605,28,1853,199605,28,1858,2035022,5555907,TENNESSEE,47,1996,May,Hail,C,69,HARDEMAN,MEG,28-MAY-96 18:53:00,CST,28-MAY-96 18:58:00,0,0,0,0,.2K,,,1.25,,,,,,,,,,,,,SAULSBURY,,,SAULSBURY,35.05,-89.08,35.05,-89.08,,,PDC
199605,28,1904,199605,28,1909,2035023,5555908,TENNESSEE,47,1996,May,Hail,C,69,HARDEMAN,MEG,28-MAY-96 19:04:00,CST,28-MAY-96 19:09:00,0,0,0,0,.1K,,,1.00,,,,,,,,,,,,,WHITEVILLE,,,WHITEVILLE,35.33,-89.15,35.33,-89.15,,,PDC
199605,28,1945,199605,28,1950,2035025,5555910,TENNESSEE,47,1996,May,Thunderstorm Wind,C,69,HARDEMAN,MEG,28-MAY-96 19:45:00,CST,28-MAY-96 19:50:00,0,0,0,0,2K,,,,,,,,,,,,,,5,SE,BOLIVAR,5,SE,BOLIVAR,35.22,-88.93,35.22,-88.93,Several trees were blown down.,,PDC
199606,7,1540,199606,7,1540,2039242,5561853,TENNESSEE,47,1996,June,Thunderstorm Wind,C,13,CAMPBELL,MRX,07-JUN-96 15:40:00,EST,07-JUN-96 15:40:00,0,0,0,0,4K,,,,,,,,,,,,,,,,NE PART,,,NE PART,36.53,-84.05,36.53,-84.05,Several trees were downed in the northeast part of the county.,,PDC
199607,29,1145,199607,29,1145,2042794,5558311,TENNESSEE,47,1996,July,Thunderstorm Wind,C,165,SUMNER,OHX,29-JUL-96 11:45:00,CST,29-JUL-96 11:45:00,0,0,0,0,,,,50,,,,,,,,,,,,,GALLATIN,,,GALLATIN,36.4,-86.45,36.4,-86.45,Large tree limbs were down on power lines causing numerous power outages.,,PDC
199607,29,1150,199607,29,1150,2042795,5558312,TENNESSEE,47,1996,July,Thunderstorm Wind,C,37,DAVIDSON,OHX,29-JUL-96 11:50:00,CST,29-JUL-96 11:50:00,0,0,0,0,,,,50,,,,,,,,,,,8,W,NASHVILLE,8,W,NASHVILLE,36.13,-86.98,36.13,-86.98,Trees and power lines were down 7 to 8 miles west of downtown Nashville.,,PDC
199606,3,1800,199606,3,1805,2037439,5552887,TENNESSEE,47,1996,June,Hail,C,69,HARDEMAN,MEG,03-JUN-96 18:00:00,CST,03-JUN-96 18:05:00,0,0,0,0,1K,,,1.75,,,,,,,,,,,,,GRAND JCT,,,HICKORY VLY,35.05,-89.18,35.17,-89.13,,,PDC
199606,3,1805,199606,3,1810,2037440,5552888,TENNESSEE,47,1996,June,Hail,C,69,HARDEMAN,MEG,03-JUN-96 18:05:00,CST,03-JUN-96 18:10:00,0,0,0,0,.01K,,,.75,,,,,,,,,,,,,BOLIVAR,,,BOLIVAR,35.27,-89,35.27,-89,,,PDC
199606,3,1810,199606,3,1815,1010516,5552889,TENNESSEE,47,1996,June,Hail,C,47,FAYETTE,MEG,03-JUN-96 18:10:00,CST,03-JUN-96 18:15:00,0,0,0,0,.01K,,,.75,,,,,,,,,,,,,OAKLAND,,,OAKLAND,35.23,-89.52,35.23,-89.52,,,PDC
199606,3,1825,199606,3,1830,2037441,5552890,TENNESSEE,47,1996,June,Hail,C,113,MADISON,MEG,03-JUN-96 18:25:00,CST,03-JUN-96 18:30:00,0,0,0,0,.01K,,,.75,,,,,,,,,,,,,BEMIS,,,BEMIS,35.58,-88.83,35.58,-88.83,,,PDC
199606,3,1827,199606,3,1832,2037442,5552891,TENNESSEE,47,1996,June,Hail,C,109,MCNAIRY,MEG,03-JUN-96 18:27:00,CST,03-JUN-96 18:32:00,0,0,0,0,.01K,,,.75,,,,,,,,,,,,,ROSE CREEK,,,ROSE CREEK,35.2,-88.7,35.2,-88.7,,,PDC
