BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200906,17,1321,200906,17,1330,29654,173816,TENNESSEE,47,2009,June,Hail,C,89,JEFFERSON,MRX,17-JUN-09 13:21:00,EST-5,17-JUN-09 13:30:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.88,,,,,,,,,,,.56,W,JEFFERSON CITY,.56,W,JEFFERSON CITY,36.12,-83.49,36.12,-83.49,"Thunderstorm complex tracked along a boundary during the afternoon and evening hours.   Most of the storm reports were for thunderstorm wind damage, but a few hail occurrences were also reported.",A NWS employee reported thunderstorms produced nickel-size hail in Jefferson City.,CSV
200906,17,1355,200906,17,1400,29654,173817,TENNESSEE,47,2009,June,Thunderstorm Wind,C,29,COCKE,MRX,17-JUN-09 13:55:00,EST-5,17-JUN-09 14:00:00,0,0,0,0,2.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,0,N,NORTHPORT,0,N,NORTHPORT,35.97,-83.18,35.97,-83.18,"Thunderstorm complex tracked along a boundary during the afternoon and evening hours.   Most of the storm reports were for thunderstorm wind damage, but a few hail occurrences were also reported.",Highway department personnel reported one tree downed by thunderstorm winds northeast of Newport.,CSV
200906,17,1400,200906,17,1405,29654,173819,TENNESSEE,47,2009,June,Thunderstorm Wind,C,29,COCKE,MRX,17-JUN-09 14:00:00,EST-5,17-JUN-09 14:05:00,0,0,0,0,2.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.68,E,OLDTOWN,1.68,E,OLDTOWN,35.98,-83.14,35.98,-83.14,"Thunderstorm complex tracked along a boundary during the afternoon and evening hours.   Most of the storm reports were for thunderstorm wind damage, but a few hail occurrences were also reported.",Highway department officials reported one tree downed by thunderstorm winds northeast of Newport.,CSV
200906,17,1405,200906,17,1410,29654,173821,TENNESSEE,47,2009,June,Thunderstorm Wind,C,29,COCKE,MRX,17-JUN-09 14:05:00,EST-5,17-JUN-09 14:10:00,0,0,0,0,2.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.89,SE,NEWPORT,.89,SE,NEWPORT,35.94,-83.17,35.94,-83.17,"Thunderstorm complex tracked along a boundary during the afternoon and evening hours.   Most of the storm reports were for thunderstorm wind damage, but a few hail occurrences were also reported.",Highway department personnel reported one tree downed by thunderstorm winds southeast of Newport.,CSV
200906,17,1412,200906,17,1420,29654,173822,TENNESSEE,47,2009,June,Thunderstorm Wind,C,179,WASHINGTON,MRX,17-JUN-09 14:12:00,EST-5,17-JUN-09 14:20:00,0,0,0,0,20.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,.89,SW,JONESBORO,.89,SW,JONESBORO,36.29,-82.48,36.29,-82.48,"Thunderstorm complex tracked along a boundary during the afternoon and evening hours.   Most of the storm reports were for thunderstorm wind damage, but a few hail occurrences were also reported.",Law enforcement officials reported numerous trees downed by thunderstorm winds countywide.,CSV
200906,18,1354,200906,18,1400,29721,174083,TENNESSEE,47,2009,June,Thunderstorm Wind,C,105,LOUDON,MRX,18-JUN-09 13:54:00,EST-5,18-JUN-09 14:00:00,0,0,0,0,20.00K,0.00K,Utility Company,60.00,EG,,,,,,,,,,.89,NW,LOUDON,.89,NW,LOUDON,35.74,-84.36,35.74,-84.36,"A boundary across the area triggered scattered severe thunderstorms across east Tennessee during the the afternoon hours.  Damage reports were primarily for damaging thunderstorm winds, but a few hail occurrences were also received.",Utility company personnel reported several trees and powerlines downed by thunderstorm winds countywide.,CSV
200906,18,1355,200906,18,1405,29721,174085,TENNESSEE,47,2009,June,Thunderstorm Wind,C,9,BLOUNT,MRX,18-JUN-09 13:55:00,EST-5,18-JUN-09 14:05:00,0,0,0,0,15.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,MARYVILLE,0,N,MARYVILLE,35.75,-83.97,35.75,-83.97,"A boundary across the area triggered scattered severe thunderstorms across east Tennessee during the the afternoon hours.  Damage reports were primarily for damaging thunderstorm winds, but a few hail occurrences were also received.",Law enforcement personnel reported one tree downed onto four cars by thunderstorm winds in Maryville.,CSV
200905,8,1432,200905,8,1600,29474,174703,TENNESSEE,47,2009,May,Funnel Cloud,C,133,OVERTON,OHX,08-MAY-09 14:32:00,CST-6,08-MAY-09 16:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,HILHAM,7.7,ENE,TAYLORS XRDS,36.42,-85.43,36.5372,-85.1193,"A warm front was positioned across central Kentucky during the early morning hours in association with a strong low pressure center over eastern Missouri. As the late evening hours progressed, a strong cold front moved into the mid state as the strong low pressure center moved northeastward into southern Indiana. This all resulted in a severe weather outbreak from the early morning hours through the late evening hours on May 8th.",Several funnel cloud sightings were reported across the county.,CSV
200906,21,1700,200906,21,1702,29733,174123,TENNESSEE,47,2009,June,Thunderstorm Wind,C,123,MONROE,MRX,21-JUN-09 17:00:00,EST-5,21-JUN-09 17:02:00,0,0,0,0,2.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,VONORE,0,N,VONORE,35.58,-84.25,35.58,-84.25,A boundary across the area triggered isolated severe thunderstorms during the evening hours. Storm reports comprised of damaging thunderstorm winds.,Law enforcement personnel reported one tree downed by thunderstorms winds in Vonore.,CSV
200906,16,1630,200906,16,1640,29777,174387,TENNESSEE,47,2009,June,Thunderstorm Wind,C,151,SCOTT,MRX,16-JUN-09 16:30:00,EST-5,16-JUN-09 16:40:00,0,0,0,0,8.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.69,N,HELENWOOD,.69,N,HELENWOOD,36.44,-84.53,36.44,-84.53,A thunderstorm complex developed along a boundary and tracked across east Tennessee bringing numerous thunderstorm wind damage reports.,Law enforcement personnel reported several trees downed by thunderstorm winds in Helenwood.,CSV
200906,16,1700,200906,16,1710,29777,174388,TENNESSEE,47,2009,June,Thunderstorm Wind,C,151,SCOTT,MRX,16-JUN-09 17:00:00,EST-5,16-JUN-09 17:10:00,0,0,0,0,20.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,1.49,SSE,WINONA,1.49,SSE,WINONA,36.36,-84.42,36.36,-84.42,A thunderstorm complex developed along a boundary and tracked across east Tennessee bringing numerous thunderstorm wind damage reports.,Law enforcement personnel reported numerous trees and powerlines downed by thunderstorm winds countywide.,CSV
200905,2,445,200905,2,545,29422,173934,TENNESSEE,47,2009,May,Flash Flood,C,135,PERRY,OHX,02-MAY-09 04:45:00,CST-6,02-MAY-09 05:45:00,0,0,0,0,100.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.76,WNW,LOBELVILLE,.68,SE,LOBELVILLE,35.7825,-87.7632,35.7324,-87.6697,"A strong cold front that had moved in Middle Tennessee on May 1st moved north as a warm front during the afternoon hours near the Tennessee/Kentucky Border, and in association with a strong low pressure system that had developed across central Arkansas, resulted in flash flooding across several counties.",Homes were flooded near Russell Creek Road.,CSV
200905,2,445,200905,2,730,29422,172620,TENNESSEE,47,2009,May,Flash Flood,C,117,MARSHALL,OHX,02-MAY-09 04:45:00,CST-6,02-MAY-09 07:30:00,0,0,0,0,300.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.1,NE,HARDISON MILL,1.06,NNE,COCHRAN,35.6322,-86.8174,35.4327,-86.8181,"A strong cold front that had moved in Middle Tennessee on May 1st moved north as a warm front during the afternoon hours near the Tennessee/Kentucky Border, and in association with a strong low pressure system that had developed across central Arkansas, resulted in flash flooding across several counties.",Old Highway 99 was flooded. Several homes in the area were being threatened by flood waters. Newspaper reported that Perry's Home Town Grocery on South Ellington Parkway received major water damage and water was standing at the ambulance station under construction in Chapel Hill due to flash flooding.,CSV
200905,2,445,200905,2,545,29422,173945,TENNESSEE,47,2009,May,Flash Flood,C,135,PERRY,OHX,02-MAY-09 04:45:00,CST-6,02-MAY-09 05:45:00,0,0,0,0,125.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,9.54,E,SUGAR HILL,10.02,SSE,LINDEN PERRY CO ARPT,35.563,-87.651,35.5959,-87.8783,"A strong cold front that had moved in Middle Tennessee on May 1st moved north as a warm front during the afternoon hours near the Tennessee/Kentucky Border, and in association with a strong low pressure system that had developed across central Arkansas, resulted in flash flooding across several counties.","Homes were flooded on Upper Bush Creek Road. Newspaper reported a mudslide closed portions of Highway 412 west of Linden. The slide originated at the top of a hollow near Graham Lumber, and the mud, rocks, and brush washed across the highway. Crews pushed the debris to the sides and had the roadway opened quickly.",CSV
200905,3,1622,200905,3,1622,29478,174003,TENNESSEE,47,2009,May,Hail,C,35,CUMBERLAND,OHX,03-MAY-09 16:22:00,CST-6,03-MAY-09 16:22:00,0,0,0,0,,,Law Enforcement,0.75,,,,,,,,,,,2.42,N,LANTANA,2.42,N,LANTANA,35.9049,-85.0965,35.9049,-85.0965,"A strong cold front that had moved into Middle Tennessee on May 1st moved north as a warm front during the afternoon hours to near the Tennessee/Kentucky Border on May 2nd. It then eventually moved south as a cold front on May 3rd in association with a strong low pressure system that had developed across central Arkansas on May 2nd and moved south into Central Louisiana on May 3rd. This weather pattern resulted in an EF1 tornado, large hail, and flash flooding across several counties.",Penny size hail was reported near City Lake Road near Meadow Park Lake.,CSV
200905,2,1845,200905,2,2145,29478,174012,TENNESSEE,47,2009,May,Flash Flood,C,185,WHITE,OHX,02-MAY-09 18:45:00,CST-6,02-MAY-09 21:45:00,0,0,0,0,1.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.5,E,SPARTA,.96,ENE,SPARTA,35.931,-85.4612,35.9328,-85.4614,"A strong cold front that had moved into Middle Tennessee on May 1st moved north as a warm front during the afternoon hours to near the Tennessee/Kentucky Border on May 2nd. It then eventually moved south as a cold front on May 3rd in association with a strong low pressure system that had developed across central Arkansas on May 2nd and moved south into Central Louisiana on May 3rd. This weather pattern resulted in an EF1 tornado, large hail, and flash flooding across several counties.",Highway 84 was closed due to flooding near the Calfkiller River.,CSV
200906,18,1400,200906,18,1410,29721,174086,TENNESSEE,47,2009,June,Thunderstorm Wind,C,89,JEFFERSON,MRX,18-JUN-09 14:00:00,EST-5,18-JUN-09 14:10:00,0,0,0,0,8.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,N,DANDRIDGE,0,N,DANDRIDGE,36.02,-83.42,36.02,-83.42,"A boundary across the area triggered scattered severe thunderstorms across east Tennessee during the the afternoon hours.  Damage reports were primarily for damaging thunderstorm winds, but a few hail occurrences were also received.",Law enforcement personnel reported several trees downed by thunderstorm winds in Dandridge.,CSV
200906,18,1430,200906,18,1440,29721,174098,TENNESSEE,47,2009,June,Thunderstorm Wind,C,105,LOUDON,MRX,18-JUN-09 14:30:00,EST-5,18-JUN-09 14:40:00,0,0,0,0,10.00K,0.00K,Amateur Radio,58.00,EG,,,,,,,,,,.89,SE,DAVIS,.89,SE,DAVIS,35.72,-84.26,35.72,-84.26,"A boundary across the area triggered scattered severe thunderstorms across east Tennessee during the the afternoon hours.  Damage reports were primarily for damaging thunderstorm winds, but a few hail occurrences were also received.",Amateur radio personnel reported several trees and powerlines downed by thunderstorm winds countywide.,CSV
200906,18,1435,200906,18,1445,29721,174099,TENNESSEE,47,2009,June,Thunderstorm Wind,C,9,BLOUNT,MRX,18-JUN-09 14:35:00,EST-5,18-JUN-09 14:45:00,0,0,0,0,10.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,1.78,SE,CADES COVE,1.78,SE,CADES COVE,35.6,-83.81,35.6,-83.81,"A boundary across the area triggered scattered severe thunderstorms across east Tennessee during the the afternoon hours.  Damage reports were primarily for damaging thunderstorm winds, but a few hail occurrences were also received.",Law enforcement personnel reported multiple trees downed by thunderstorm winds countywide.,CSV
200906,18,1435,200906,18,1445,29721,174100,TENNESSEE,47,2009,June,Thunderstorm Wind,C,29,COCKE,MRX,18-JUN-09 14:35:00,EST-5,18-JUN-09 14:45:00,0,0,0,0,5.00K,0.00K,Department of Highways,55.00,EG,,,,,,,,,,0,N,DEL RIO,0,N,DEL RIO,35.92,-83.03,35.92,-83.03,"A boundary across the area triggered scattered severe thunderstorms across east Tennessee during the the afternoon hours.  Damage reports were primarily for damaging thunderstorm winds, but a few hail occurrences were also received.",Highway department personnel reported several trees downed by thunderstorm winds in Del Rio.,CSV
200906,18,1553,200906,18,1600,29721,174101,TENNESSEE,47,2009,June,Thunderstorm Wind,C,179,WASHINGTON,MRX,18-JUN-09 15:53:00,EST-5,18-JUN-09 16:00:00,0,0,0,0,8.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,1.38,N,LITTLE CHEROKEE,1.38,N,LITTLE CHEROKEE,36.25,-82.43,36.25,-82.43,"A boundary across the area triggered scattered severe thunderstorms across east Tennessee during the the afternoon hours.  Damage reports were primarily for damaging thunderstorm winds, but a few hail occurrences were also received.",Law enforcement personnel reported several trees downed by thunderstorm winds in the Jonesborough area.,CSV
200905,2,605,200905,2,745,29422,173915,TENNESSEE,47,2009,May,Flash Flood,C,31,COFFEE,OHX,02-MAY-09 06:05:00,CST-6,02-MAY-09 07:45:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,BEECH GROVE,0,ESE,SUMMITVILLE,35.63,-86.25,35.5563,-85.9715,"A strong cold front that had moved in Middle Tennessee on May 1st moved north as a warm front during the afternoon hours near the Tennessee/Kentucky Border, and in association with a strong low pressure system that had developed across central Arkansas, resulted in flash flooding across several counties.",Several streets and roads were flooded countywide.,CSV
200905,2,530,200905,2,545,29422,173921,TENNESSEE,47,2009,May,Flash Flood,C,101,LEWIS,OHX,02-MAY-09 05:30:00,CST-6,02-MAY-09 05:45:00,0,0,0,0,10.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,17.61,NNW,KIMMINS,17.56,NNW,KIMMINS,35.8675,-87.6249,35.8642,-87.6242,"A strong cold front that had moved in Middle Tennessee on May 1st moved north as a warm front during the afternoon hours near the Tennessee/Kentucky Border, and in association with a strong low pressure system that had developed across central Arkansas, resulted in flash flooding across several counties.",Five and seventy three one hundreths inches of rain had fallen during the past 24 hours.  Observer notes that this is the highest water level he had seen on Upper Cane Creek in 7 years by a couple of feet.  Many county roads were also flooded.,CSV
200905,2,440,200905,2,545,29422,173925,TENNESSEE,47,2009,May,Flash Flood,C,101,LEWIS,OHX,02-MAY-09 04:40:00,CST-6,02-MAY-09 05:45:00,0,0,0,0,100.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,10.76,ESE,GORDONSBURG,10.09,SE,GORDONSBURG,35.5211,-87.2483,35.5245,-87.347,"A strong cold front that had moved in Middle Tennessee on May 1st moved north as a warm front during the afternoon hours near the Tennessee/Kentucky Border, and in association with a strong low pressure system that had developed across central Arkansas, resulted in flash flooding across several counties.",Homes were flooded on Mt Joy Road.,CSV
200905,2,440,200905,2,545,29422,173930,TENNESSEE,47,2009,May,Flash Flood,C,101,LEWIS,OHX,02-MAY-09 04:40:00,CST-6,02-MAY-09 05:45:00,0,0,0,0,25.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,9.03,WNW,KIMMINS,6.96,WNW,KIMMINS,35.6711,-87.698,35.6704,-87.7033,"A strong cold front that had moved in Middle Tennessee on May 1st moved north as a warm front during the afternoon hours near the Tennessee/Kentucky Border, and in association with a strong low pressure system that had developed across central Arkansas, resulted in flash flooding across several counties.",Home was flooded on Cane Creek Road.,CSV
200905,2,445,200905,2,545,29422,173933,TENNESSEE,47,2009,May,Flash Flood,C,135,PERRY,OHX,02-MAY-09 04:45:00,CST-6,02-MAY-09 05:45:00,0,0,0,0,100.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.64,W,LOBELVILLE,4.31,NW,LOBELVILLE,35.7898,-87.8139,35.8111,-87.7981,"A strong cold front that had moved in Middle Tennessee on May 1st moved north as a warm front during the afternoon hours near the Tennessee/Kentucky Border, and in association with a strong low pressure system that had developed across central Arkansas, resulted in flash flooding across several counties.",Homes were flooded on Red Bank Creek Road.,CSV
200905,2,505,200905,2,545,29422,173980,TENNESSEE,47,2009,May,Flash Flood,C,119,MAURY,OHX,02-MAY-09 05:05:00,CST-6,02-MAY-09 05:45:00,0,0,0,0,50.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,SPRING HILL,3.66,WNW,SANTA FE,35.75,-86.93,35.732,-87.1367,"A strong cold front that had moved in Middle Tennessee on May 1st moved north as a warm front during the afternoon hours near the Tennessee/Kentucky Border, and in association with a strong low pressure system that had developed across central Arkansas, resulted in flash flooding across several counties.","Highway 431 was flooded with numerous secondary roads in the county flooded also. Newspaper reported that a home had been damaged on Mooresville Pike in Columbia as a nearby creek rose and left several inches of water deep inside the house, causing carpet to be pulled out along with several pieces of damaged furniture.",CSV
200905,2,520,200905,2,800,29422,172624,TENNESSEE,47,2009,May,Flash Flood,C,3,BEDFORD,OHX,02-MAY-09 05:20:00,CST-6,02-MAY-09 08:00:00,0,0,0,0,175.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.76,ESE,BOMAR ARPT,2.07,SE,BOMAR ARPT,35.5671,-86.437,35.5694,-86.4494,"A strong cold front that had moved in Middle Tennessee on May 1st moved north as a warm front during the afternoon hours near the Tennessee/Kentucky Border, and in association with a strong low pressure system that had developed across central Arkansas, resulted in flash flooding across several counties.","Airport Road was flooded. Newspaper also reported that a dozen other roads were closed due to high water as the result of flash flooding. Other newspaper articles reported that the Duck River in Shelbyville overflowed its banks, causing several roads to be flooded in the area and also resulting in a release of water from the Normandy Dam. Other newspaper articles reported that Fisherman's Park was completely flooded|along with portions of Riverwalk Park. A residence on Tommy Drive in Columbia did have serious damage to a recently installed chain link fence.",CSV
200905,2,500,200905,2,545,29422,173963,TENNESSEE,47,2009,May,Flash Flood,C,81,HICKMAN,OHX,02-MAY-09 05:00:00,CST-6,02-MAY-09 05:45:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.56,NW,PLEASANTVILLE,.79,SSW,AETNA,35.6841,-87.7217,35.5948,-87.5487,"A strong cold front that had moved in Middle Tennessee on May 1st moved north as a warm front during the afternoon hours near the Tennessee/Kentucky Border, and in association with a strong low pressure system that had developed across central Arkansas, resulted in flash flooding across several counties.",Highways 48 South and 100 West were flooded. Newspaper also reported that flash flooding had resulted in county emergency management agency officials using flat-bottomed rescue boats to retrieve several residents in Aetna. Newspaper also reported that several county bridges were closed due to the flash flooding.,CSV
200905,3,2100,200905,5,907,29478,174027,TENNESSEE,47,2009,May,Flood,C,135,PERRY,OHX,03-MAY-09 21:00:00,CST-6,05-MAY-09 09:07:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.89,SE,LOBELVILLE,6.97,NNW,PINE VIEW,35.7709,-87.7388,35.7799,-87.9675,"A strong cold front that had moved into Middle Tennessee on May 1st moved north as a warm front during the afternoon hours to near the Tennessee/Kentucky Border on May 2nd. It then eventually moved south as a cold front on May 3rd in association with a strong low pressure system that had developed across central Arkansas on May 2nd and moved south into Central Louisiana on May 3rd. This weather pattern resulted in an EF1 tornado, large hail, and flash flooding across several counties.",Several roads were closed across the county.,CSV
200905,3,1815,200905,3,2215,29478,174534,TENNESSEE,47,2009,May,Flash Flood,C,41,DEKALB,OHX,03-MAY-09 18:15:00,CST-6,03-MAY-09 22:15:00,0,0,0,0,25.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,ALEXANDRIA,0,SSE,LAUREL HILL,36.08,-86.03,36.0957,-85.817,"A strong cold front that had moved into Middle Tennessee on May 1st moved north as a warm front during the afternoon hours to near the Tennessee/Kentucky Border on May 2nd. It then eventually moved south as a cold front on May 3rd in association with a strong low pressure system that had developed across central Arkansas on May 2nd and moved south into Central Louisiana on May 3rd. This weather pattern resulted in an EF1 tornado, large hail, and flash flooding across several counties.","Over five inches fell in most part of DeKalb County, causing swollen creek banks, water-covered roadways, and localized flash flooding.",CSV
200906,17,1315,200906,17,1325,29654,173810,TENNESSEE,47,2009,June,Thunderstorm Wind,C,89,JEFFERSON,MRX,17-JUN-09 13:15:00,EST-5,17-JUN-09 13:25:00,0,0,0,0,8.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.56,W,JEFFERSON CITY,.56,W,JEFFERSON CITY,36.12,-83.49,36.12,-83.49,"Thunderstorm complex tracked along a boundary during the afternoon and evening hours.   Most of the storm reports were for thunderstorm wind damage, but a few hail occurrences were also reported.",Law enforcement officials reported several trees downed by thunderstorm winds in Jefferson City.,CSV
200906,18,1255,200906,18,1305,29721,174064,TENNESSEE,47,2009,June,Thunderstorm Wind,C,151,SCOTT,MRX,18-JUN-09 12:55:00,EST-5,18-JUN-09 13:05:00,0,0,0,0,8.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.56,W,NORMA,.56,W,NORMA,36.33,-84.39,36.33,-84.39,"A boundary across the area triggered scattered severe thunderstorms across east Tennessee during the the afternoon hours.  Damage reports were primarily for damaging thunderstorm winds, but a few hail occurrences were also received.",Law enforcement personnel reported several trees downed by thunderstorm winds across the southern half of the county.,CSV
200906,18,1255,200906,18,1305,29721,174065,TENNESSEE,47,2009,June,Thunderstorm Wind,C,13,CAMPBELL,MRX,18-JUN-09 12:55:00,EST-5,18-JUN-09 13:05:00,0,0,0,0,10.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.56,W,FORDTOWN,.56,W,FORDTOWN,36.37,-84.13,36.37,-84.13,"A boundary across the area triggered scattered severe thunderstorms across east Tennessee during the the afternoon hours.  Damage reports were primarily for damaging thunderstorm winds, but a few hail occurrences were also received.",Law enforcement personnel reported a few trees and powerlines downed by thunderstorm winds countywide.,CSV
200906,18,1255,200906,18,1305,29721,174067,TENNESSEE,47,2009,June,Thunderstorm Wind,C,1,ANDERSON,MRX,18-JUN-09 12:55:00,EST-5,18-JUN-09 13:05:00,0,0,0,0,2.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,1.38,N,ANDERSONVILLE,1.38,N,ANDERSONVILLE,36.22,-84.03,36.22,-84.03,"A boundary across the area triggered scattered severe thunderstorms across east Tennessee during the the afternoon hours.  Damage reports were primarily for damaging thunderstorm winds, but a few hail occurrences were also received.",Amateur radio personnel reported one tree downed by thunderstorm winds near Andersonville.,CSV
200906,18,1335,200906,18,1337,29721,174073,TENNESSEE,47,2009,June,Hail,C,93,KNOX,MRX,18-JUN-09 13:35:00,EST-5,18-JUN-09 13:37:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,KNOXVILLE,0,N,KNOXVILLE,35.97,-83.93,35.97,-83.93,"A boundary across the area triggered scattered severe thunderstorms across east Tennessee during the the afternoon hours.  Damage reports were primarily for damaging thunderstorm winds, but a few hail occurrences were also received.",A trained spotter reported thunderstorms produced nickel-size hail in Knoxville.,CSV
200906,18,1340,200906,18,1350,29721,174077,TENNESSEE,47,2009,June,Thunderstorm Wind,C,1,ANDERSON,MRX,18-JUN-09 13:40:00,EST-5,18-JUN-09 13:50:00,0,0,0,0,8.00K,0.00K,Department of Highways,55.00,EG,,,,,,,,,,3,E,CLINTON,3,E,CLINTON,36.12,-84.0763,36.12,-84.0763,"A boundary across the area triggered scattered severe thunderstorms across east Tennessee during the the afternoon hours.  Damage reports were primarily for damaging thunderstorm winds, but a few hail occurrences were also received.",Highway department personnel reported several trees downed by thunderstorm winds across the eastern side of the county.,CSV
200905,1,1620,200905,1,2115,29235,174425,TENNESSEE,47,2009,May,Flash Flood,C,81,HICKMAN,OHX,01-MAY-09 16:20:00,CST-6,01-MAY-09 21:15:00,0,0,0,0,500.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,PLEASANTVILLE,0,N,AETNA,35.67,-87.7,35.65,-87.52,"A large area of showers and thunderstorms covered most of Middle Tennessee during the early afternoon through the mid evening hours as a strong cold front moved from the Ohio Valley into Middle Tennessee, resulting in two EF1 Tornadoes, heavy rainfall, flash flooding, large hail, trees downed, and some structural damage.","More than 20 homes stood with 3 to 4 feet of water in them, and crews had to use boats to rescue several people in the Centerville area. Several roads were flooded along with damage to several bridges, especially in the southern portion of the county.|Sulpher, Coble, Brushy, and Cane Creek communities experienced damage as a result of flash flooding. Totally, six homes were flooded, while 29 had water that spread underneath, though not into living areas.",CSV
200905,15,1300,200905,15,1300,29472,172896,TENNESSEE,47,2009,May,Thunderstorm Wind,C,137,PICKETT,OHX,15-MAY-09 13:00:00,CST-6,15-MAY-09 13:00:00,0,0,0,0,10.00K,,Law Enforcement,55.00,EG,,,,,,,,,,0,N,BYRDSTOWN,0,N,BYRDSTOWN,36.57,-85.13,36.57,-85.13,"Scattered thunderstorms developed during the late morning through the early evening hours, as Middle Tennessee was experiencing a very unstable air mass in association with a very large low pressure system that streched from Maine to Wisconsin to New Mexico that would move eastward as the late afternoon hours progressed. Several large hail and a couple of thunderstorm wind damage events occurred as a result.",Trees were reported down in Byrdstown.,CSV
200905,15,1300,200905,15,1300,29472,172897,TENNESSEE,47,2009,May,Hail,C,137,PICKETT,OHX,15-MAY-09 13:00:00,CST-6,15-MAY-09 13:00:00,0,0,0,0,,,Law Enforcement,0.75,,,,,,,,,,,0,N,BYRDSTOWN,0,N,BYRDSTOWN,36.57,-85.13,36.57,-85.13,"Scattered thunderstorms developed during the late morning through the early evening hours, as Middle Tennessee was experiencing a very unstable air mass in association with a very large low pressure system that streched from Maine to Wisconsin to New Mexico that would move eastward as the late afternoon hours progressed. Several large hail and a couple of thunderstorm wind damage events occurred as a result.",Penny size hail was reported in Byrdstown.,CSV
200905,15,1335,200905,15,1335,29472,172898,TENNESSEE,47,2009,May,Hail,C,185,WHITE,OHX,15-MAY-09 13:35:00,CST-6,15-MAY-09 13:35:00,0,0,0,0,,,Emergency Manager,1.00,,,,,,,,,,,0,N,SPARTA,0,N,SPARTA,35.93,-85.47,35.93,-85.47,"Scattered thunderstorms developed during the late morning through the early evening hours, as Middle Tennessee was experiencing a very unstable air mass in association with a very large low pressure system that streched from Maine to Wisconsin to New Mexico that would move eastward as the late afternoon hours progressed. Several large hail and a couple of thunderstorm wind damage events occurred as a result.",Quarter size hail was reported in Sparta.,CSV
