BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202302,1,0,202302,2,200,177694,1080650,TENNESSEE,47,2023,February,Winter Storm,Z,1,LAKE,MEG,01-FEB-23 00:00:00,CST-6,02-FEB-23 02:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass settled over the Mid-South from late January into early February with a front stalled just south of the region. A series of upper-level disturbances overrunning that arctic air resulted in three rounds of wintry precipitation with some significant tree and powerline damage. Travel was also impacted across the Mid-South. The first round started late on January 30th and continued until the morning of January 31st. Heavy sleet fell across the northern tier of the Mid-South from northeast Arkansas into the Missouri Bootheel and northwest Tennessee. Heavy freezing rain fell across parts of east-central Arkansas with lighter amounts into West Tennessee along the I-40 corridor. Round two moved into the Mid-South during the afternoon and evening of January 31st with sleet along and north of the Tennessee/Mississippi state line, heaviest across the Memphis metropolitan area, and light freezing rain across extreme northern Mississippi. The third round started on the evening of February 1st and ended on the morning of February 2nd. Freezing rain spread across areas along and south of the Interstate 40 corridor including east-central Arkansas, northwest Mississippi, and southwest Tennessee. This round resulted in numerous power outages across east-central Arkansas, northwest Mississippi, and southwest Tennessee. There was significant tree damage across extreme northwest Mississippi.",Storm total accumulation of one-half to one inch of sleet.,CSV
202302,1,0,202302,2,200,177694,1080651,TENNESSEE,47,2023,February,Winter Storm,Z,2,OBION,MEG,01-FEB-23 00:00:00,CST-6,02-FEB-23 02:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass settled over the Mid-South from late January into early February with a front stalled just south of the region. A series of upper-level disturbances overrunning that arctic air resulted in three rounds of wintry precipitation with some significant tree and powerline damage. Travel was also impacted across the Mid-South. The first round started late on January 30th and continued until the morning of January 31st. Heavy sleet fell across the northern tier of the Mid-South from northeast Arkansas into the Missouri Bootheel and northwest Tennessee. Heavy freezing rain fell across parts of east-central Arkansas with lighter amounts into West Tennessee along the I-40 corridor. Round two moved into the Mid-South during the afternoon and evening of January 31st with sleet along and north of the Tennessee/Mississippi state line, heaviest across the Memphis metropolitan area, and light freezing rain across extreme northern Mississippi. The third round started on the evening of February 1st and ended on the morning of February 2nd. Freezing rain spread across areas along and south of the Interstate 40 corridor including east-central Arkansas, northwest Mississippi, and southwest Tennessee. This round resulted in numerous power outages across east-central Arkansas, northwest Mississippi, and southwest Tennessee. There was significant tree damage across extreme northwest Mississippi.",Storm total accumulation of one-half to one inch of sleet.,CSV
202302,16,815,202302,16,1015,178015,1082550,TENNESSEE,47,2023,February,Flash Flood,C,79,HENRY,MEG,16-FEB-23 08:15:00,CST-6,16-FEB-23 10:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.82,SSE,HENRY CO ARPT,2.44,SW,PORTER COURT,36.306,-88.3667,36.3045,-88.3537,"A warm front lifted north of the area and warm, moist, and unstable air flowed into the Mid-South during the morning hours of February 16, 2023.  A strong upper-level jet streak across the Great Lakes produced ascent across the Mid-South resulting in showers and thunderstorms with heavy rainfall and flash flooding across West Tennessee. Later in the day as the cold front approached, thunderstorms intensified and produced a few tornadoes across northeast Mississippi.",Highway 54 was flooded at the Paris city limits.,CSV
202302,16,600,202302,16,730,178015,1082544,TENNESSEE,47,2023,February,Flash Flood,C,53,GIBSON,MEG,16-FEB-23 06:00:00,CST-6,16-FEB-23 07:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.08,W,FOUR PTS,1.19,S,FOUR PTS,36.1179,-88.8691,36.1048,-88.8521,"A warm front lifted north of the area and warm, moist, and unstable air flowed into the Mid-South during the morning hours of February 16, 2023.  A strong upper-level jet streak across the Great Lakes produced ascent across the Mid-South resulting in showers and thunderstorms with heavy rainfall and flash flooding across West Tennessee. Later in the day as the cold front approached, thunderstorms intensified and produced a few tornadoes across northeast Mississippi.",Jack Spence Road and Old Trenton Dresden Road were closed due to flooding.,CSV
202302,16,300,202302,16,900,178015,1083765,TENNESSEE,47,2023,February,Heavy Rain,C,183,WEAKLEY,MEG,16-FEB-23 03:00:00,CST-6,16-FEB-23 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,3.2,NW,GLEASON,3.2,NW,GLEASON,36.2528,-88.6606,36.2528,-88.6606,"A warm front lifted north of the area and warm, moist, and unstable air flowed into the Mid-South during the morning hours of February 16, 2023.  A strong upper-level jet streak across the Great Lakes produced ascent across the Mid-South resulting in showers and thunderstorms with heavy rainfall and flash flooding across West Tennessee. Later in the day as the cold front approached, thunderstorms intensified and produced a few tornadoes across northeast Mississippi.","The mesonet station, DRST1, measured 3.52 inches of rain.",CSV
202302,16,1100,202302,16,1230,178015,1085249,TENNESSEE,47,2023,February,Flash Flood,C,53,GIBSON,MEG,16-FEB-23 11:00:00,CST-6,16-FEB-23 12:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.64,NE,SITKA,.57,NW,GRABALL,35.8761,-88.7613,35.8762,-88.7587,"A warm front lifted north of the area and warm, moist, and unstable air flowed into the Mid-South during the morning hours of February 16, 2023.  A strong upper-level jet streak across the Great Lakes produced ascent across the Mid-South resulting in showers and thunderstorms with heavy rainfall and flash flooding across West Tennessee. Later in the day as the cold front approached, thunderstorms intensified and produced a few tornadoes across northeast Mississippi.",Sitka Road near Milan was flooded.,CSV
202302,16,1141,202302,16,1230,178015,1082554,TENNESSEE,47,2023,February,Flash Flood,C,53,GIBSON,MEG,16-FEB-23 11:41:00,CST-6,16-FEB-23 12:30:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.69,SSE,TRENTON,2.11,SSE,TRENTON,35.943,-88.9151,35.9445,-88.9081,"A warm front lifted north of the area and warm, moist, and unstable air flowed into the Mid-South during the morning hours of February 16, 2023.  A strong upper-level jet streak across the Great Lakes produced ascent across the Mid-South resulting in showers and thunderstorms with heavy rainfall and flash flooding across West Tennessee. Later in the day as the cold front approached, thunderstorms intensified and produced a few tornadoes across northeast Mississippi.",Sammons Road and Harpers Chapel Road were washed out due to flash flooding.,CSV
202302,1,0,202302,1,700,177694,1080655,TENNESSEE,47,2023,February,Winter Storm,Z,88,SHELBY,MEG,01-FEB-23 00:00:00,CST-6,01-FEB-23 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass settled over the Mid-South from late January into early February with a front stalled just south of the region. A series of upper-level disturbances overrunning that arctic air resulted in three rounds of wintry precipitation with some significant tree and powerline damage. Travel was also impacted across the Mid-South. The first round started late on January 30th and continued until the morning of January 31st. Heavy sleet fell across the northern tier of the Mid-South from northeast Arkansas into the Missouri Bootheel and northwest Tennessee. Heavy freezing rain fell across parts of east-central Arkansas with lighter amounts into West Tennessee along the I-40 corridor. Round two moved into the Mid-South during the afternoon and evening of January 31st with sleet along and north of the Tennessee/Mississippi state line, heaviest across the Memphis metropolitan area, and light freezing rain across extreme northern Mississippi. The third round started on the evening of February 1st and ended on the morning of February 2nd. Freezing rain spread across areas along and south of the Interstate 40 corridor including east-central Arkansas, northwest Mississippi, and southwest Tennessee. This round resulted in numerous power outages across east-central Arkansas, northwest Mississippi, and southwest Tennessee. There was significant tree damage across extreme northwest Mississippi.",Storm total accumulation of one-half to one inch of sleet and up to a one-quarter inch of freezing rain.,CSV
202302,1,0,202302,2,300,177694,1080658,TENNESSEE,47,2023,February,Winter Storm,Z,3,WEAKLEY,MEG,01-FEB-23 00:00:00,CST-6,02-FEB-23 03:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass settled over the Mid-South from late January into early February with a front stalled just south of the region. A series of upper-level disturbances overrunning that arctic air resulted in three rounds of wintry precipitation with some significant tree and powerline damage. Travel was also impacted across the Mid-South. The first round started late on January 30th and continued until the morning of January 31st. Heavy sleet fell across the northern tier of the Mid-South from northeast Arkansas into the Missouri Bootheel and northwest Tennessee. Heavy freezing rain fell across parts of east-central Arkansas with lighter amounts into West Tennessee along the I-40 corridor. Round two moved into the Mid-South during the afternoon and evening of January 31st with sleet along and north of the Tennessee/Mississippi state line, heaviest across the Memphis metropolitan area, and light freezing rain across extreme northern Mississippi. The third round started on the evening of February 1st and ended on the morning of February 2nd. Freezing rain spread across areas along and south of the Interstate 40 corridor including east-central Arkansas, northwest Mississippi, and southwest Tennessee. This round resulted in numerous power outages across east-central Arkansas, northwest Mississippi, and southwest Tennessee. There was significant tree damage across extreme northwest Mississippi.",Storm total accumulation of around one-half sleet and a tenth of an inch of freezing rain.,CSV
202302,1,0,202302,2,700,177694,1080670,TENNESSEE,47,2023,February,Winter Storm,Z,22,BENTON,MEG,01-FEB-23 00:00:00,CST-6,02-FEB-23 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass settled over the Mid-South from late January into early February with a front stalled just south of the region. A series of upper-level disturbances overrunning that arctic air resulted in three rounds of wintry precipitation with some significant tree and powerline damage. Travel was also impacted across the Mid-South. The first round started late on January 30th and continued until the morning of January 31st. Heavy sleet fell across the northern tier of the Mid-South from northeast Arkansas into the Missouri Bootheel and northwest Tennessee. Heavy freezing rain fell across parts of east-central Arkansas with lighter amounts into West Tennessee along the I-40 corridor. Round two moved into the Mid-South during the afternoon and evening of January 31st with sleet along and north of the Tennessee/Mississippi state line, heaviest across the Memphis metropolitan area, and light freezing rain across extreme northern Mississippi. The third round started on the evening of February 1st and ended on the morning of February 2nd. Freezing rain spread across areas along and south of the Interstate 40 corridor including east-central Arkansas, northwest Mississippi, and southwest Tennessee. This round resulted in numerous power outages across east-central Arkansas, northwest Mississippi, and southwest Tennessee. There was significant tree damage across extreme northwest Mississippi.",Storm total accumulation of around one-quarter inch of freezing rain and less than one-half inch of sleet.,CSV
202302,1,0,202302,2,700,177694,1080673,TENNESSEE,47,2023,February,Winter Storm,Z,52,MADISON,MEG,01-FEB-23 00:00:00,CST-6,02-FEB-23 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass settled over the Mid-South from late January into early February with a front stalled just south of the region. A series of upper-level disturbances overrunning that arctic air resulted in three rounds of wintry precipitation with some significant tree and powerline damage. Travel was also impacted across the Mid-South. The first round started late on January 30th and continued until the morning of January 31st. Heavy sleet fell across the northern tier of the Mid-South from northeast Arkansas into the Missouri Bootheel and northwest Tennessee. Heavy freezing rain fell across parts of east-central Arkansas with lighter amounts into West Tennessee along the I-40 corridor. Round two moved into the Mid-South during the afternoon and evening of January 31st with sleet along and north of the Tennessee/Mississippi state line, heaviest across the Memphis metropolitan area, and light freezing rain across extreme northern Mississippi. The third round started on the evening of February 1st and ended on the morning of February 2nd. Freezing rain spread across areas along and south of the Interstate 40 corridor including east-central Arkansas, northwest Mississippi, and southwest Tennessee. This round resulted in numerous power outages across east-central Arkansas, northwest Mississippi, and southwest Tennessee. There was significant tree damage across extreme northwest Mississippi.",Storm total accumulation of around one-quarter inch of freezing rain and less than one-half inch of sleet.,CSV
202302,1,0,202302,1,300,177694,1080653,TENNESSEE,47,2023,February,Winter Storm,Z,19,DYER,MEG,01-FEB-23 00:00:00,CST-6,01-FEB-23 03:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass settled over the Mid-South from late January into early February with a front stalled just south of the region. A series of upper-level disturbances overrunning that arctic air resulted in three rounds of wintry precipitation with some significant tree and powerline damage. Travel was also impacted across the Mid-South. The first round started late on January 30th and continued until the morning of January 31st. Heavy sleet fell across the northern tier of the Mid-South from northeast Arkansas into the Missouri Bootheel and northwest Tennessee. Heavy freezing rain fell across parts of east-central Arkansas with lighter amounts into West Tennessee along the I-40 corridor. Round two moved into the Mid-South during the afternoon and evening of January 31st with sleet along and north of the Tennessee/Mississippi state line, heaviest across the Memphis metropolitan area, and light freezing rain across extreme northern Mississippi. The third round started on the evening of February 1st and ended on the morning of February 2nd. Freezing rain spread across areas along and south of the Interstate 40 corridor including east-central Arkansas, northwest Mississippi, and southwest Tennessee. This round resulted in numerous power outages across east-central Arkansas, northwest Mississippi, and southwest Tennessee. There was significant tree damage across extreme northwest Mississippi.",Storm total accumulation of around one-half inch of sleet and around a tenth inch of freezing rain.,CSV
202302,15,2125,202302,15,2130,177985,1082417,TENNESSEE,47,2023,February,Hail,C,157,SHELBY,MEG,15-FEB-23 21:25:00,CST-6,15-FEB-23 21:30:00,0,0,0,0,0.00K,0.00K,Social Media,1.50,,,,,,,,,,,7,W,MILLINGTON,7,W,MILLINGTON,35.35,-90.0242,35.35,-90.0242,"A warm front lifted north through the Mid-South during the evening of February 15, 2023. This front combined with an upper-level disturbance triggered elevated storms that produced large hail in the Memphis area.",,CSV
202305,8,2301,202305,8,2306,181082,1103028,TENNESSEE,47,2023,May,Hail,C,45,DYER,MEG,08-MAY-23 23:01:00,CST-6,08-MAY-23 23:06:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,(DYR)DYERSBURG MUNI,0,N,(DYR)DYERSBURG MUNI,36,-89.4,36,-89.4,"A mesoscale convective system developed over southern Missouri during the evening hours of May 8, 2003. This system and its associated cold pool tracked into the northern part of the Mid-South where the airmass and shear profile supported a few severe storms with large hail.",,CSV
202302,16,700,202302,16,1015,178015,1083984,TENNESSEE,47,2023,February,Flash Flood,C,79,HENRY,MEG,16-FEB-23 07:00:00,CST-6,16-FEB-23 10:15:00,0,0,0,0,250.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.76,ENE,PARIS,1.18,WNW,PARIS,36.31,-88.2908,36.3057,-88.3317,"A warm front lifted north of the area and warm, moist, and unstable air flowed into the Mid-South during the morning hours of February 16, 2023.  A strong upper-level jet streak across the Great Lakes produced ascent across the Mid-South resulting in showers and thunderstorms with heavy rainfall and flash flooding across West Tennessee. Later in the day as the cold front approached, thunderstorms intensified and produced a few tornadoes across northeast Mississippi.",Heavy rain resulted in the flooding of Town Creek and Jones Bend Creek in Paris. North Poplar Street was flooded and impassable. Mordecai Johnson Park was flooded. Trailers off Jackson Drive were cut off and flooded. Industrial buildings along East Wood Street were flooded.,CSV
202302,16,630,202302,16,730,178015,1082547,TENNESSEE,47,2023,February,Flash Flood,C,167,TIPTON,MEG,16-FEB-23 06:30:00,CST-6,16-FEB-23 07:30:00,0,0,0,0,20.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.17,NE,SALEM,.75,E,SALEM,35.4417,-89.7351,35.4294,-89.7398,"A warm front lifted north of the area and warm, moist, and unstable air flowed into the Mid-South during the morning hours of February 16, 2023.  A strong upper-level jet streak across the Great Lakes produced ascent across the Mid-South resulting in showers and thunderstorms with heavy rainfall and flash flooding across West Tennessee. Later in the day as the cold front approached, thunderstorms intensified and produced a few tornadoes across northeast Mississippi.",Fayne Road and Lucado Road were closed east of Atoka due to flooding. Vehicles were stalled in the flooded roadways.,CSV
202303,2,655,202303,2,658,176854,1081935,TENNESSEE,47,2023,March,Tornado,C,65,HAMILTON,MRX,02-MAR-23 06:55:00,EST-5,02-MAR-23 06:58:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,2.12,100,MRX,TN,121,MEIGS,1.43,NNW,NEW PT,1.67,NNW,GEORGETOWN,35.288,-84.9925,35.3028,-84.9597,"A moist, southwesterly fetch aloft paralleled a stationary front draped across northeast Tennessee to produce areas of heavy rainfall and flooding, along with severe thunderstorms and tornadoes.",An EF0 tornado briefly touched down in northeastern Hamilton County. This tornado was on the ground for about two miles before it lifted just over the Meigs County line near the Highway 60 and Highway 58 intersection in Georgetown. Mostly tree damage was observed along this path but some minor structural damage was noted.,CSV
202302,1,0,202302,2,300,177694,1080659,TENNESSEE,47,2023,February,Winter Storm,Z,20,GIBSON,MEG,01-FEB-23 00:00:00,CST-6,02-FEB-23 03:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass settled over the Mid-South from late January into early February with a front stalled just south of the region. A series of upper-level disturbances overrunning that arctic air resulted in three rounds of wintry precipitation with some significant tree and powerline damage. Travel was also impacted across the Mid-South. The first round started late on January 30th and continued until the morning of January 31st. Heavy sleet fell across the northern tier of the Mid-South from northeast Arkansas into the Missouri Bootheel and northwest Tennessee. Heavy freezing rain fell across parts of east-central Arkansas with lighter amounts into West Tennessee along the I-40 corridor. Round two moved into the Mid-South during the afternoon and evening of January 31st with sleet along and north of the Tennessee/Mississippi state line, heaviest across the Memphis metropolitan area, and light freezing rain across extreme northern Mississippi. The third round started on the evening of February 1st and ended on the morning of February 2nd. Freezing rain spread across areas along and south of the Interstate 40 corridor including east-central Arkansas, northwest Mississippi, and southwest Tennessee. This round resulted in numerous power outages across east-central Arkansas, northwest Mississippi, and southwest Tennessee. There was significant tree damage across extreme northwest Mississippi.",Storm total accumulation of around one-half sleet and a tenth of an inch of freezing rain.,CSV
202302,1,0,202302,2,300,177694,1080660,TENNESSEE,47,2023,February,Winter Storm,Z,51,CROCKETT,MEG,01-FEB-23 00:00:00,CST-6,02-FEB-23 03:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass settled over the Mid-South from late January into early February with a front stalled just south of the region. A series of upper-level disturbances overrunning that arctic air resulted in three rounds of wintry precipitation with some significant tree and powerline damage. Travel was also impacted across the Mid-South. The first round started late on January 30th and continued until the morning of January 31st. Heavy sleet fell across the northern tier of the Mid-South from northeast Arkansas into the Missouri Bootheel and northwest Tennessee. Heavy freezing rain fell across parts of east-central Arkansas with lighter amounts into West Tennessee along the I-40 corridor. Round two moved into the Mid-South during the afternoon and evening of January 31st with sleet along and north of the Tennessee/Mississippi state line, heaviest across the Memphis metropolitan area, and light freezing rain across extreme northern Mississippi. The third round started on the evening of February 1st and ended on the morning of February 2nd. Freezing rain spread across areas along and south of the Interstate 40 corridor including east-central Arkansas, northwest Mississippi, and southwest Tennessee. This round resulted in numerous power outages across east-central Arkansas, northwest Mississippi, and southwest Tennessee. There was significant tree damage across extreme northwest Mississippi.",Storm total accumulation of around one-half sleet and a tenth of an inch of freezing rain.,CSV
202302,1,0,202302,2,700,177694,1080674,TENNESSEE,47,2023,February,Winter Storm,Z,54,HENDERSON,MEG,01-FEB-23 00:00:00,CST-6,02-FEB-23 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass settled over the Mid-South from late January into early February with a front stalled just south of the region. A series of upper-level disturbances overrunning that arctic air resulted in three rounds of wintry precipitation with some significant tree and powerline damage. Travel was also impacted across the Mid-South. The first round started late on January 30th and continued until the morning of January 31st. Heavy sleet fell across the northern tier of the Mid-South from northeast Arkansas into the Missouri Bootheel and northwest Tennessee. Heavy freezing rain fell across parts of east-central Arkansas with lighter amounts into West Tennessee along the I-40 corridor. Round two moved into the Mid-South during the afternoon and evening of January 31st with sleet along and north of the Tennessee/Mississippi state line, heaviest across the Memphis metropolitan area, and light freezing rain across extreme northern Mississippi. The third round started on the evening of February 1st and ended on the morning of February 2nd. Freezing rain spread across areas along and south of the Interstate 40 corridor including east-central Arkansas, northwest Mississippi, and southwest Tennessee. This round resulted in numerous power outages across east-central Arkansas, northwest Mississippi, and southwest Tennessee. There was significant tree damage across extreme northwest Mississippi.",Storm total accumulation of around one-quarter inch of freezing rain and less than one-half inch of sleet.,CSV
202302,1,0,202302,2,800,177694,1080675,TENNESSEE,47,2023,February,Winter Storm,Z,53,CHESTER,MEG,01-FEB-23 00:00:00,CST-6,02-FEB-23 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass settled over the Mid-South from late January into early February with a front stalled just south of the region. A series of upper-level disturbances overrunning that arctic air resulted in three rounds of wintry precipitation with some significant tree and powerline damage. Travel was also impacted across the Mid-South. The first round started late on January 30th and continued until the morning of January 31st. Heavy sleet fell across the northern tier of the Mid-South from northeast Arkansas into the Missouri Bootheel and northwest Tennessee. Heavy freezing rain fell across parts of east-central Arkansas with lighter amounts into West Tennessee along the I-40 corridor. Round two moved into the Mid-South during the afternoon and evening of January 31st with sleet along and north of the Tennessee/Mississippi state line, heaviest across the Memphis metropolitan area, and light freezing rain across extreme northern Mississippi. The third round started on the evening of February 1st and ended on the morning of February 2nd. Freezing rain spread across areas along and south of the Interstate 40 corridor including east-central Arkansas, northwest Mississippi, and southwest Tennessee. This round resulted in numerous power outages across east-central Arkansas, northwest Mississippi, and southwest Tennessee. There was significant tree damage across extreme northwest Mississippi.",Storm total accumulation of around one-quarter inch of freezing rain and less than one-half inch of sleet.,CSV
202302,15,2143,202302,15,2148,177985,1082419,TENNESSEE,47,2023,February,Hail,C,157,SHELBY,MEG,15-FEB-23 21:43:00,CST-6,15-FEB-23 21:48:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1,SE,GERMANTOWN,1,SE,GERMANTOWN,35.0698,-89.8075,35.0698,-89.8075,"A warm front lifted north through the Mid-South during the evening of February 15, 2023. This front combined with an upper-level disturbance triggered elevated storms that produced large hail in the Memphis area.",,CSV
202305,7,1621,202305,7,1621,178575,1086438,TENNESSEE,47,2023,May,Hail,C,43,DICKSON,OHX,07-MAY-23 16:21:00,CST-6,07-MAY-23 16:21:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.81,NNW,VANLEER,1.81,NNW,VANLEER,36.2552,-87.4589,36.2552,-87.4589,"A complex of thunderstorms dived southward into Middle Tennessee during the evening hours of May 7, 2023, strengthening as they did so. Several reports of hail were received as this system tracked through the area with the largest hail found near Vanleer. Elsewhere, a lightning strike damaged a home in south Nashville.",One inch hail was reported at the intersection of Highway 49 and Slayton-Marion Road near Vanleer.,CSV
202305,7,1742,202305,7,1742,178575,1086439,TENNESSEE,47,2023,May,Hail,C,37,DAVIDSON,OHX,07-MAY-23 17:42:00,CST-6,07-MAY-23 17:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.69,S,ANTIOCH,.69,S,ANTIOCH,36.06,-86.67,36.06,-86.67,"A complex of thunderstorms dived southward into Middle Tennessee during the evening hours of May 7, 2023, strengthening as they did so. Several reports of hail were received as this system tracked through the area with the largest hail found near Vanleer. Elsewhere, a lightning strike damaged a home in south Nashville.",Estimated penny size hail fell in Antioch.,CSV
202305,7,1742,202305,7,1742,178575,1086440,TENNESSEE,47,2023,May,Hail,C,43,DICKSON,OHX,07-MAY-23 17:42:00,CST-6,07-MAY-23 17:42:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1.33,SW,DICKSON,1.33,SW,DICKSON,36.0674,-87.3979,36.0674,-87.3979,"A complex of thunderstorms dived southward into Middle Tennessee during the evening hours of May 7, 2023, strengthening as they did so. Several reports of hail were received as this system tracked through the area with the largest hail found near Vanleer. Elsewhere, a lightning strike damaged a home in south Nashville.",Estimated nickel size hail fell near the intersection of Center Avenue and Beasley Drive in Dickson.,CSV
202305,7,1420,202305,7,1420,178575,1086441,TENNESSEE,47,2023,May,Hail,C,125,MONTGOMERY,OHX,07-MAY-23 14:20:00,CST-6,07-MAY-23 14:20:00,0,0,0,0,0.00K,0.00K,Social Media,0.75,,,,,,,,,,,1.66,E,KENWOOD,1.66,E,KENWOOD,36.58,-87.37,36.58,-87.37,"A complex of thunderstorms dived southward into Middle Tennessee during the evening hours of May 7, 2023, strengthening as they did so. Several reports of hail were received as this system tracked through the area with the largest hail found near Vanleer. Elsewhere, a lightning strike damaged a home in south Nashville.",A Facebook user near Clarksville estimated penny size hail from a strong thunderstorm.,CSV
202305,7,1435,202305,7,1435,178575,1086442,TENNESSEE,47,2023,May,Hail,C,141,PUTNAM,OHX,07-MAY-23 14:35:00,CST-6,07-MAY-23 14:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,.56,E,WILHITE,.56,E,WILHITE,36.13,-85.51,36.13,-85.51,"A complex of thunderstorms dived southward into Middle Tennessee during the evening hours of May 7, 2023, strengthening as they did so. Several reports of hail were received as this system tracked through the area with the largest hail found near Vanleer. Elsewhere, a lightning strike damaged a home in south Nashville.",Estimated nickel size hail fell in south Cookeville.,CSV
202305,7,1732,202305,7,1732,178575,1086443,TENNESSEE,47,2023,May,Hail,C,187,WILLIAMSON,OHX,07-MAY-23 17:32:00,CST-6,07-MAY-23 17:32:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2.82,NNE,MALLORYS,2.82,NNE,MALLORYS,35.99,-86.79,35.99,-86.79,"A complex of thunderstorms dived southward into Middle Tennessee during the evening hours of May 7, 2023, strengthening as they did so. Several reports of hail were received as this system tracked through the area with the largest hail found near Vanleer. Elsewhere, a lightning strike damaged a home in south Nashville.",Estimated penny size hail fell just southwest of Brentwood.,CSV
202305,7,1759,202305,7,1759,178575,1086444,TENNESSEE,47,2023,May,Lightning,C,37,DAVIDSON,OHX,07-MAY-23 17:59:00,CST-6,07-MAY-23 17:59:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.03,ENE,OAK HILL,1.03,ENE,OAK HILL,36.1078,-86.8043,36.1078,-86.8043,"A complex of thunderstorms dived southward into Middle Tennessee during the evening hours of May 7, 2023, strengthening as they did so. Several reports of hail were received as this system tracked through the area with the largest hail found near Vanleer. Elsewhere, a lightning strike damaged a home in south Nashville.","Lightning struck a house along Glen Echo Road in south Nashville, causing a house fire. No injuries are known, and damages are a rough estimate.",CSV
202305,9,114,202305,9,120,178576,1086446,TENNESSEE,47,2023,May,Thunderstorm Wind,C,189,WILSON,OHX,09-MAY-23 01:14:00,CST-6,09-MAY-23 01:20:00,0,0,0,0,2.00M,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.98,SE,LEBANON,.98,SE,LEBANON,36.2099,-86.2877,36.2099,-86.2877,"Scattered thunderstorms once again impacted Middle Tennessee on May 9, 2023. These thunderstorms were generally non-severe, however, one did produce a microburst in Lebanon. Estimated 55 to 65 mph winds from this microburst downed several trees and powerlines and caused other damage around the city.","A suspected microburst in Lebanon caused significant wind damage with multiple downed trees and power lines across the city. Along Oak Street, numerous downed trees were reported with damages to vehicles. Also along Oak Street, a tree at a residential house fell, clipping the corner of the house before falling onto a car detailing building and a car. Along Darlenes Way, a screened-in back porch was demolished while the tin roof of an outbuilding was blown off. A garage door was destroyed while another residence reported ceiling and drywall damage. Finally, at Lebanon City Hall, two marble monuments weighing 3,500 to 4,500 pounds were tipped over. Damages are a rough estimate.",CSV
