BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200508,30,100,200508,30,600,1197515,5469165,TENNESSEE,47,2005,August,Strong Wind,Z,62,RUTHERFORD,OHX,30-AUG-05 01:00:00,CST,30-AUG-05 06:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,35,EG,,,,,,,,,,,,,,,,,,,,"Trees and power lines were down along with some power outages in these counties. Trees fell on houses in Davidson County at Hillwood Boulevard and also on Benton Avenue. A tree fell on a house in Lebanon on West Main Street.  Also, a tree fell on a house in Franklin, TN on West Main. Winds were measured with gusts as high as 40 mph at Nashville, Clarksville and Crossville airports.",,PDS
200508,30,100,200508,30,600,1197515,5469166,TENNESSEE,47,2005,August,Strong Wind,Z,66,CUMBERLAND,OHX,30-AUG-05 01:00:00,CST,30-AUG-05 06:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,35,EG,,,,,,,,,,,,,,,,,,,,"Trees and power lines were down along with some power outages in these counties. Trees fell on houses in Davidson County at Hillwood Boulevard and also on Benton Avenue. A tree fell on a house in Lebanon on West Main Street.  Also, a tree fell on a house in Franklin, TN on West Main. Winds were measured with gusts as high as 40 mph at Nashville, Clarksville and Crossville airports.",,PDS
200507,27,1155,200507,27,1155,1195012,5463799,TENNESSEE,47,2005,July,Thunderstorm Wind,C,111,MACON,OHX,27-JUL-05 11:55:00,CST,27-JUL-05 11:55:00,0,0,0,0,,,UTILITY COMPANY,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.51667,-86,36.51667,-86,,Utility company reported numerous trees and power lines were down around the county.,PDS
200508,16,1620,200508,16,1623,1197232,5469768,TENNESSEE,47,2005,August,Thunderstorm Wind,C,51,FRANKLIN,HUN,16-AUG-05 16:20:00,CST,16-AUG-05 16:23:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COWAN,,,COWAN,35.16667,-86.01667,35.16667,-86.01667,,A few trees and power lines were blown down.,PDS
200508,16,1725,200508,16,1728,1197232,5469769,TENNESSEE,47,2005,August,Thunderstorm Wind,C,51,FRANKLIN,HUN,16-AUG-05 17:25:00,CST,16-AUG-05 17:28:00,0,0,0,0,,,UTILITY COMPANY,50,EG,,,,,,,,,,,,ESTILL SPGS,,,ESTILL SPGS,35.26667,-86.13333,35.26667,-86.13333,,A couple of trees and power lines were blown down.,PDS
200508,15,1414,200508,15,1418,1197230,5469759,TENNESSEE,47,2005,August,Thunderstorm Wind,C,51,FRANKLIN,HUN,15-AUG-05 14:14:00,CST,15-AUG-05 14:18:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,HUNTLAND,,,HUNTLAND,35.05,-86.26667,35.05,-86.26667,,An estimated wind gust to 60 mph was reported along with several large tree limbs being blown down.,PDS
200508,30,100,200508,30,600,1197515,5469158,TENNESSEE,47,2005,August,Strong Wind,Z,24,HUMPHREYS,OHX,30-AUG-05 01:00:00,CST,30-AUG-05 06:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,35,EG,,,,,,,,,,,,,,,,,,,,"Trees and power lines were down along with some power outages in these counties. Trees fell on houses in Davidson County at Hillwood Boulevard and also on Benton Avenue. A tree fell on a house in Lebanon on West Main Street.  Also, a tree fell on a house in Franklin, TN on West Main. Winds were measured with gusts as high as 40 mph at Nashville, Clarksville and Crossville airports.",,PDS
200508,30,100,200508,30,600,1197515,5469159,TENNESSEE,47,2005,August,Strong Wind,Z,6,MONTGOMERY,OHX,30-AUG-05 01:00:00,CST,30-AUG-05 06:00:00,0,0,0,0,1K,,TRAINED SPOTTER,35,EG,,,,,,,,,,,,,,,,,,,,"Trees and power lines were down along with some power outages in these counties. Trees fell on houses in Davidson County at Hillwood Boulevard and also on Benton Avenue. A tree fell on a house in Lebanon on West Main Street.  Also, a tree fell on a house in Franklin, TN on West Main. Winds were measured with gusts as high as 40 mph at Nashville, Clarksville and Crossville airports.",,PDS
200508,30,100,200508,30,600,1197515,5469160,TENNESSEE,47,2005,August,Strong Wind,Z,5,STEWART,OHX,30-AUG-05 01:00:00,CST,30-AUG-05 06:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,35,EG,,,,,,,,,,,,,,,,,,,,"Trees and power lines were down along with some power outages in these counties. Trees fell on houses in Davidson County at Hillwood Boulevard and also on Benton Avenue. A tree fell on a house in Lebanon on West Main Street.  Also, a tree fell on a house in Franklin, TN on West Main. Winds were measured with gusts as high as 40 mph at Nashville, Clarksville and Crossville airports.",,PDS
200508,30,100,200508,30,600,1197515,5469161,TENNESSEE,47,2005,August,Strong Wind,Z,7,ROBERTSON,OHX,30-AUG-05 01:00:00,CST,30-AUG-05 06:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,35,EG,,,,,,,,,,,,,,,,,,,,"Trees and power lines were down along with some power outages in these counties. Trees fell on houses in Davidson County at Hillwood Boulevard and also on Benton Avenue. A tree fell on a house in Lebanon on West Main Street.  Also, a tree fell on a house in Franklin, TN on West Main. Winds were measured with gusts as high as 40 mph at Nashville, Clarksville and Crossville airports.",,PDS
200508,30,100,200508,30,600,1197515,5469154,TENNESSEE,47,2005,August,Strong Wind,Z,59,WILLIAMSON,OHX,30-AUG-05 01:00:00,CST,30-AUG-05 06:00:00,0,0,0,0,5K,,AMATEUR RADIO,35,EG,,,,,,,,,,,,,,,,,,,,"Trees and power lines were down along with some power outages in these counties. Trees fell on houses in Davidson County at Hillwood Boulevard and also on Benton Avenue. A tree fell on a house in Lebanon on West Main Street.  Also, a tree fell on a house in Franklin, TN on West Main. Winds were measured with gusts as high as 40 mph at Nashville, Clarksville and Crossville airports.",,PDS
200507,22,500,200507,22,500,1195011,5463749,TENNESSEE,47,2005,July,Thunderstorm Wind,C,37,DAVIDSON,OHX,22-JUL-05 05:00:00,CST,22-JUL-05 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.2,-86.81667,36.2,-86.81667,,Davidson County OEM reported trees and power lines down around the county.,PDS
200507,22,540,200507,22,540,1195011,5463750,TENNESSEE,47,2005,July,Thunderstorm Wind,C,187,WILLIAMSON,OHX,22-JUL-05 05:40:00,CST,22-JUL-05 05:40:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,NOLENSVILLE,,,NOLENSVILLE,35.95,-86.68333,35.95,-86.68333,,Numerous large trees limbs were broken off.,PDS
200507,22,1730,200507,22,1735,1194468,5465743,TENNESSEE,47,2005,July,Tornado,C,95,LAKE,MEG,22-JUL-05 17:30:00,CST,22-JUL-05 17:35:00,0,0,0,0,10K,,NEWSPAPER,,,,,F0,.1,25,,,,,2,S,RIDGELY,2,S,RIDGELY,36.23333,-89.48333,36.23333,-89.48333,,The tornado briefly touched down in the community of Tank Two in southern Lake County. A shed large enough to hold a cotton picker was destroyed. A couple of trees were also knocked down.,PDS
200507,27,1335,200507,27,1340,1194470,5465746,TENNESSEE,47,2005,July,Thunderstorm Wind,C,69,HARDEMAN,MEG,27-JUL-05 13:35:00,CST,27-JUL-05 13:40:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,GRAND JCT,,,GRAND JCT,35.05,-89.18333,35.05,-89.18333,,One large tree was blown down.,PDS
200508,30,100,200508,30,600,1197515,5469155,TENNESSEE,47,2005,August,Strong Wind,Z,26,CHEATHAM,OHX,30-AUG-05 01:00:00,CST,30-AUG-05 06:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,35,EG,,,,,,,,,,,,,,,,,,,,"Trees and power lines were down along with some power outages in these counties. Trees fell on houses in Davidson County at Hillwood Boulevard and also on Benton Avenue. A tree fell on a house in Lebanon on West Main Street.  Also, a tree fell on a house in Franklin, TN on West Main. Winds were measured with gusts as high as 40 mph at Nashville, Clarksville and Crossville airports.",,PDS
200508,30,100,200508,30,600,1197515,5469156,TENNESSEE,47,2005,August,Strong Wind,Z,25,DICKSON,OHX,30-AUG-05 01:00:00,CST,30-AUG-05 06:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,35,EG,,,,,,,,,,,,,,,,,,,,"Trees and power lines were down along with some power outages in these counties. Trees fell on houses in Davidson County at Hillwood Boulevard and also on Benton Avenue. A tree fell on a house in Lebanon on West Main Street.  Also, a tree fell on a house in Franklin, TN on West Main. Winds were measured with gusts as high as 40 mph at Nashville, Clarksville and Crossville airports.",,PDS
200508,30,100,200508,30,600,1197515,5469157,TENNESSEE,47,2005,August,Strong Wind,Z,22,BENTON,OHX,30-AUG-05 01:00:00,CST,30-AUG-05 06:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,35,EG,,,,,,,,,,,,,,,,,,,,"Trees and power lines were down along with some power outages in these counties. Trees fell on houses in Davidson County at Hillwood Boulevard and also on Benton Avenue. A tree fell on a house in Lebanon on West Main Street.  Also, a tree fell on a house in Franklin, TN on West Main. Winds were measured with gusts as high as 40 mph at Nashville, Clarksville and Crossville airports.",,PDS
200508,30,100,200508,30,600,1197515,5469212,TENNESSEE,47,2005,August,Strong Wind,Z,8,SUMNER,OHX,30-AUG-05 01:00:00,CST,30-AUG-05 06:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,35,EG,,,,,,,,,,,,,,,,,,,,"Trees and power lines were down along with some power outages in these counties. Trees fell on houses in Davidson County at Hillwood Boulevard and also on Benton Avenue. A tree fell on a house in Lebanon on West Main Street.  Also, a tree fell on a house in Franklin, TN on West Main. Winds were measured with gusts as high as 40 mph at Nashville, Clarksville and Crossville airports.",,PDS
200508,29,930,200508,29,1130,1197516,5469213,TENNESSEE,47,2005,August,Flash Flood,C,165,SUMNER,OHX,29-AUG-05 09:30:00,CST,29-AUG-05 11:30:00,0,0,0,0,2K,,NEWSPAPER,,,,,,,,,,,,,,PORTLAND,,,PORTLAND,36.58333,-86.51667,36.58333,-86.51667,,Outer fringe bands of rain from Hurricane Katrina was moving across Middle Tennessee. The hurricane had already made landfall just east of New Orleans earlier in the morning. The rushing waters of a flooded creek in Portland washed out a concrete retaining wall meant to keep the nearby creek at bay. The property of Shirley Schnoes was flooded with 2 feet deep water in her crawlspace under the house located at Hunter's Crossings. Radar estimates placed the rainfall at about 4 inches around Portland.,PDS
200507,28,1420,200507,28,1420,1194565,5465365,TENNESSEE,47,2005,July,Thunderstorm Wind,C,65,HAMILTON,MRX,28-JUL-05 14:20:00,EST,28-JUL-05 14:20:00,0,0,0,0,20K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,RED BANK,,,RED BANK,35.15,-85.28333,35.15,-85.28333,A few trees and power lines were reported down.,,PDS
200507,28,1500,200507,28,1500,1194566,5465366,TENNESSEE,47,2005,July,Thunderstorm Wind,C,19,CARTER,MRX,28-JUL-05 15:00:00,EST,28-JUL-05 15:00:00,0,0,0,0,25K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.28333,-82.15,36.28333,-82.15,Several trees were reported down across the county.,,PDS
200507,28,1510,200507,28,1510,1194567,5465367,TENNESSEE,47,2005,July,Thunderstorm Wind,C,179,WASHINGTON,MRX,28-JUL-05 15:10:00,EST,28-JUL-05 15:10:00,0,0,0,0,6K,,AMATEUR RADIO,55,EG,,,,,,,,,,,,JOHNSON CITY,,,JOHNSON CITY,36.31667,-82.35,36.31667,-82.35,Two tree were reported down.,,PDS
200507,28,1510,200507,28,1510,1194568,5465368,TENNESSEE,47,2005,July,Thunderstorm Wind,C,179,WASHINGTON,MRX,28-JUL-05 15:10:00,EST,28-JUL-05 15:10:00,0,0,0,0,3K,,AMATEUR RADIO,56,EG,,,,,,,,,,,,JOHNSON CITY,,,JOHNSON CITY,36.31667,-82.35,36.31667,-82.35,Wind gust estimated at 65 mph.,,PDS
200507,28,1520,200507,28,1520,1194569,5465369,TENNESSEE,47,2005,July,Thunderstorm Wind,C,179,WASHINGTON,MRX,28-JUL-05 15:20:00,EST,28-JUL-05 15:20:00,0,0,0,0,30K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,JONESBORO,,,JONESBORO,36.3,-82.46667,36.3,-82.46667,Numerous trees were reported down across the south half of the county.,,PDS
200507,31,1655,200507,31,1655,1194571,5465371,TENNESSEE,47,2005,July,Thunderstorm Wind,C,89,JEFFERSON,MRX,31-JUL-05 16:55:00,EST,31-JUL-05 16:55:00,0,0,0,0,3K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,DANDRIDGE,,,DANDRIDGE,36.01667,-83.41667,36.01667,-83.41667,A tree was reported down on Briggs Road.,,PDS
200507,31,1715,200507,31,1715,1194572,5465372,TENNESSEE,47,2005,July,Thunderstorm Wind,C,155,SEVIER,MRX,31-JUL-05 17:15:00,EST,31-JUL-05 17:15:00,0,0,0,0,3K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,SEVIERVILLE,,,SEVIERVILLE,35.86667,-83.56667,35.86667,-83.56667,A tree was reported down on Adler Branch Road.,,PDS
200507,3,1250,200507,3,1250,1195007,5463740,TENNESSEE,47,2005,July,Thunderstorm Wind,C,31,COFFEE,OHX,03-JUL-05 12:50:00,CST,03-JUL-05 12:50:00,0,0,0,0,,,TRAINED SPOTTER,65,EG,,,,,,,,,,,,MANCHESTER,,,MANCHESTER,35.48333,-86.08333,35.48333,-86.08333,,A barn had 30% of its tin roof peeled back. One structural wall collapsed.,PDS
200507,4,1300,200507,4,1300,1195008,5463741,TENNESSEE,47,2005,July,Thunderstorm Wind,C,99,LAWRENCE,OHX,04-JUL-05 13:00:00,CST,04-JUL-05 13:00:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,LORETTO,,,LORETTO,35.08333,-87.45,35.08333,-87.45,,Trees were down in Southern Lawrence County.,PDS
200507,1,1516,200507,1,1516,1194502,5464990,TENNESSEE,47,2005,July,Thunderstorm Wind,C,89,JEFFERSON,MRX,01-JUL-05 15:16:00,EST,01-JUL-05 15:16:00,0,0,0,0,3K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,JEFFERSON CITY,,,JEFFERSON CITY,36.11667,-83.48333,36.11667,-83.48333,A tree was reported down on Valley Home Road.,,PDS
200507,1,1530,200507,1,1530,1194503,5464991,TENNESSEE,47,2005,July,Thunderstorm Wind,C,57,GRAINGER,MRX,01-JUL-05 15:30:00,EST,01-JUL-05 15:30:00,0,0,0,0,25K,,AMATEUR RADIO,60,EG,,,,,,,,,,,,BEAN STATION,,,BEAN STATION,36.33333,-83.28333,36.33333,-83.28333,Numerous trees and power lines were reported down along Lake Shore Drive.,,PDS
200507,1,1300,200507,1,1300,1195010,5463748,TENNESSEE,47,2005,July,Lightning,C,49,FENTRESS,OHX,01-JUL-05 13:00:00,CST,01-JUL-05 13:00:00,3,0,1,0,10K,,NEWSPAPER,,,,,,,,,,,,,,ALLARDT,,,ALLARDT,,,,,,"Mr. Terry Binion, a 38-year-old Hartsville resident, was struck and killed by lightning while riding a horse at the East Fork Stables in Allardt. He was riding with his wife, son, and 2 friends. The lightning bolt struck a tree, then bounced off the tree hitting the man and hitting his 2 friends, Kelly Overton and Kyle Deering. Mr. Binion and his horse died at the scene. Mrs. Binion, Overton and Deering were treated and released from Jamestown Regional Medical Center. Overton's horse also died. The damage on the tree by the lightning was about 2 inches wide and 20 feet down.",PDS
200507,20,1445,200507,20,1445,1195013,5463975,TENNESSEE,47,2005,July,Lightning,C,189,WILSON,OHX,20-JUL-05 14:45:00,CST,20-JUL-05 14:45:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,3,SW,MT JULIET,3,SW,MT JULIET,,,,,,News article about a two-story brick home being struck by lightning on Anthony Way in Mt. Juliet. The fire was contained to the attic and one room. Firefighters discovered a hole in the roof and determined the fire was the result of a lightning strike.,PDS
200507,22,1708,200507,22,1715,1194468,5465738,TENNESSEE,47,2005,July,Hail,C,53,GIBSON,MEG,22-JUL-05 17:08:00,CST,22-JUL-05 17:15:00,0,0,0,0,.01K,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,RUTHERFORD,,,RUTHERFORD,36.13333,-88.98333,36.13333,-88.98333,,,PDS
200507,1,1115,200507,1,1125,1194481,5464969,TENNESSEE,47,2005,July,Thunderstorm Wind,C,153,SEQUATCHIE,MRX,01-JUL-05 11:15:00,CST,01-JUL-05 11:25:00,0,0,0,0,35K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.38333,-85.41667,35.38333,-85.41667,Numerous trees were downed across the county.,,PDS
200507,1,1115,200507,1,1130,1194482,5464970,TENNESSEE,47,2005,July,Thunderstorm Wind,C,115,MARION,MRX,01-JUL-05 11:15:00,CST,01-JUL-05 11:30:00,0,0,0,0,30K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.15,-85.6,35.15,-85.6,Several trees were reported down across the county.,,PDS
200507,1,1300,200507,1,1300,1194483,5464971,TENNESSEE,47,2005,July,Thunderstorm Wind,C,143,RHEA,MRX,01-JUL-05 13:00:00,EST,01-JUL-05 13:00:00,0,0,0,0,3K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,6,NE,DAYTON,6,NE,DAYTON,35.55,-84.93333,35.55,-84.93333,One tree was reported down on Cat Hollow Road.,,PDS
200507,1,1325,200507,1,1325,1194484,5464972,TENNESSEE,47,2005,July,Thunderstorm Wind,C,65,HAMILTON,MRX,01-JUL-05 13:25:00,EST,01-JUL-05 13:25:00,0,0,0,0,15K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,CHATTANOOGA,,,CHATTANOOGA,35.05,-85.28333,35.05,-85.28333,A few trees and power lines were reported down in Chattanooga.,,PDS
200507,1,1330,200507,1,1330,1194485,5464973,TENNESSEE,47,2005,July,Thunderstorm Wind,C,151,SCOTT,MRX,01-JUL-05 13:30:00,EST,01-JUL-05 13:30:00,0,0,0,0,3K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,ELGIN,,,ELGIN,36.33333,-84.6,36.33333,-84.6,A tree was reported down on Rob Watson Road in the west end of the county.,,PDS
200507,1,1345,200507,1,1345,1194486,5464974,TENNESSEE,47,2005,July,Thunderstorm Wind,C,129,MORGAN,MRX,01-JUL-05 13:45:00,EST,01-JUL-05 13:45:00,0,0,0,0,15K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,COALFIELD,,,COALFIELD,36.03333,-84.41667,36.03333,-84.41667,A few trees were reported down in the Coalfield area.,,PDS
200507,1,1350,200507,1,1350,1194487,5464975,TENNESSEE,47,2005,July,Thunderstorm Wind,C,25,CLAIBORNE,MRX,01-JUL-05 13:50:00,EST,01-JUL-05 13:50:00,0,0,0,0,18K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,HARROGATE,,,HARROGATE,36.58333,-83.65,36.58333,-83.65,A few trees were reported down in Harrogate.,,PDS
200507,1,1350,200507,1,1350,1194488,5464976,TENNESSEE,47,2005,July,Thunderstorm Wind,C,145,ROANE,MRX,01-JUL-05 13:50:00,EST,01-JUL-05 13:50:00,0,0,0,0,25K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,ROCKWOOD,,,ROCKWOOD,35.86667,-84.68333,35.86667,-84.68333,Numerous trees were reported down in and around Rockwood.,,PDS
200507,1,1400,200507,1,1400,1194489,5464977,TENNESSEE,47,2005,July,Thunderstorm Wind,C,107,MCMINN,MRX,01-JUL-05 14:00:00,EST,01-JUL-05 14:00:00,0,0,0,0,25K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.41667,-84.61667,35.41667,-84.61667,A few trees were reported down across the county.,,PDS
200507,1,1400,200507,1,1400,1194490,5464978,TENNESSEE,47,2005,July,Thunderstorm Wind,C,65,HAMILTON,MRX,01-JUL-05 14:00:00,EST,01-JUL-05 14:00:00,0,0,0,0,12K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,SODDY DAISY,,,SODDY DAISY,35.28333,-85.16667,35.28333,-85.16667,A few trees were reported down in Soddy-Daisy.,,PDS
200507,1,1400,200507,1,1400,1194491,5464979,TENNESSEE,47,2005,July,Thunderstorm Wind,C,121,MEIGS,MRX,01-JUL-05 14:00:00,EST,01-JUL-05 14:00:00,0,0,0,0,20K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.51667,-84.8,35.51667,-84.8,A few trees were reported down across the county.,,PDS
200507,1,1410,200507,1,1410,1194492,5464980,TENNESSEE,47,2005,July,Thunderstorm Wind,C,11,BRADLEY,MRX,01-JUL-05 14:10:00,EST,01-JUL-05 14:10:00,0,0,0,0,24K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,CHARLESTON,,,CHARLESTON,35.28333,-84.76667,35.28333,-84.76667,A few trees were reported down across the north end of the county.,,PDS
200507,1,1415,200507,10,1415,1194493,5464981,TENNESSEE,47,2005,July,Thunderstorm Wind,C,25,CLAIBORNE,MRX,01-JUL-05 14:15:00,EST,10-JUL-05 14:15:00,0,0,0,0,15K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,SPEEDWELL,,,SPEEDWELL,36.45,-83.86667,36.45,-83.86667,Several trees were reported down in and around Speedwell.,,PDS
200507,1,1445,200507,1,1445,1194497,5464985,TENNESSEE,47,2005,July,Thunderstorm Wind,C,139,POLK,MRX,01-JUL-05 14:45:00,EST,01-JUL-05 14:45:00,0,0,0,0,20K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,BENTON,,,BENTON,35.18333,-84.66667,35.18333,-84.66667,A few trees were reported down across the north half of the county.,,PDS
200507,30,1100,200507,30,1100,1195014,5463976,TENNESSEE,47,2005,July,Lightning,C,119,MAURY,OHX,30-JUL-05 11:00:00,CST,30-JUL-05 11:00:00,0,0,0,0,21K,,NEWSPAPER,,,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,,,,,,"Sheriff said that lightning strikes damaged a dishwasher at the jail which cost $16,000 and destroyed a transformer, the lighting and communications systems at the jail.",PDS
200507,1,1022,200507,1,1022,1195006,5463734,TENNESSEE,47,2005,July,Thunderstorm Wind,C,41,DEKALB,OHX,01-JUL-05 10:22:00,CST,01-JUL-05 10:22:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,5,NW,SMITHVILLE,5,NW,SMITHVILLE,36.01667,-85.91667,36.01667,-85.91667,,Trees were down.,PDS
200507,1,1105,200507,1,1105,1195006,5463735,TENNESSEE,47,2005,July,Thunderstorm Wind,C,141,PUTNAM,OHX,01-JUL-05 11:05:00,CST,01-JUL-05 11:05:00,0,0,0,0,,,TRAINED SPOTTER,55,EG,,,,,,,,,,,,COOKEVILLE,,,COOKEVILLE,36.16667,-85.5,36.16667,-85.5,,"Trees were down in Cookeville, and the northern part of the county.",PDS
200507,1,1105,200507,1,1105,1195006,5463736,TENNESSEE,47,2005,July,Thunderstorm Wind,C,133,OVERTON,OHX,01-JUL-05 11:05:00,CST,01-JUL-05 11:05:00,0,0,0,0,,,GOVT OFFICIAL,50,EG,,,,,,,,,,,,RICKMAN,,,RICKMAN,36.26667,-85.36667,36.26667,-85.36667,,Tree was blown down.,PDS
200507,1,1145,200507,1,1145,1195006,5463737,TENNESSEE,47,2005,July,Thunderstorm Wind,C,49,FENTRESS,OHX,01-JUL-05 11:45:00,CST,01-JUL-05 11:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,CLARKRANGE,,,CLARKRANGE,36.18333,-85.01667,36.18333,-85.01667,,Tree was blown down on Martha Washington St.,PDS
200507,1,1150,200507,1,1150,1195006,5463738,TENNESSEE,47,2005,July,Thunderstorm Wind,C,49,FENTRESS,OHX,01-JUL-05 11:50:00,CST,01-JUL-05 11:50:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,JAMESTOWN,,,JAMESTOWN,36.43333,-84.91667,36.43333,-84.91667,,Trees down on Buck Mountain near Jamestown.,PDS
200507,3,1145,200507,3,1145,1195007,5463739,TENNESSEE,47,2005,July,Hail,C,175,VAN BUREN,OHX,03-JUL-05 11:45:00,CST,03-JUL-05 11:45:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,2,NE,SPENCER,2,NE,SPENCER,35.76667,-85.43333,35.76667,-85.43333,,,PDS
200507,5,1800,200507,5,1826,1195009,5463747,TENNESSEE,47,2005,July,Flash Flood,C,99,LAWRENCE,OHX,05-JUL-05 18:00:00,CST,05-JUL-05 18:26:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,5,NW,LAWRENCEBURG,5,NW,LAWRENCEBURG,35.3,-87.4,35.3,-87.4,,Flash flooding reported near David Crockett state Park. Rural flooding of farmland and small creeks.,PDS
200507,11,200,200507,11,1200,1194474,5464961,TENNESSEE,47,2005,July,Tropical Storm,Z,4,HENRY,MEG,11-JUL-05 02:00:00,CST,11-JUL-05 12:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,The remnants of Hurricane Dennis moved through eastern parts of West Tennessee. Some trees were blown down.,,PDS
200507,22,1857,200507,22,1905,1194468,5465742,TENNESSEE,47,2005,July,Thunderstorm Wind,C,77,HENDERSON,MEG,22-JUL-05 18:57:00,CST,22-JUL-05 19:05:00,0,0,0,0,5K,,TRAINED SPOTTER,50,EG,,,,,,,,,,2,NW,WILDERSVILLE,2,NW,WILDERSVILLE,35.8,-88.4,35.8,-88.4,,Several trees were knocked down.,PDS
200507,5,610,200507,5,610,1194476,5464964,TENNESSEE,47,2005,July,Lightning,C,59,GREENE,MRX,05-JUL-05 06:10:00,EST,05-JUL-05 06:10:00,0,0,0,0,70K,,NEWSPAPER,,,,,,,,,,,,1,W,CHESTNUT RIDGE,1,W,CHESTNUT RIDGE,,,,,"A repair shop in the Greystone community housing several motorcycles, tools and other equipment was engulfed in flames following a lightning strike.",,PDS
200507,4,2112,200507,4,2112,1194477,5464965,TENNESSEE,47,2005,July,Thunderstorm Wind,C,9,BLOUNT,MRX,04-JUL-05 21:12:00,EST,04-JUL-05 21:12:00,0,0,0,0,35K,,NEWSPAPER,60,EG,,,,,,,,,,,,MARYVILLE,,,MARYVILLE,35.75,-83.96667,35.75,-83.96667,Several large trees were downed in the Clover Hill Mill Road area of Maryville.,,PDS
200507,1,1630,200507,1,1630,1194478,5464966,TENNESSEE,47,2005,July,Thunderstorm Wind,C,59,GREENE,MRX,01-JUL-05 16:30:00,EST,01-JUL-05 16:30:00,0,0,0,0,30K,,NEWSPAPER,55,EG,,,,,,,,,,,,GREENEVILLE,,,GREENEVILLE,36.16667,-82.83333,36.16667,-82.83333,Numerous trees and several power lines were reported down in Greeneville.,,PDS
