BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201005,14,1723,201005,14,1728,39603,230304,TENNESSEE,47,2010,May,Hail,C,157,SHELBY,MEG,14-MAY-10 17:23:00,CST-6,14-MAY-10 17:28:00,0,0,0,0,,0.00K,Trained Spotter,1.25,,,,,,,,,,,.65,NNE,ARLINGTON MUNI ARPT,.65,NNE,ARLINGTON MUNI ARPT,35.2891,-89.6673,35.2891,-89.6673,"A cold front moved through the Mid-South during the afternoon and evening hours of May 14th, 2010 and interacted with a very unstable air mass. Showers and thunderstorms developed along and ahead of the front. Some storms became severe producing large hail, damaging winds, and flash flooding.",Half dollar size hail covered the ground in Arlington.,CSV
201006,10,1615,201006,10,1620,39550,229828,TENNESSEE,47,2010,June,Thunderstorm Wind,C,11,BRADLEY,MRX,10-JUN-10 16:15:00,EST-5,10-JUN-10 16:20:00,0,0,0,0,5.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,NE,CLEVELAND,0,NE,CLEVELAND,35.17,-84.88,35.17,-84.88,A stalled frontal boundary triggered isolated severe thunderstorm across southeast Tennessee during the afternoon hours.,Utility company personnel reported several small trees and limbs downed by thunderstorm winds in and around Cleveland.,CSV
201005,2,600,201005,5,600,39400,229198,TENNESSEE,47,2010,May,Flood,C,113,MADISON,MEG,02-MAY-10 06:00:00,CST-6,05-MAY-10 06:00:00,0,0,0,0,500.00K,0.00K,Newspaper,,,Dam / Levee Break,,,,,,,,,2.22,SSE,SPRING CREEK,2.58,N,CLAYBROOK,35.7391,-88.6689,35.7352,-88.6552,"An upper level disturbance slowly approached the Mid-South during the evening of April 30th, 2010 as a cold front became stationary to the west. This pattern remained in place through the evening hours of May 2nd, 2010. South to southwest winds pumped warm moist air from the Gulf of Mexico and created a very unstable atmosphere. Showers and thunderstorms developed in association with the front during the early evening hours and moved east into Eastern Arkansas shortly before midnight. Additional thunderstorms occurred in association with the upper level disturbance. Due to the unstable atmosphere, thunderstorms quickly became severe producing large hail, damaging winds, and flash flooding. The severe weather evolved into an outbreak by May 1st and 2nd. Historic rainfall and flash flooding in addition to large hail and damaging winds occurred during the early morning hours of May 1st with several tornadoes occurring during the afternoon hours of May 1st to early morning hours of May 2nd.",As much as 11 to 16 inches of rain fell near Spring Creek. The heavy rains caused Spring Creek to rise rapidly. This caused lake levels in the Springbrook Lake to also rise.  A levee failed as a result of the high water spilling water into Springbrook Lake Estates. Many homes and roads were flooded as a result.,CSV
201005,14,1134,201005,14,1139,39603,230203,TENNESSEE,47,2010,May,Hail,C,79,HENRY,MEG,14-MAY-10 11:34:00,CST-6,14-MAY-10 11:39:00,0,0,0,0,,0.00K,Law Enforcement,1.00,,,,,,,,,,,3,W,PARIS,3,W,PARIS,36.3,-88.3739,36.3,-88.3739,"A cold front moved through the Mid-South during the afternoon and evening hours of May 14th, 2010 and interacted with a very unstable air mass. Showers and thunderstorms developed along and ahead of the front. Some storms became severe producing large hail, damaging winds, and flash flooding.",,CSV
201005,14,1150,201005,14,1155,39603,230210,TENNESSEE,47,2010,May,Hail,C,79,HENRY,MEG,14-MAY-10 11:50:00,CST-6,14-MAY-10 11:55:00,0,0,0,0,,0.00K,Public,1.75,,,,,,,,,,,10,W,PARIS,10,W,PARIS,36.3,-88.4996,36.3,-88.4996,"A cold front moved through the Mid-South during the afternoon and evening hours of May 14th, 2010 and interacted with a very unstable air mass. Showers and thunderstorms developed along and ahead of the front. Some storms became severe producing large hail, damaging winds, and flash flooding.",Dime to golf ball size hail fell near Como.,CSV
201005,14,1236,201005,14,1241,39603,230212,TENNESSEE,47,2010,May,Hail,C,17,CARROLL,MEG,14-MAY-10 12:36:00,CST-6,14-MAY-10 12:41:00,0,0,0,0,,0.00K,Law Enforcement,1.00,,,,,,,,,,,0,N,MC KENZIE,0,N,MC KENZIE,36.13,-88.52,36.13,-88.52,"A cold front moved through the Mid-South during the afternoon and evening hours of May 14th, 2010 and interacted with a very unstable air mass. Showers and thunderstorms developed along and ahead of the front. Some storms became severe producing large hail, damaging winds, and flash flooding.",,CSV
201005,14,1320,201005,14,1325,39603,230213,TENNESSEE,47,2010,May,Hail,C,17,CARROLL,MEG,14-MAY-10 13:20:00,CST-6,14-MAY-10 13:25:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,7,W,HUNTINGDON,7,W,HUNTINGDON,36,-88.5452,36,-88.5452,"A cold front moved through the Mid-South during the afternoon and evening hours of May 14th, 2010 and interacted with a very unstable air mass. Showers and thunderstorms developed along and ahead of the front. Some storms became severe producing large hail, damaging winds, and flash flooding.",,CSV
201005,14,1800,201005,14,1810,39603,230306,TENNESSEE,47,2010,May,Hail,C,47,FAYETTE,MEG,14-MAY-10 18:00:00,CST-6,14-MAY-10 18:10:00,0,0,0,0,,0.00K,NWS Employee,1.75,,,,,,,,,,,.97,SSE,HEBRON,2.06,NNE,YUM YUM,35.388,-89.4112,35.379,-89.3717,"A cold front moved through the Mid-South during the afternoon and evening hours of May 14th, 2010 and interacted with a very unstable air mass. Showers and thunderstorms developed along and ahead of the front. Some storms became severe producing large hail, damaging winds, and flash flooding.",Ping Pong to Golf ball size hail fell along Highway 222 near Interstate 40 and along Akin Road in Northern Fayette County.,CSV
201005,14,1822,201005,14,1827,39603,230307,TENNESSEE,47,2010,May,Hail,C,75,HAYWOOD,MEG,14-MAY-10 18:22:00,CST-6,14-MAY-10 18:27:00,0,0,0,0,,0.00K,Public,1.75,,,,,,,,,,,1,E,DANCYVILLE,1,E,DANCYVILLE,35.42,-89.2822,35.42,-89.2822,"A cold front moved through the Mid-South during the afternoon and evening hours of May 14th, 2010 and interacted with a very unstable air mass. Showers and thunderstorms developed along and ahead of the front. Some storms became severe producing large hail, damaging winds, and flash flooding.",,CSV
201005,14,1330,201005,14,1430,39603,230215,TENNESSEE,47,2010,May,Flash Flood,C,79,HENRY,MEG,14-MAY-10 13:30:00,CST-6,14-MAY-10 14:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.42,SSW,INDIA,1.28,SSW,INDIA,36.3105,-88.278,36.3061,-88.2791,"A cold front moved through the Mid-South during the afternoon and evening hours of May 14th, 2010 and interacted with a very unstable air mass. Showers and thunderstorms developed along and ahead of the front. Some storms became severe producing large hail, damaging winds, and flash flooding.",Heavy rain produced flash flooding near Paris. Fairgrounds Road just east of Paris was flooded.,CSV
201005,14,1400,201005,14,1500,39603,230219,TENNESSEE,47,2010,May,Flash Flood,C,53,GIBSON,MEG,14-MAY-10 14:00:00,CST-6,14-MAY-10 15:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.91,ESE,MILAN,1,ESE,MILAN,35.915,-88.755,35.9163,-88.7553,"A cold front moved through the Mid-South during the afternoon and evening hours of May 14th, 2010 and interacted with a very unstable air mass. Showers and thunderstorms developed along and ahead of the front. Some storms became severe producing large hail, damaging winds, and flash flooding.",Heavy rain produced flash flooding in Milan. The intersection of North 1st Street and Highway 79 was flooded.,CSV
201005,14,1715,201005,14,1720,39603,230298,TENNESSEE,47,2010,May,Hail,C,157,SHELBY,MEG,14-MAY-10 17:15:00,CST-6,14-MAY-10 17:20:00,0,0,0,0,,0.00K,Trained Spotter,1.75,,,,,,,,,,,.6,SSE,ARLINGTON,.6,SSE,ARLINGTON,35.2922,-89.6752,35.2922,-89.6752,"A cold front moved through the Mid-South during the afternoon and evening hours of May 14th, 2010 and interacted with a very unstable air mass. Showers and thunderstorms developed along and ahead of the front. Some storms became severe producing large hail, damaging winds, and flash flooding.",Golf ball size hail fell at Highway 70 and Airline Road.,CSV
201005,14,1759,201005,14,1810,39603,230305,TENNESSEE,47,2010,May,Thunderstorm Wind,C,47,FAYETTE,MEG,14-MAY-10 17:59:00,CST-6,14-MAY-10 18:10:00,0,0,0,0,,0.00K,Public,50.00,EG,,,,,,,,,,1.99,NNE,YUM YUM,1.8,S,HEBRON,35.3776,-89.3697,35.374,-89.4191,"A cold front moved through the Mid-South during the afternoon and evening hours of May 14th, 2010 and interacted with a very unstable air mass. Showers and thunderstorms developed along and ahead of the front. Some storms became severe producing large hail, damaging winds, and flash flooding.",Straight line winds knocked down trees on Highway 222 between Interstate 40 and Somerville and on Akin Road in Northern Fayette County.,CSV
201005,2,1635,201005,4,1800,37606,225232,TENNESSEE,47,2010,May,Flood,C,181,WAYNE,OHX,02-MAY-10 16:35:00,CST-6,04-MAY-10 18:00:00,0,0,0,0,600.00K,1.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.45,ENE,ASHLAND,6.33,S,TOPSY,35.4406,-87.6579,35.4238,-87.719,"A frontal boundary setup across Western and Middle Tennessee late Friday night (April 30), and remained through the weekend.  A persistent southerly flow fed moisture into the area and precipitable water values rose to almost 2 inches, based on data from KOHX upper air soundings.  As a series of shortwaves moved through, a band of showers and thunderstorms developed and remained nearly stationary for much of the day on Saturday, May 1st and Sunday, May 2nd, resulting in widespread record flooding across much of Middle Tennessee.  Some of these thunderstorms became severe also, resulting in thunderstorm wind damage and seven confirmed tornadoes across Middle Tennessee.","Buffalo River was reported to be out of its banks and still rising. Reported as the highest height seen in 20 years. Also, numerous homes, numerous businesses, numerous non comercial buildings, along with several county, state, and federal roads across the county received damage due to the flood.",CSV
201005,14,1336,201005,14,1336,39377,234837,TENNESSEE,47,2010,May,Hail,C,87,JACKSON,OHX,14-MAY-10 13:36:00,CST-6,14-MAY-10 13:36:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,.69,N,GAINESBORO,.69,N,GAINESBORO,36.36,-85.65,36.36,-85.65,"A line of severe thunderstorms moved southwest to northeast across Middle Tennessee on May 14th, producing flash flooding, hail, thunderstorm wind damage, and a lightning strike to a structure that caused damage in Macon County.",,CSV
201005,14,1405,201005,14,1405,39377,234838,TENNESSEE,47,2010,May,Thunderstorm Wind,C,187,WILLIAMSON,OHX,14-MAY-10 14:05:00,CST-6,14-MAY-10 14:05:00,0,0,0,0,25.00K,,NWS Employee,55.00,EG,,,,,,,,,,1.68,E,DOUGLAS,1.68,E,DOUGLAS,35.87,-86.84,35.87,-86.84,"A line of severe thunderstorms moved southwest to northeast across Middle Tennessee on May 14th, producing flash flooding, hail, thunderstorm wind damage, and a lightning strike to a structure that caused damage in Macon County.",Trees were snapped in half.,CSV
201005,1,1540,201005,1,1540,37606,233392,TENNESSEE,47,2010,May,Thunderstorm Wind,C,41,DEKALB,OHX,01-MAY-10 15:40:00,CST-6,01-MAY-10 15:40:00,0,0,0,0,10.00K,,Law Enforcement,55.00,EG,,,,,,,,,,.41,NW,EVINS MILL,.41,NW,EVINS MILL,35.9348,-85.7844,35.9348,-85.7844,"A frontal boundary setup across Western and Middle Tennessee late Friday night (April 30), and remained through the weekend.  A persistent southerly flow fed moisture into the area and precipitable water values rose to almost 2 inches, based on data from KOHX upper air soundings.  As a series of shortwaves moved through, a band of showers and thunderstorms developed and remained nearly stationary for much of the day on Saturday, May 1st and Sunday, May 2nd, resulting in widespread record flooding across much of Middle Tennessee.  Some of these thunderstorms became severe also, resulting in thunderstorm wind damage and seven confirmed tornadoes across Middle Tennessee.",Several trees were downed along Bright Hill Road just southeast of Smithville.,CSV
201005,1,1600,201005,1,1600,37606,233393,TENNESSEE,47,2010,May,Thunderstorm Wind,C,55,GILES,OHX,01-MAY-10 16:00:00,CST-6,01-MAY-10 16:00:00,0,0,0,0,10.00K,,Emergency Manager,55.00,EG,,,,,,,,,,.29,NNE,SUMAC,.29,NNE,SUMAC,35.2536,-86.9472,35.2536,-86.9472,"A frontal boundary setup across Western and Middle Tennessee late Friday night (April 30), and remained through the weekend.  A persistent southerly flow fed moisture into the area and precipitable water values rose to almost 2 inches, based on data from KOHX upper air soundings.  As a series of shortwaves moved through, a band of showers and thunderstorms developed and remained nearly stationary for much of the day on Saturday, May 1st and Sunday, May 2nd, resulting in widespread record flooding across much of Middle Tennessee.  Some of these thunderstorms became severe also, resulting in thunderstorm wind damage and seven confirmed tornadoes across Middle Tennessee.",Ten to twelve trees were uprooted by straight line winds across this area.,CSV
201005,14,1330,201005,14,1330,39377,234839,TENNESSEE,47,2010,May,Hail,C,87,JACKSON,OHX,14-MAY-10 13:30:00,CST-6,14-MAY-10 13:30:00,0,0,0,0,,,Trained Spotter,1.50,,,,,,,,,,,.69,N,GAINESBORO,.69,N,GAINESBORO,36.36,-85.65,36.36,-85.65,"A line of severe thunderstorms moved southwest to northeast across Middle Tennessee on May 14th, producing flash flooding, hail, thunderstorm wind damage, and a lightning strike to a structure that caused damage in Macon County.",,CSV
201005,14,1337,201005,14,1337,39377,234840,TENNESSEE,47,2010,May,Hail,C,187,WILLIAMSON,OHX,14-MAY-10 13:37:00,CST-6,14-MAY-10 13:37:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,4.15,N,MALLORYS,4.15,N,MALLORYS,36.01,-86.8,36.01,-86.8,"A line of severe thunderstorms moved southwest to northeast across Middle Tennessee on May 14th, producing flash flooding, hail, thunderstorm wind damage, and a lightning strike to a structure that caused damage in Macon County.",,CSV
201005,14,1404,201005,14,1404,39377,234841,TENNESSEE,47,2010,May,Hail,C,187,WILLIAMSON,OHX,14-MAY-10 14:04:00,CST-6,14-MAY-10 14:04:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,3.5,N,MALLORYS,3.5,N,MALLORYS,36,-86.79,36,-86.79,"A line of severe thunderstorms moved southwest to northeast across Middle Tennessee on May 14th, producing flash flooding, hail, thunderstorm wind damage, and a lightning strike to a structure that caused damage in Macon County.",,CSV
201005,14,1428,201005,14,1428,39377,234842,TENNESSEE,47,2010,May,Hail,C,37,DAVIDSON,OHX,14-MAY-10 14:28:00,CST-6,14-MAY-10 14:28:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,1.13,NNE,PARAGON MILL,1.13,NNE,PARAGON MILL,36.0959,-86.6954,36.0959,-86.6954,"A line of severe thunderstorms moved southwest to northeast across Middle Tennessee on May 14th, producing flash flooding, hail, thunderstorm wind damage, and a lightning strike to a structure that caused damage in Macon County.",,CSV
201005,14,1435,201005,14,1435,39377,237550,TENNESSEE,47,2010,May,Thunderstorm Wind,C,49,FENTRESS,OHX,14-MAY-10 14:35:00,CST-6,14-MAY-10 14:35:00,0,0,0,0,5.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,0,N,JAMESTOWN,0,N,JAMESTOWN,36.43,-84.92,36.43,-84.92,"A line of severe thunderstorms moved southwest to northeast across Middle Tennessee on May 14th, producing flash flooding, hail, thunderstorm wind damage, and a lightning strike to a structure that caused damage in Macon County.",Fentress EMA reported several large trees were blown down near Jamestown.,CSV
201005,14,1159,201005,14,1159,39377,237552,TENNESSEE,47,2010,May,Hail,C,43,DICKSON,OHX,14-MAY-10 11:59:00,CST-6,14-MAY-10 11:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,SLAYDEN,0,N,SLAYDEN,36.3,-87.47,36.3,-87.47,"A line of severe thunderstorms moved southwest to northeast across Middle Tennessee on May 14th, producing flash flooding, hail, thunderstorm wind damage, and a lightning strike to a structure that caused damage in Macon County.",,CSV
201005,28,1610,201005,28,1610,40040,234805,TENNESSEE,47,2010,May,Thunderstorm Wind,C,101,LEWIS,OHX,28-MAY-10 16:10:00,CST-6,28-MAY-10 16:10:00,0,0,0,0,25.00K,,Law Enforcement,55.00,EG,,,,,,,,,,1.32,WSW,BLONDY,1.32,WSW,BLONDY,35.56,-87.55,35.56,-87.55,Severe thunderstorms developed across Middle Tennessee during the afternoon hours on May 28th.,Lewis County 911 Center reported trees were downed in the Swan Avenue section of  Hohenwald.,CSV
201005,28,1605,201005,28,1605,40040,234807,TENNESSEE,47,2010,May,Lightning,C,101,LEWIS,OHX,28-MAY-10 16:05:00,CST-6,28-MAY-10 16:05:00,1,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,.56,E,HOHENWALD,.56,E,HOHENWALD,35.55,-87.56,35.55,-87.56,Severe thunderstorms developed across Middle Tennessee during the afternoon hours on May 28th.,Lewis County 911 Center reported one person was struck by lightning in Holenwald. No additional details were provided on injuries this person sustained due to this lightning strike.,CSV
201005,28,1700,201005,28,1700,40040,234809,TENNESSEE,47,2010,May,Hail,C,165,SUMNER,OHX,28-MAY-10 17:00:00,CST-6,28-MAY-10 17:00:00,0,0,0,0,,,Emergency Manager,1.00,,,,,,,,,,,1.49,SSW,KANSAS,1.49,SSW,KANSAS,36.43,-86.39,36.43,-86.39,Severe thunderstorms developed across Middle Tennessee during the afternoon hours on May 28th.,A Sumner County EMA official reported up to one inch diamter hail about 5 miles northeast of  Gallatin.,CSV
201005,1,215,201005,1,215,37606,233316,TENNESSEE,47,2010,May,Thunderstorm Wind,C,161,STEWART,OHX,01-MAY-10 02:15:00,CST-6,01-MAY-10 02:15:00,0,0,0,0,250.00K,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,4.75,WNW,MODEL,4.58,WNW,MODEL,36.6691,-88.0524,36.6704,-88.0486,"A frontal boundary setup across Western and Middle Tennessee late Friday night (April 30), and remained through the weekend.  A persistent southerly flow fed moisture into the area and precipitable water values rose to almost 2 inches, based on data from KOHX upper air soundings.  As a series of shortwaves moved through, a band of showers and thunderstorms developed and remained nearly stationary for much of the day on Saturday, May 1st and Sunday, May 2nd, resulting in widespread record flooding across much of Middle Tennessee.  Some of these thunderstorms became severe also, resulting in thunderstorm wind damage and seven confirmed tornadoes across Middle Tennessee.",A microburst occurred at Rushing Creek Campground in the Land Between the Lakes National Recreation Area. Average path length was 250 yards wide with a path length of one quarter of a mile. Between 50 and 100 very large trees were uprooted or broken off. Roof ripped off an open shelter. Five guy wires were also downed. Minor damage to vehicles and campers were reported also.,CSV
201005,28,1205,201005,28,1205,40040,237496,TENNESSEE,47,2010,May,Thunderstorm Wind,C,31,COFFEE,OHX,28-MAY-10 12:05:00,CST-6,28-MAY-10 12:05:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,3.97,E,BETSY WILLIS,3.97,E,BETSY WILLIS,35.3241,-85.8599,35.3241,-85.8599,Severe thunderstorms developed across Middle Tennessee during the afternoon hours on May 28th.,Large trees were blown down near the Pelham community along Highway 50.,CSV
201005,1,628,201005,1,630,37606,233388,TENNESSEE,47,2010,May,Thunderstorm Wind,C,187,WILLIAMSON,OHX,01-MAY-10 06:28:00,CST-6,01-MAY-10 06:30:00,0,0,0,0,30.00K,0.00K,NWS Storm Survey,60.00,EG,,,,,,,,,,3.31,N,FOREST HOME,3.31,N,FOREST HOME,36.0275,-86.9225,36.0275,-86.9225,"A frontal boundary setup across Western and Middle Tennessee late Friday night (April 30), and remained through the weekend.  A persistent southerly flow fed moisture into the area and precipitable water values rose to almost 2 inches, based on data from KOHX upper air soundings.  As a series of shortwaves moved through, a band of showers and thunderstorms developed and remained nearly stationary for much of the day on Saturday, May 1st and Sunday, May 2nd, resulting in widespread record flooding across much of Middle Tennessee.  Some of these thunderstorms became severe also, resulting in thunderstorm wind damage and seven confirmed tornadoes across Middle Tennessee.","Numerous large trees were broken and uprooted. Trees fell and brought down power lines and poles along Old Natchez Trace. Only minor property damage was noted, including damage to fences. Damage at the intersection of Sneed and Old Natchez Trace was due to flooding of the Harpeth River. Some areas were inaccessible for close survey due to flooded conditions, but it appeared most of the damage was focused along Old Natchez Trace. Sporadic tree damage was also observed on Sawyer Bend Rd. and Vaughn Rd.",CSV
201005,2,629,201005,2,1800,37606,226210,TENNESSEE,47,2010,May,Flood,C,147,ROBERTSON,OHX,02-MAY-10 06:29:00,CST-6,02-MAY-10 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.19,E,ORLINDA,.99,ESE,ORLINDA,36.6004,-86.7166,36.5977,-86.7141,"A frontal boundary setup across Western and Middle Tennessee late Friday night (April 30), and remained through the weekend.  A persistent southerly flow fed moisture into the area and precipitable water values rose to almost 2 inches, based on data from KOHX upper air soundings.  As a series of shortwaves moved through, a band of showers and thunderstorms developed and remained nearly stationary for much of the day on Saturday, May 1st and Sunday, May 2nd, resulting in widespread record flooding across much of Middle Tennessee.  Some of these thunderstorms became severe also, resulting in thunderstorm wind damage and seven confirmed tornadoes across Middle Tennessee.",Flooding of roads was reported east of Orlinda in the State Highway 52 area.,CSV
201005,2,1125,201005,4,1800,37606,226249,TENNESSEE,47,2010,May,Flood,C,181,WAYNE,OHX,02-MAY-10 11:25:00,CST-6,04-MAY-10 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.71,E,LUTTS,1.25,E,LUTTS,35.1491,-87.9375,35.1497,-87.941,"A frontal boundary setup across Western and Middle Tennessee late Friday night (April 30), and remained through the weekend.  A persistent southerly flow fed moisture into the area and precipitable water values rose to almost 2 inches, based on data from KOHX upper air soundings.  As a series of shortwaves moved through, a band of showers and thunderstorms developed and remained nearly stationary for much of the day on Saturday, May 1st and Sunday, May 2nd, resulting in widespread record flooding across much of Middle Tennessee.  Some of these thunderstorms became severe also, resulting in thunderstorm wind damage and seven confirmed tornadoes across Middle Tennessee.","A trained spotter reported that at State Highway 203, at the intersection of where Weatherford Creek Road enters the city of Lutts, that the city's fire department was under water. No additional details were provided concerning final damage amounts or any injuries and the extent of those injuries associated with the flooding of the fire department.",CSV
201005,2,1152,201005,4,1800,37606,226254,TENNESSEE,47,2010,May,Flood,C,181,WAYNE,OHX,02-MAY-10 11:52:00,CST-6,04-MAY-10 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.98,SE,MT HOPE,3.75,WNW,WAYNESBORO,35.3513,-87.7234,35.3348,-87.8124,"A frontal boundary setup across Western and Middle Tennessee late Friday night (April 30), and remained through the weekend.  A persistent southerly flow fed moisture into the area and precipitable water values rose to almost 2 inches, based on data from KOHX upper air soundings.  As a series of shortwaves moved through, a band of showers and thunderstorms developed and remained nearly stationary for much of the day on Saturday, May 1st and Sunday, May 2nd, resulting in widespread record flooding across much of Middle Tennessee.  Some of these thunderstorms became severe also, resulting in thunderstorm wind damage and seven confirmed tornadoes across Middle Tennessee.","U.S. Highway 64, just west of Waynesboro, had 8 inches of water across the road. Ten homes were reported with water in them. A nursing home was evacuated on the south side of Waynesboro. Details concerning water damage amounts and any water damage to the nursing home were unknown.",CSV
201005,1,1210,201005,1,1515,37606,233435,TENNESSEE,47,2010,May,Flash Flood,C,119,MAURY,OHX,01-MAY-10 12:10:00,CST-6,01-MAY-10 15:15:00,0,0,0,0,50.00K,1.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,ROCKDALE,0,N,CAMPBELLS STATION,35.47,-87.27,35.45,-86.98,"A frontal boundary setup across Western and Middle Tennessee late Friday night (April 30), and remained through the weekend.  A persistent southerly flow fed moisture into the area and precipitable water values rose to almost 2 inches, based on data from KOHX upper air soundings.  As a series of shortwaves moved through, a band of showers and thunderstorms developed and remained nearly stationary for much of the day on Saturday, May 1st and Sunday, May 2nd, resulting in widespread record flooding across much of Middle Tennessee.  Some of these thunderstorms became severe also, resulting in thunderstorm wind damage and seven confirmed tornadoes across Middle Tennessee.","A section of Old Leipers Creek Road, north of Columbia, had been washed out. Several other roads were closed across the county due to flooding. Several water rescues were made of people trapped in their homes and stores. Several trees were blocking roads across the county.",CSV
201005,1,1000,201005,1,1515,37606,233719,TENNESSEE,47,2010,May,Flash Flood,C,85,HUMPHREYS,OHX,01-MAY-10 10:00:00,CST-6,01-MAY-10 15:15:00,0,0,0,0,25.00K,1.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.76,NE,WAVERLY,.73,NE,WAVERLY,36.0881,-87.7909,36.0881,-87.7905,"A frontal boundary setup across Western and Middle Tennessee late Friday night (April 30), and remained through the weekend.  A persistent southerly flow fed moisture into the area and precipitable water values rose to almost 2 inches, based on data from KOHX upper air soundings.  As a series of shortwaves moved through, a band of showers and thunderstorms developed and remained nearly stationary for much of the day on Saturday, May 1st and Sunday, May 2nd, resulting in widespread record flooding across much of Middle Tennessee.  Some of these thunderstorms became severe also, resulting in thunderstorm wind damage and seven confirmed tornadoes across Middle Tennessee.","At 11:50 AM, storm total rainfall over the last 24 hours was measured as 13.34 inches. This rainfall resulted in flash flooding causing Lomax Avenue in Waverly to become totally covered with water.",CSV
201005,2,930,201005,4,1800,37606,234855,TENNESSEE,47,2010,May,Flood,C,81,HICKMAN,OHX,02-MAY-10 09:30:00,CST-6,04-MAY-10 18:00:00,0,0,1,0,3.60M,1.00K,State Official,,,Heavy Rain,,,,,,,,,0,N,BON AQUA,0,N,ONLY,35.95,-87.33,35.87,-87.7,"A frontal boundary setup across Western and Middle Tennessee late Friday night (April 30), and remained through the weekend.  A persistent southerly flow fed moisture into the area and precipitable water values rose to almost 2 inches, based on data from KOHX upper air soundings.  As a series of shortwaves moved through, a band of showers and thunderstorms developed and remained nearly stationary for much of the day on Saturday, May 1st and Sunday, May 2nd, resulting in widespread record flooding across much of Middle Tennessee.  Some of these thunderstorms became severe also, resulting in thunderstorm wind damage and seven confirmed tornadoes across Middle Tennessee.","A women was killed when she stepped off the front porch into water and was swept away. Also, numerous homes, numerous businesses, numerous non comercial buildings, along with several county, state, and federal roads across the county received damage due to the flood.",CSV
201005,2,742,201005,4,1800,37606,226213,TENNESSEE,47,2010,May,Flood,C,165,SUMNER,OHX,02-MAY-10 07:42:00,CST-6,04-MAY-10 18:00:00,0,0,0,0,5.80K,1.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.16,NE,BRANSFORD,.21,NNE,BRANSFORD,36.5018,-86.2782,36.5063,-86.275,"A frontal boundary setup across Western and Middle Tennessee late Friday night (April 30), and remained through the weekend.  A persistent southerly flow fed moisture into the area and precipitable water values rose to almost 2 inches, based on data from KOHX upper air soundings.  As a series of shortwaves moved through, a band of showers and thunderstorms developed and remained nearly stationary for much of the day on Saturday, May 1st and Sunday, May 2nd, resulting in widespread record flooding across much of Middle Tennessee.  Some of these thunderstorms became severe also, resulting in thunderstorm wind damage and seven confirmed tornadoes across Middle Tennessee.","Flooding was reported along Bledsoe Creek just northeast of Bethpage. This included the locations near U.S. Higway 31 East and Old Wolf Hill Road. Also, numerous homes, numerous businesses, numerous non comercial buildings, along with several county, state, and federal roads across the county received damage due to the flood.",CSV
