BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202404,8,1603,202404,8,1608,190734,1172986,TENNESSEE,47,2024,April,Hail,C,113,MADISON,MEG,08-APR-24 16:03:00,CST-6,08-APR-24 16:08:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.25,E,PERRY,2.25,E,PERRY,35.58,-88.73,35.58,-88.73,"A stationary front extended along and just north of the Interstate 40 corridor during the afternoon of April 8, 2024. A moist and unstable airmass was located along and south of the boundary. An upper-level disturbance moving through the southwest flow aloft provided enough wind shear and lift to trigger a series of supercell thunderstorms that tracked from east-central Arkansas across West Tennessee. These storms dropped mainly large hail with a few instances of damaging wind.",,CSV
202404,8,1610,202404,8,1615,190734,1172987,TENNESSEE,47,2024,April,Hail,C,47,FAYETTE,MEG,08-APR-24 16:10:00,CST-6,08-APR-24 16:15:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,2.94,NE,LIBERTY HILL,2.94,NE,LIBERTY HILL,35.3314,-89.2448,35.3314,-89.2448,"A stationary front extended along and just north of the Interstate 40 corridor during the afternoon of April 8, 2024. A moist and unstable airmass was located along and south of the boundary. An upper-level disturbance moving through the southwest flow aloft provided enough wind shear and lift to trigger a series of supercell thunderstorms that tracked from east-central Arkansas across West Tennessee. These storms dropped mainly large hail with a few instances of damaging wind.",Half dollar-sized hail fell at Ferge Drive and Old Jackson Road.,CSV
202404,8,1642,202404,8,1647,190734,1172988,TENNESSEE,47,2024,April,Hail,C,77,HENDERSON,MEG,08-APR-24 16:42:00,CST-6,08-APR-24 16:47:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,6.44,NNW,NEW SAFFORD,6.44,NNW,NEW SAFFORD,35.82,-88.25,35.82,-88.25,"A stationary front extended along and just north of the Interstate 40 corridor during the afternoon of April 8, 2024. A moist and unstable airmass was located along and south of the boundary. An upper-level disturbance moving through the southwest flow aloft provided enough wind shear and lift to trigger a series of supercell thunderstorms that tracked from east-central Arkansas across West Tennessee. These storms dropped mainly large hail with a few instances of damaging wind.",,CSV
202404,8,1708,202404,8,1713,190734,1172990,TENNESSEE,47,2024,April,Hail,C,5,BENTON,MEG,08-APR-24 17:08:00,CST-6,08-APR-24 17:13:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,1.49,SSE,CAMDEN BENTON CO ARP,1.49,SSE,CAMDEN BENTON CO ARP,36,-88.11,36,-88.11,"A stationary front extended along and just north of the Interstate 40 corridor during the afternoon of April 8, 2024. A moist and unstable airmass was located along and south of the boundary. An upper-level disturbance moving through the southwest flow aloft provided enough wind shear and lift to trigger a series of supercell thunderstorms that tracked from east-central Arkansas across West Tennessee. These storms dropped mainly large hail with a few instances of damaging wind.",,CSV
202404,8,1707,202404,8,1712,190734,1172991,TENNESSEE,47,2024,April,Hail,C,17,CARROLL,MEG,08-APR-24 17:07:00,CST-6,08-APR-24 17:12:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.4,NE,HOLLOW ROCK,.4,NE,HOLLOW ROCK,36.0341,-88.275,36.0341,-88.275,"A stationary front extended along and just north of the Interstate 40 corridor during the afternoon of April 8, 2024. A moist and unstable airmass was located along and south of the boundary. An upper-level disturbance moving through the southwest flow aloft provided enough wind shear and lift to trigger a series of supercell thunderstorms that tracked from east-central Arkansas across West Tennessee. These storms dropped mainly large hail with a few instances of damaging wind.",,CSV
202404,2,1043,202404,2,1043,188811,1161237,TENNESSEE,47,2024,April,Thunderstorm Wind,C,37,DAVIDSON,OHX,02-APR-24 10:43:00,CST-6,02-APR-24 10:43:00,0,0,0,0,5.00K,0.00K,Emergency Manager,39.00,EG,,,,,,,,,,1.35,W,OGLESBY,1.35,W,OGLESBY,36.0478,-86.754,36.0478,-86.754,"A potent storm system tracked across the central United States on April 2, 2024. Despite a primed atmosphere that included CAPE values of 1,000 to 1,500 J/kg, 50 to 70 knots of bulk shear, and a large, curved hodograph that indicated abundant helicity, thunderstorms largely failed to take advantage of all of these parameters across Middle Tennessee. Two limiting factors could have been lapse rates of only 6 to 6.5 Celsius per kilometer and the lack of a mid-level dry layer. So fortunately, thunderstorms across Middle Tennessee during the afternoon and evening hours were generally sub-severe. The strongest storm of the day was in Robertson County where downed trees and power lines resulted in power outages.",A strong thunderstorm downed a Bradford pear tree on Hill Road near Granberry Elementary School in Oak Hill. Thunderstorm winds in this area were only measured to be in the 40 to 45 mph range. Damages are a rough estimate.,CSV
202404,2,1120,202404,2,1120,188811,1161238,TENNESSEE,47,2024,April,Hail,C,159,SMITH,OHX,02-APR-24 11:20:00,CST-6,02-APR-24 11:20:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.42,WSW,EDGEFIELD,.42,WSW,EDGEFIELD,36.3271,-85.9065,36.3271,-85.9065,"A potent storm system tracked across the central United States on April 2, 2024. Despite a primed atmosphere that included CAPE values of 1,000 to 1,500 J/kg, 50 to 70 knots of bulk shear, and a large, curved hodograph that indicated abundant helicity, thunderstorms largely failed to take advantage of all of these parameters across Middle Tennessee. Two limiting factors could have been lapse rates of only 6 to 6.5 Celsius per kilometer and the lack of a mid-level dry layer. So fortunately, thunderstorms across Middle Tennessee during the afternoon and evening hours were generally sub-severe. The strongest storm of the day was in Robertson County where downed trees and power lines resulted in power outages.",A strong thunderstorm produced nickel size hail in the Defeated area of Smith County.,CSV
202405,8,1915,202405,8,1933,189760,1179769,TENNESSEE,47,2024,May,Tornado,C,103,LINCOLN,HUN,08-MAY-24 19:15:00,CST-6,08-MAY-24 19:33:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,6.22,160,,,,,1.59,N,BLANCHE,1.07,S,YUKON,35.0728,-86.7742,35.0648,-86.6665,"A significant outbreak of tornadoes occurred in two waves during the evening of the 8th and early morning hours of the 9th. The first wave occurred as multiple supercell thunderstorms developed across southern middle Tennessee and far north central Alabama. These storms moved east during the evening hours, producing ## tornadoes in southern middle Tennessee.||A break in the activity was then followed by a line of thunderstorms that dropped southeast through southern middle Tennessee into north central and northeast Alabama after Midnight through the early morning hours. The line produced ## tornadoes in southern middle Tennessee, a couple of which continued into northeast Alabama.","A tornado touched down near the Blanche Road area between Philpot Road and Cheatham Road. Numerous hardwood trees were uprooted and trunks were snapped with one tree on a house. The tornado continued across Randolph Hill Road then produced more hardwood tree damage across Sanders Road. The tornado followed Dry Creek, south of Poorhouse Road, where numerous hardwood trees were snapped through Clay Jones Road. More significant damage, including minor roof damage to a single-family house and more dense areas of tree snaps, occurred east of Clay Jones Road. This is the location where the maximum winds of up to 105 mph occurred.  The tornado lifted east of this residence in a valley west of Drennon Road.",CSV
202404,2,1620,202404,2,1625,189281,1173929,TENNESSEE,47,2024,April,Tornado,C,129,MORGAN,MRX,02-APR-24 16:20:00,EST-5,02-APR-24 16:25:00,0,0,0,0,10.00K,,NWS Storm Survey,,,,,EF1,2.86,150,,,,,.57,SSW,SUNBRIGHT,1.34,SE,HUFFMAN,36.242,-84.6725,36.2672,-84.6319,"A strong low pressure system, complete with a sweeping cold front, generated thunderstorms across Tennessee and the wider region. One discrete supercell thunderstorm produced a tornado in the northern portions of the Cumberland Plateau in East Tennessee.","The tornado began near Summers Hill Road and Deer Lodge Highway producing EF-1 damage in Downtown Sunbright with damage to numerous residential and commercial structures. The tornado continued northeast across White Oak Creek crossing the railroad tracks near the intersection of Dynatex Rd and Raymond Webb Road. There was damage to some metal building structures, hardwood trees, and barns in this area. Primary structure damage along the path of the tornado was uplift, peeling, and partial removal of roofs. The tornado re-intensified and tracked along Mill Creek Road producing damage to several homes and barns before the tornado dissipated near Davis Road.",CSV
202404,8,1708,202404,8,1713,190734,1172992,TENNESSEE,47,2024,April,Hail,C,17,CARROLL,MEG,08-APR-24 17:08:00,CST-6,08-APR-24 17:13:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.68,NNE,BRUCETON,.68,NNE,BRUCETON,36.0382,-88.2433,36.0382,-88.2433,"A stationary front extended along and just north of the Interstate 40 corridor during the afternoon of April 8, 2024. A moist and unstable airmass was located along and south of the boundary. An upper-level disturbance moving through the southwest flow aloft provided enough wind shear and lift to trigger a series of supercell thunderstorms that tracked from east-central Arkansas across West Tennessee. These storms dropped mainly large hail with a few instances of damaging wind.",,CSV
202404,8,1711,202404,8,1716,190734,1172993,TENNESSEE,47,2024,April,Hail,C,5,BENTON,MEG,08-APR-24 17:11:00,CST-6,08-APR-24 17:16:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.78,SE,GISMONDA,1.78,SE,GISMONDA,35.95,-88.1,35.95,-88.1,"A stationary front extended along and just north of the Interstate 40 corridor during the afternoon of April 8, 2024. A moist and unstable airmass was located along and south of the boundary. An upper-level disturbance moving through the southwest flow aloft provided enough wind shear and lift to trigger a series of supercell thunderstorms that tracked from east-central Arkansas across West Tennessee. These storms dropped mainly large hail with a few instances of damaging wind.",,CSV
202404,8,1712,202404,8,1717,190734,1172994,TENNESSEE,47,2024,April,Hail,C,17,CARROLL,MEG,08-APR-24 17:12:00,CST-6,08-APR-24 17:17:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.39,NE,HOLLOW ROCK,.39,NE,HOLLOW ROCK,36.0338,-88.2749,36.0338,-88.2749,"A stationary front extended along and just north of the Interstate 40 corridor during the afternoon of April 8, 2024. A moist and unstable airmass was located along and south of the boundary. An upper-level disturbance moving through the southwest flow aloft provided enough wind shear and lift to trigger a series of supercell thunderstorms that tracked from east-central Arkansas across West Tennessee. These storms dropped mainly large hail with a few instances of damaging wind.",,CSV
202404,8,1723,202404,8,1728,190734,1172995,TENNESSEE,47,2024,April,Hail,C,5,BENTON,MEG,08-APR-24 17:23:00,CST-6,08-APR-24 17:28:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.81,ESE,LIBERTY,1.81,ESE,LIBERTY,36.09,-88.09,36.09,-88.09,"A stationary front extended along and just north of the Interstate 40 corridor during the afternoon of April 8, 2024. A moist and unstable airmass was located along and south of the boundary. An upper-level disturbance moving through the southwest flow aloft provided enough wind shear and lift to trigger a series of supercell thunderstorms that tracked from east-central Arkansas across West Tennessee. These storms dropped mainly large hail with a few instances of damaging wind.",,CSV
202404,8,1724,202404,8,1729,190734,1172996,TENNESSEE,47,2024,April,Hail,C,5,BENTON,MEG,08-APR-24 17:24:00,CST-6,08-APR-24 17:29:00,0,0,0,0,,0.00K,Public,1.75,,,,,,,,,,,1.12,E,EVA,1.12,E,EVA,36.07,-88,36.07,-88,"A stationary front extended along and just north of the Interstate 40 corridor during the afternoon of April 8, 2024. A moist and unstable airmass was located along and south of the boundary. An upper-level disturbance moving through the southwest flow aloft provided enough wind shear and lift to trigger a series of supercell thunderstorms that tracked from east-central Arkansas across West Tennessee. These storms dropped mainly large hail with a few instances of damaging wind.",,CSV
202404,8,1822,202404,8,1827,190734,1172997,TENNESSEE,47,2024,April,Hail,C,79,HENRY,MEG,08-APR-24 18:22:00,CST-6,08-APR-24 18:27:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.87,ENE,SOUTH MIDWAY,2.87,ENE,SOUTH MIDWAY,36.29,-88.42,36.29,-88.42,"A stationary front extended along and just north of the Interstate 40 corridor during the afternoon of April 8, 2024. A moist and unstable airmass was located along and south of the boundary. An upper-level disturbance moving through the southwest flow aloft provided enough wind shear and lift to trigger a series of supercell thunderstorms that tracked from east-central Arkansas across West Tennessee. These storms dropped mainly large hail with a few instances of damaging wind.",,CSV
202404,8,1837,202404,8,1842,190734,1172998,TENNESSEE,47,2024,April,Hail,C,79,HENRY,MEG,08-APR-24 18:37:00,CST-6,08-APR-24 18:42:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.25,,,,,,,,,,,1.31,ESE,FOUNDRY HILL,1.31,ESE,FOUNDRY HILL,36.41,-88.33,36.41,-88.33,"A stationary front extended along and just north of the Interstate 40 corridor during the afternoon of April 8, 2024. A moist and unstable airmass was located along and south of the boundary. An upper-level disturbance moving through the southwest flow aloft provided enough wind shear and lift to trigger a series of supercell thunderstorms that tracked from east-central Arkansas across West Tennessee. These storms dropped mainly large hail with a few instances of damaging wind.",,CSV
202404,8,1536,202404,8,1541,190734,1172999,TENNESSEE,47,2024,April,Thunderstorm Wind,C,47,FAYETTE,MEG,08-APR-24 15:36:00,CST-6,08-APR-24 15:41:00,0,0,0,0,3.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.7,SE,ROSSVILLE,.7,SE,ROSSVILLE,35.0417,-89.543,35.0417,-89.543,"A stationary front extended along and just north of the Interstate 40 corridor during the afternoon of April 8, 2024. A moist and unstable airmass was located along and south of the boundary. An upper-level disturbance moving through the southwest flow aloft provided enough wind shear and lift to trigger a series of supercell thunderstorms that tracked from east-central Arkansas across West Tennessee. These storms dropped mainly large hail with a few instances of damaging wind.",Powerlines were knocked down along Highway 57 in Rossville.,CSV
202404,8,1556,202404,8,1601,190734,1173000,TENNESSEE,47,2024,April,Thunderstorm Wind,C,113,MADISON,MEG,08-APR-24 15:56:00,CST-6,08-APR-24 16:01:00,0,0,0,0,25.00K,0.00K,Public,60.00,EG,,,,,,,,,,1.12,E,MALESUS,1.12,E,MALESUS,35.55,-88.81,35.55,-88.81,"A stationary front extended along and just north of the Interstate 40 corridor during the afternoon of April 8, 2024. A moist and unstable airmass was located along and south of the boundary. An upper-level disturbance moving through the southwest flow aloft provided enough wind shear and lift to trigger a series of supercell thunderstorms that tracked from east-central Arkansas across West Tennessee. These storms dropped mainly large hail with a few instances of damaging wind.",The roof of a business was damaged near the intersection of Highway 45 and Highway 18 south of Jackson.,CSV
202404,8,1755,202404,8,1800,190734,1173014,TENNESSEE,47,2024,April,Hail,C,183,WEAKLEY,MEG,08-APR-24 17:55:00,CST-6,08-APR-24 18:00:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.28,SSE,STAFFORDS STORE,1.28,SSE,STAFFORDS STORE,36.0829,-88.6911,36.0829,-88.6911,"A stationary front extended along and just north of the Interstate 40 corridor during the afternoon of April 8, 2024. A moist and unstable airmass was located along and south of the boundary. An upper-level disturbance moving through the southwest flow aloft provided enough wind shear and lift to trigger a series of supercell thunderstorms that tracked from east-central Arkansas across West Tennessee. These storms dropped mainly large hail with a few instances of damaging wind.",,CSV
202404,11,30,202404,11,30,189280,1164298,TENNESSEE,47,2024,April,High Wind,Z,42,NORTHWEST GREENE,MRX,11-APR-24 00:30:00,EST-5,11-APR-24 00:30:00,0,0,0,0,,,Other Federal Agency,62.00,MG,,,,,,,,,,,,,,,,,,,,A shortwave weather system with a strong winds aloft and a sharp pressure gradient helped generate a mountain wave event in the East Tennessee mountains followed by severe thunderstorms in the Tennessee Valley.,The NOAA ATDD weather station at Camp Creek Elementary recorded a 71 mph non-thunderstorm wind gust. A nearby weather station in Unicoi County recorded a 53 mph wind gust 30 minutes prior to this observation.,CSV
202404,3,1800,202404,4,1100,189279,1164299,TENNESSEE,47,2024,April,Heavy Snow,Z,74,SEVIER/SMOKY MOUNTAINS,MRX,03-APR-24 18:00:00,EST-5,04-APR-24 11:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A late season cold air mass coupled with supportive upper level dynamics helped generate periods of snowfall across the higher elevations of the East Tennessee mountains.,"The LeConte lodge cooperative observer reported an event total of 4.5 inches of snowfall on top of Mount LeConte. Additionally, Newfound Gap recorded a half inch of snowfall.",CSV
202405,9,310,202405,9,317,189760,1181826,TENNESSEE,47,2024,May,Tornado,C,103,LINCOLN,HUN,09-MAY-24 03:10:00,CST-6,09-MAY-24 03:17:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,5.89,100,HUN,TN,051,FRANKLIN,2.12,E,FLINTVILLE,2.99,ENE,ELORA,35.0665,-86.3928,35.034,-86.32,"A significant outbreak of tornadoes occurred in two waves during the evening of the 8th and early morning hours of the 9th. The first wave occurred as multiple supercell thunderstorms developed across southern middle Tennessee and far north central Alabama. These storms moved east during the evening hours, producing ## tornadoes in southern middle Tennessee.||A break in the activity was then followed by a line of thunderstorms that dropped southeast through southern middle Tennessee into north central and northeast Alabama after Midnight through the early morning hours. The line produced ## tornadoes in southern middle Tennessee, a couple of which continued into northeast Alabama.","A tornado tracked southeast across Flintville School Road and Terry Dunavan Road, producing sporadic tree damage. Hard and softwood trees were snapped and uprooted along these roads. Further southeast, the tornado crossed John Hunter Highway before crossing into far southwest Franklin County.",CSV
202405,8,1908,202405,8,1908,189760,1190560,TENNESSEE,47,2024,May,Thunderstorm Wind,C,103,LINCOLN,HUN,08-MAY-24 19:08:00,CST-6,08-MAY-24 19:08:00,0,0,0,0,3.00K,0.00K,NWS Storm Survey,81.00,EG,,,,,,,,,,1.34,NW,BOONSHILL,1.34,NW,BOONSHILL,35.2352,-86.7648,35.2352,-86.7648,"A significant outbreak of tornadoes occurred in two waves during the evening of the 8th and early morning hours of the 9th. The first wave occurred as multiple supercell thunderstorms developed across southern middle Tennessee and far north central Alabama. These storms moved east during the evening hours, producing ## tornadoes in southern middle Tennessee.||A break in the activity was then followed by a line of thunderstorms that dropped southeast through southern middle Tennessee into north central and northeast Alabama after Midnight through the early morning hours. The line produced ## tornadoes in southern middle Tennessee, a couple of which continued into northeast Alabama.",Trees were uprooted and trunks snapped along Roger Monk Road.,CSV
202405,9,317,202405,9,317,189760,1187719,TENNESSEE,47,2024,May,Thunderstorm Wind,C,103,LINCOLN,HUN,09-MAY-24 03:17:00,CST-6,09-MAY-24 03:17:00,0,0,0,0,2.00K,0.00K,NWS Storm Survey,65.00,EG,,,,,,,,,,2.26,E,ELORA,2.26,E,ELORA,35.02,-86.33,35.02,-86.33,"A significant outbreak of tornadoes occurred in two waves during the evening of the 8th and early morning hours of the 9th. The first wave occurred as multiple supercell thunderstorms developed across southern middle Tennessee and far north central Alabama. These storms moved east during the evening hours, producing ## tornadoes in southern middle Tennessee.||A break in the activity was then followed by a line of thunderstorms that dropped southeast through southern middle Tennessee into north central and northeast Alabama after Midnight through the early morning hours. The line produced ## tornadoes in southern middle Tennessee, a couple of which continued into northeast Alabama.",Large softwood tree branches were snapped along Counts Road just off of Old Huntland Road.,CSV
202405,9,317,202405,9,323,189760,1181827,TENNESSEE,47,2024,May,Tornado,C,51,FRANKLIN,HUN,09-MAY-24 03:17:00,CST-6,09-MAY-24 03:23:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,4.34,194,,,,,2.73,SSW,BRANCHVILLE,3.88,S,HUNTLAND,35.034,-86.32,34.9944,-86.2604,"A significant outbreak of tornadoes occurred in two waves during the evening of the 8th and early morning hours of the 9th. The first wave occurred as multiple supercell thunderstorms developed across southern middle Tennessee and far north central Alabama. These storms moved east during the evening hours, producing ## tornadoes in southern middle Tennessee.||A break in the activity was then followed by a line of thunderstorms that dropped southeast through southern middle Tennessee into north central and northeast Alabama after Midnight through the early morning hours. The line produced ## tornadoes in southern middle Tennessee, a couple of which continued into northeast Alabama.","A tornado tracked from Lincoln County with damage noted along Elora Road, continuing southwest of Huntland just east of Stovall Mountain. In this location of Greasy Cove, the tornado uprooted and snapped several large hardwood oak trees, and was at its most intense along Whites Gap Road. Here, the tornado produced 105 mph winds, destroying a pole barn in addition to snapping the very large oak trees that were 6-8 feet in diameter. The tornado lifted shortly after crossing Whites Gap Road along Hall Branch, about a quarter of a mile north of the Alabama/Tennessee State  |line.",CSV
202409,1,1820,202409,1,1825,196559,1216173,TENNESSEE,47,2024,September,High Wind,Z,88,SHELBY,MEG,01-SEP-24 18:20:00,CST-6,01-SEP-24 18:25:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,Tropical Storm Francine continued to weaken as it neared the Mid-South. Francine weakened to a post-tropical cyclone on its northerly track. A corridor of up to 50 mph wind gusts developed across north Mississippi near the Tennessee and Mississippi Border. One high wind gust was noted in Shelby County.,A 58 mph wind gust was reported at Memphis International.,CSV
202409,12,1500,202409,12,1900,194459,1216306,TENNESSEE,47,2024,September,Strong Wind,Z,96,LINCOLN,HUN,12-SEP-24 15:00:00,CST-6,12-SEP-24 19:00:00,0,0,0,0,10.00K,0.00K,911 Call Center,43.00,EG,,,,,,,,,,,,,,,,,,,,"Windy conditions developed during the late morning and midday hours as Tropical Depression Francine lifted northward through central and northern Mississippi.  East to southeast winds increased to 25-35 mph with frequent gusts of 40-50 mph.  The winds knocked down numerous trees and tree limbs throughout north Alabama and southern middle Tennessee, impacting several power lines and inducing power outages affecting tens of thousands.  A few trees fell on vehicles.  No injuries have been reported.",Trees were knocked down at no less than six locations in Lincoln County.  The trees blocked roadways at all six locations and pulled power lines down at one location.,CSV
202409,1,1332,202409,1,1332,194051,1199266,TENNESSEE,47,2024,September,Lightning,C,37,DAVIDSON,OHX,01-SEP-24 13:32:00,CST-6,01-SEP-24 13:32:00,1,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,.78,NNE,UNA,.78,NNE,UNA,36.0904,-86.6144,36.0904,-86.6144,"Scattered thunderstorms impacted Middle Tennessee on September 1, 2024. Lightning with one of these thunderstorms reportedly struck a man near Antioch.",Lightning reportedly struck and injured a 25-year-old man in the chest near Antioch. The man refused medical attention and exact injuries are unknown.,CSV
202409,12,1205,202409,12,1205,194542,1203333,TENNESSEE,47,2024,September,Strong Wind,Z,77,COFFEE,OHX,12-SEP-24 12:05:00,CST-6,12-SEP-24 12:05:00,0,0,0,0,1.00K,0.00K,Social Media,26.00,EG,,,,,,,,,,,,,,,,,,,,"Hurricane Francine made landfall in Louisiana on September 11, 2024, and then moved into the southeast United States. While its path remained to the west of Middle Tennessee, heavy rainbands did bring rain to portions of the area. The highest rain amounts were received across the southwest, particularly in Lawrence County which caused minor flooding in the area. A few strong wind gusts were also reported which caused minor tree damage.","Strong winds from the remnants of tropical cyclone Francine downed a large tree limb on Maple Hill Drive, barely missing a vehicle, in Tullahoma. Damages are a rough estimate.",CSV
202409,12,2010,202409,12,2010,194542,1203334,TENNESSEE,47,2024,September,Strong Wind,Z,94,LAWRENCE,OHX,12-SEP-24 20:10:00,CST-6,12-SEP-24 20:10:00,0,0,0,0,10.00K,0.00K,Social Media,43.00,EG,,,,,,,,,,,,,,,,,,,,"Hurricane Francine made landfall in Louisiana on September 11, 2024, and then moved into the southeast United States. While its path remained to the west of Middle Tennessee, heavy rainbands did bring rain to portions of the area. The highest rain amounts were received across the southwest, particularly in Lawrence County which caused minor flooding in the area. A few strong wind gusts were also reported which caused minor tree damage.",Strong winds from the remnants of tropical cyclone Francine downed a large tree and power lines which blocked N Military Avenue at 3rd Street in Lawrenceburg. Damages are a rough estimate.,CSV
202409,12,0,202409,15,2359,194542,1203335,TENNESSEE,47,2024,September,Flood,C,99,LAWRENCE,OHX,12-SEP-24 00:00:00,CST-6,15-SEP-24 23:59:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,Heavy Rain,,,,,,,,,1.24,NW,MT NEBO,.97,W,CENTER,35.0835,-87.5645,35.3496,-87.4907,"Hurricane Francine made landfall in Louisiana on September 11, 2024, and then moved into the southeast United States. While its path remained to the west of Middle Tennessee, heavy rainbands did bring rain to portions of the area. The highest rain amounts were received across the southwest, particularly in Lawrence County which caused minor flooding in the area. A few strong wind gusts were also reported which caused minor tree damage.",Days of steady rain from the remnants of tropical cyclone Francine produced high rainfall totals across southwest Middle Tennessee. The highest rainfall amount came from a CoCoRaHS observer near St. Joseph who measured 8.28 inches of rain from September 12th until September 16th. This heavy rain caused some area roads across Lawrence County to be impassable at times with one secondary road partially washed out by flowing water. Some local creeks also rose out of their banks. Damages are unknown.,CSV
202409,24,1253,202409,24,1253,195293,1207112,TENNESSEE,47,2024,September,Thunderstorm Wind,C,43,DICKSON,OHX,24-SEP-24 12:53:00,CST-6,24-SEP-24 12:53:00,0,0,0,0,10.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,4,WNW,WHITE BLUFF,4,WNW,WHITE BLUFF,36.1422,-87.2862,36.1422,-87.2862,"Thunderstorms developed ahead of a cold front that moved eastward through Middle Tennessee on September 24, 2024. With plenty of instability and wind shear, these thunderstorms strengthened and became severe through the afternoon and evening. Damaging winds were the primary threat with numerous reports of downed trees and powerlines received. The most significant damage was reported in Ethridge where severe winds caused a tent to collapse, injuring three people. Some hail reports were received as well, but these were mostly less than one inch in diameter.",Severe thunderstorm winds downed trees onto powerlines near White Bluff. Damages are a rough estimate.,CSV
202409,24,1340,202409,24,1340,195293,1207114,TENNESSEE,47,2024,September,Hail,C,165,SUMNER,OHX,24-SEP-24 13:40:00,CST-6,24-SEP-24 13:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,0,NE,BETHPAGE,0,NE,BETHPAGE,36.48,-86.32,36.48,-86.32,"Thunderstorms developed ahead of a cold front that moved eastward through Middle Tennessee on September 24, 2024. With plenty of instability and wind shear, these thunderstorms strengthened and became severe through the afternoon and evening. Damaging winds were the primary threat with numerous reports of downed trees and powerlines received. The most significant damage was reported in Ethridge where severe winds caused a tent to collapse, injuring three people. Some hail reports were received as well, but these were mostly less than one inch in diameter.",Estimated quarter size hail fell from a severe thunderstorm in Bethpage.,CSV
202409,24,1400,202409,24,1400,195293,1207116,TENNESSEE,47,2024,September,Thunderstorm Wind,C,111,MACON,OHX,24-SEP-24 14:00:00,CST-6,24-SEP-24 14:00:00,0,0,0,0,10.00K,0.00K,State Official,52.00,EG,,,,,,,,,,2,NNW,LAFAYETTE,2,NNW,LAFAYETTE,36.5467,-86.0438,36.5467,-86.0438,"Thunderstorms developed ahead of a cold front that moved eastward through Middle Tennessee on September 24, 2024. With plenty of instability and wind shear, these thunderstorms strengthened and became severe through the afternoon and evening. Damaging winds were the primary threat with numerous reports of downed trees and powerlines received. The most significant damage was reported in Ethridge where severe winds caused a tent to collapse, injuring three people. Some hail reports were received as well, but these were mostly less than one inch in diameter.",Severe thunderstorm winds downed trees in the Lafayette area. Damages are a rough estimate.,CSV
