BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,25,1500,202601,26,1100,209023,1305364,TENNESSEE,47,2026,January,Winter Weather,Z,97,FRANKLIN,HUN,25-JAN-26 15:00:00,CST-6,26-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An ice storm crippled areas from northern Mississippi through middle Tennessee, clipping far northwest Alabama from the 24th through the 27th. Freezing rain accumulated up to 1 inch in far northwest Alabama, with accumulations dropping off quickly going further east and southeast in north Alabama and southern middle Tennessee. The initial onset of precipitation was a mixture of snow, sleet and freezing rain, changing to all freezing rain in far northwest Alabama. A surge of warm air on the 26th changed precipitation to moderate to heavy rain for much of north Alabama and southern middle Tennessee, as temperatures warmed well above freezing. The exception was the far northwest tip of Alabama which remained in the colder air. A reinforcing cold front eventually brought temperatures back below freezing quickly during the late afternoon and early evening hours of the 25th which ended the steady rainfall. However, areas of light freezing drizzle redeveloped and produced a light accumulation of glaze across much of the area, and existing water on roadways from earlier heavy rain also began to freeze. The freezing drizzle changed to light snow and flurries during the overnight, lasting into the morning hours of the 26th. Very light accumulations were reported, with a dusting up to one half inch. Sunshine melted  the snow quickly during the day.||Impacts from these events were most severe in far northwest Alabama, including devestating tree damage, including numerous trees and limbs being knocked down, split or toppled onto power lines. Power outages occurred in northwest Alabama, including the Quad Cities/Shoals metro area. A water treatment facility in parts of western Lauderdale County was damaged, and a boil order was declared for about 1500 residents affected. Schools and businesses were shut down for multiple days in northwest Alabama and southern middle Tennessee. In north central and northeast Alabama, impacts were much less severe, and schools and businesses were shut down on the 26th due to cold and icy spots on roadways.",Areas of freezing drizzle moved in during the late afternoon and evening of the 25th. This precipitation changed to light snow and flurries during the overnight hours and ended during the late morning of the 26th. An additional light glaze of ice and fluffy snow accumulation of an inch or less was reported.,CSV
202601,24,100,202601,25,1245,209184,1303540,TENNESSEE,47,2026,January,Winter Storm,Z,57,HICKMAN,OHX,24-JAN-26 01:00:00,CST-6,25-JAN-26 12:45:00,0,0,0,2,,,Public,,,,,,,,,,,,,,,,,,,,,,"A major winter storm system impacted the State of Tennessee starting late Friday, January 23 and continuing into Sunday, January 25, 2026. Cold air moved into Tennessee Friday evening, setting the stage for winter weather through the weekend. This cold air along with a potent storm system resulted in primarily snow Friday night into Saturday morning. However, as warm air aloft moved north into Tennessee, this changed the precipitation from snow to sleet and then finally to freezing rain Saturday evening through Sunday afternoon. By the time precipitation came to an end, snow accumulations were highest across northwest Middle Tennessee where generally 3 to 5 inches were measured. A swath of ice accumulations of 0.25 to 0.50 inches was reported from Wayne County northeast through Nashville and to the Tennessee/Kentucky border. Locally higher amounts over one half inch were reported around the Nashville metro area.||These accumulations caused widespread, crippling damage in the form of broken and downed trees and power lines, dangerous to impossible travel conditions, and hundreds of thousands of power outages. Nashville Electric Service (NES) alone reported 230,000 customers without power which is the largest number of outages at one time NES has ever experienced. ||The other major impact from this winter storm was frigid temperatures. Cold air already in place over the weekend was reinforced Sunday night as arctic air moved into Tennessee behind this winter storm. The coldest temperature readings were recorded Monday and Tuesday mornings with widespread readings in the single digits and wind chills below zero. With these very cold temperatures, impacts were felt long after the precipitation ended.","A mixture of snow, sleet, and ice impacted Hickman County during the early morning hours of January 24th into the afternoon of January 25th. A variety of reporting sources measured snow accumulations of 1 to 2 inches with ice accumulations of 0.20 to 0.30 inches. This led to several reports of treacherous travel and downed powerlines, trees, and tree branches. Total power outages were 4,636 customers across Hickman County.",CSV
202601,24,300,202601,25,1415,209184,1303585,TENNESSEE,47,2026,January,Winter Storm,Z,30,SMITH,OHX,24-JAN-26 03:00:00,CST-6,25-JAN-26 14:15:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A major winter storm system impacted the State of Tennessee starting late Friday, January 23 and continuing into Sunday, January 25, 2026. Cold air moved into Tennessee Friday evening, setting the stage for winter weather through the weekend. This cold air along with a potent storm system resulted in primarily snow Friday night into Saturday morning. However, as warm air aloft moved north into Tennessee, this changed the precipitation from snow to sleet and then finally to freezing rain Saturday evening through Sunday afternoon. By the time precipitation came to an end, snow accumulations were highest across northwest Middle Tennessee where generally 3 to 5 inches were measured. A swath of ice accumulations of 0.25 to 0.50 inches was reported from Wayne County northeast through Nashville and to the Tennessee/Kentucky border. Locally higher amounts over one half inch were reported around the Nashville metro area.||These accumulations caused widespread, crippling damage in the form of broken and downed trees and power lines, dangerous to impossible travel conditions, and hundreds of thousands of power outages. Nashville Electric Service (NES) alone reported 230,000 customers without power which is the largest number of outages at one time NES has ever experienced. ||The other major impact from this winter storm was frigid temperatures. Cold air already in place over the weekend was reinforced Sunday night as arctic air moved into Tennessee behind this winter storm. The coldest temperature readings were recorded Monday and Tuesday mornings with widespread readings in the single digits and wind chills below zero. With these very cold temperatures, impacts were felt long after the precipitation ended.","A mixture of snow, sleet, and ice impacted Smith County during the early morning hours of January 24th into the afternoon of January 25th. A variety of reporting sources measured snow accumulations of 1 to 2 inches with ice accumulations up to one quarter inch. This led to several reports of treacherous travel and downed powerlines, trees, and tree branches.",CSV
202601,27,415,202601,27,755,209184,1303606,TENNESSEE,47,2026,January,Extreme Cold/Wind Chill,Z,78,WARREN,OHX,27-JAN-26 04:15:00,CST-6,27-JAN-26 07:55:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A major winter storm system impacted the State of Tennessee starting late Friday, January 23 and continuing into Sunday, January 25, 2026. Cold air moved into Tennessee Friday evening, setting the stage for winter weather through the weekend. This cold air along with a potent storm system resulted in primarily snow Friday night into Saturday morning. However, as warm air aloft moved north into Tennessee, this changed the precipitation from snow to sleet and then finally to freezing rain Saturday evening through Sunday afternoon. By the time precipitation came to an end, snow accumulations were highest across northwest Middle Tennessee where generally 3 to 5 inches were measured. A swath of ice accumulations of 0.25 to 0.50 inches was reported from Wayne County northeast through Nashville and to the Tennessee/Kentucky border. Locally higher amounts over one half inch were reported around the Nashville metro area.||These accumulations caused widespread, crippling damage in the form of broken and downed trees and power lines, dangerous to impossible travel conditions, and hundreds of thousands of power outages. Nashville Electric Service (NES) alone reported 230,000 customers without power which is the largest number of outages at one time NES has ever experienced. ||The other major impact from this winter storm was frigid temperatures. Cold air already in place over the weekend was reinforced Sunday night as arctic air moved into Tennessee behind this winter storm. The coldest temperature readings were recorded Monday and Tuesday mornings with widespread readings in the single digits and wind chills below zero. With these very cold temperatures, impacts were felt long after the precipitation ended.",An AWOS at the McMinnville Airport measured a minimum wind chill of -6 degrees during the morning of January 27th.,CSV
202601,24,15,202601,25,1230,209184,1303541,TENNESSEE,47,2026,January,Winter Storm,Z,23,HOUSTON,OHX,24-JAN-26 00:15:00,CST-6,25-JAN-26 12:30:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A major winter storm system impacted the State of Tennessee starting late Friday, January 23 and continuing into Sunday, January 25, 2026. Cold air moved into Tennessee Friday evening, setting the stage for winter weather through the weekend. This cold air along with a potent storm system resulted in primarily snow Friday night into Saturday morning. However, as warm air aloft moved north into Tennessee, this changed the precipitation from snow to sleet and then finally to freezing rain Saturday evening through Sunday afternoon. By the time precipitation came to an end, snow accumulations were highest across northwest Middle Tennessee where generally 3 to 5 inches were measured. A swath of ice accumulations of 0.25 to 0.50 inches was reported from Wayne County northeast through Nashville and to the Tennessee/Kentucky border. Locally higher amounts over one half inch were reported around the Nashville metro area.||These accumulations caused widespread, crippling damage in the form of broken and downed trees and power lines, dangerous to impossible travel conditions, and hundreds of thousands of power outages. Nashville Electric Service (NES) alone reported 230,000 customers without power which is the largest number of outages at one time NES has ever experienced. ||The other major impact from this winter storm was frigid temperatures. Cold air already in place over the weekend was reinforced Sunday night as arctic air moved into Tennessee behind this winter storm. The coldest temperature readings were recorded Monday and Tuesday mornings with widespread readings in the single digits and wind chills below zero. With these very cold temperatures, impacts were felt long after the precipitation ended.","A mixture of snow, sleet, and ice impacted Houston County during the early morning hours of January 24th into the afternoon of January 25th. A variety of reporting sources measured snow accumulations of 2 to 3 inches with ice accumulations of 0.25 to 0.35 inches. This led to several reports of treacherous travel and downed powerlines, trees, and tree branches. Total power outages were around 300 customers across Houston County.",CSV
202601,24,15,202601,25,1230,209184,1303587,TENNESSEE,47,2026,January,Winter Storm,Z,5,STEWART,OHX,24-JAN-26 00:15:00,CST-6,25-JAN-26 12:30:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A major winter storm system impacted the State of Tennessee starting late Friday, January 23 and continuing into Sunday, January 25, 2026. Cold air moved into Tennessee Friday evening, setting the stage for winter weather through the weekend. This cold air along with a potent storm system resulted in primarily snow Friday night into Saturday morning. However, as warm air aloft moved north into Tennessee, this changed the precipitation from snow to sleet and then finally to freezing rain Saturday evening through Sunday afternoon. By the time precipitation came to an end, snow accumulations were highest across northwest Middle Tennessee where generally 3 to 5 inches were measured. A swath of ice accumulations of 0.25 to 0.50 inches was reported from Wayne County northeast through Nashville and to the Tennessee/Kentucky border. Locally higher amounts over one half inch were reported around the Nashville metro area.||These accumulations caused widespread, crippling damage in the form of broken and downed trees and power lines, dangerous to impossible travel conditions, and hundreds of thousands of power outages. Nashville Electric Service (NES) alone reported 230,000 customers without power which is the largest number of outages at one time NES has ever experienced. ||The other major impact from this winter storm was frigid temperatures. Cold air already in place over the weekend was reinforced Sunday night as arctic air moved into Tennessee behind this winter storm. The coldest temperature readings were recorded Monday and Tuesday mornings with widespread readings in the single digits and wind chills below zero. With these very cold temperatures, impacts were felt long after the precipitation ended.","A mixture of snow, sleet, and ice impacted Stewart County during the early morning hours of January 24th into the afternoon of January 25th. A variety of reporting sources measured snow accumulations of 3 to 5 inches with ice accumulations of 0.25 to 0.35 inches. This led to several reports of treacherous travel and downed powerlines, trees, and tree branches. Total power outages were 1,039 customers across Stewart County.",CSV
202601,27,543,202601,27,943,209184,1303977,TENNESSEE,47,2026,January,Extreme Cold/Wind Chill,Z,34,FENTRESS,OHX,27-JAN-26 05:43:00,CST-6,27-JAN-26 09:43:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,"A major winter storm system impacted the State of Tennessee starting late Friday, January 23 and continuing into Sunday, January 25, 2026. Cold air moved into Tennessee Friday evening, setting the stage for winter weather through the weekend. This cold air along with a potent storm system resulted in primarily snow Friday night into Saturday morning. However, as warm air aloft moved north into Tennessee, this changed the precipitation from snow to sleet and then finally to freezing rain Saturday evening through Sunday afternoon. By the time precipitation came to an end, snow accumulations were highest across northwest Middle Tennessee where generally 3 to 5 inches were measured. A swath of ice accumulations of 0.25 to 0.50 inches was reported from Wayne County northeast through Nashville and to the Tennessee/Kentucky border. Locally higher amounts over one half inch were reported around the Nashville metro area.||These accumulations caused widespread, crippling damage in the form of broken and downed trees and power lines, dangerous to impossible travel conditions, and hundreds of thousands of power outages. Nashville Electric Service (NES) alone reported 230,000 customers without power which is the largest number of outages at one time NES has ever experienced. ||The other major impact from this winter storm was frigid temperatures. Cold air already in place over the weekend was reinforced Sunday night as arctic air moved into Tennessee behind this winter storm. The coldest temperature readings were recorded Monday and Tuesday mornings with widespread readings in the single digits and wind chills below zero. With these very cold temperatures, impacts were felt long after the precipitation ended.",A RAWS station at Pickett State Forest measured a minimum wind chill of -5 degrees during the morning of January 27th.,CSV
202601,24,15,202601,25,1230,209184,1303542,TENNESSEE,47,2026,January,Winter Storm,Z,24,HUMPHREYS,OHX,24-JAN-26 00:15:00,CST-6,25-JAN-26 12:30:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A major winter storm system impacted the State of Tennessee starting late Friday, January 23 and continuing into Sunday, January 25, 2026. Cold air moved into Tennessee Friday evening, setting the stage for winter weather through the weekend. This cold air along with a potent storm system resulted in primarily snow Friday night into Saturday morning. However, as warm air aloft moved north into Tennessee, this changed the precipitation from snow to sleet and then finally to freezing rain Saturday evening through Sunday afternoon. By the time precipitation came to an end, snow accumulations were highest across northwest Middle Tennessee where generally 3 to 5 inches were measured. A swath of ice accumulations of 0.25 to 0.50 inches was reported from Wayne County northeast through Nashville and to the Tennessee/Kentucky border. Locally higher amounts over one half inch were reported around the Nashville metro area.||These accumulations caused widespread, crippling damage in the form of broken and downed trees and power lines, dangerous to impossible travel conditions, and hundreds of thousands of power outages. Nashville Electric Service (NES) alone reported 230,000 customers without power which is the largest number of outages at one time NES has ever experienced. ||The other major impact from this winter storm was frigid temperatures. Cold air already in place over the weekend was reinforced Sunday night as arctic air moved into Tennessee behind this winter storm. The coldest temperature readings were recorded Monday and Tuesday mornings with widespread readings in the single digits and wind chills below zero. With these very cold temperatures, impacts were felt long after the precipitation ended.","A mixture of snow, sleet, and ice impacted Humphreys County during the early morning hours of January 24th into the afternoon of January 25th. A variety of reporting sources measured snow accumulations of around 2 inches with ice accumulations up to one quarter inch. This led to several reports of treacherous travel and downed powerlines, trees, and tree branches. Total power outages were around 600 customers across Humphreys County.",CSV
202601,24,230,202601,25,1330,209184,1303589,TENNESSEE,47,2026,January,Winter Storm,Z,8,SUMNER,OHX,24-JAN-26 02:30:00,CST-6,25-JAN-26 13:30:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A major winter storm system impacted the State of Tennessee starting late Friday, January 23 and continuing into Sunday, January 25, 2026. Cold air moved into Tennessee Friday evening, setting the stage for winter weather through the weekend. This cold air along with a potent storm system resulted in primarily snow Friday night into Saturday morning. However, as warm air aloft moved north into Tennessee, this changed the precipitation from snow to sleet and then finally to freezing rain Saturday evening through Sunday afternoon. By the time precipitation came to an end, snow accumulations were highest across northwest Middle Tennessee where generally 3 to 5 inches were measured. A swath of ice accumulations of 0.25 to 0.50 inches was reported from Wayne County northeast through Nashville and to the Tennessee/Kentucky border. Locally higher amounts over one half inch were reported around the Nashville metro area.||These accumulations caused widespread, crippling damage in the form of broken and downed trees and power lines, dangerous to impossible travel conditions, and hundreds of thousands of power outages. Nashville Electric Service (NES) alone reported 230,000 customers without power which is the largest number of outages at one time NES has ever experienced. ||The other major impact from this winter storm was frigid temperatures. Cold air already in place over the weekend was reinforced Sunday night as arctic air moved into Tennessee behind this winter storm. The coldest temperature readings were recorded Monday and Tuesday mornings with widespread readings in the single digits and wind chills below zero. With these very cold temperatures, impacts were felt long after the precipitation ended.","A mixture of snow, sleet, and ice impacted Sumner County during the early morning hours of January 24th into the afternoon of January 25th. A variety of reporting sources measured snow accumulations of 2 to 4 inches with ice accumulations of 0.25 to 0.50 inches. This led to several reports of treacherous travel and downed powerlines, trees, and tree branches. Total power outages were 21,872 customers across Sumner County.",CSV
202601,27,400,202601,27,800,209184,1303978,TENNESSEE,47,2026,January,Extreme Cold/Wind Chill,Z,65,WHITE,OHX,27-JAN-26 04:00:00,CST-6,27-JAN-26 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A major winter storm system impacted the State of Tennessee starting late Friday, January 23 and continuing into Sunday, January 25, 2026. Cold air moved into Tennessee Friday evening, setting the stage for winter weather through the weekend. This cold air along with a potent storm system resulted in primarily snow Friday night into Saturday morning. However, as warm air aloft moved north into Tennessee, this changed the precipitation from snow to sleet and then finally to freezing rain Saturday evening through Sunday afternoon. By the time precipitation came to an end, snow accumulations were highest across northwest Middle Tennessee where generally 3 to 5 inches were measured. A swath of ice accumulations of 0.25 to 0.50 inches was reported from Wayne County northeast through Nashville and to the Tennessee/Kentucky border. Locally higher amounts over one half inch were reported around the Nashville metro area.||These accumulations caused widespread, crippling damage in the form of broken and downed trees and power lines, dangerous to impossible travel conditions, and hundreds of thousands of power outages. Nashville Electric Service (NES) alone reported 230,000 customers without power which is the largest number of outages at one time NES has ever experienced. ||The other major impact from this winter storm was frigid temperatures. Cold air already in place over the weekend was reinforced Sunday night as arctic air moved into Tennessee behind this winter storm. The coldest temperature readings were recorded Monday and Tuesday mornings with widespread readings in the single digits and wind chills below zero. With these very cold temperatures, impacts were felt long after the precipitation ended.",Wind chills in White County were estimated to be between -5 and -8 degrees.,CSV
202601,24,315,202601,25,1415,209184,1303543,TENNESSEE,47,2026,January,Winter Storm,Z,31,JACKSON,OHX,24-JAN-26 03:15:00,CST-6,25-JAN-26 14:15:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A major winter storm system impacted the State of Tennessee starting late Friday, January 23 and continuing into Sunday, January 25, 2026. Cold air moved into Tennessee Friday evening, setting the stage for winter weather through the weekend. This cold air along with a potent storm system resulted in primarily snow Friday night into Saturday morning. However, as warm air aloft moved north into Tennessee, this changed the precipitation from snow to sleet and then finally to freezing rain Saturday evening through Sunday afternoon. By the time precipitation came to an end, snow accumulations were highest across northwest Middle Tennessee where generally 3 to 5 inches were measured. A swath of ice accumulations of 0.25 to 0.50 inches was reported from Wayne County northeast through Nashville and to the Tennessee/Kentucky border. Locally higher amounts over one half inch were reported around the Nashville metro area.||These accumulations caused widespread, crippling damage in the form of broken and downed trees and power lines, dangerous to impossible travel conditions, and hundreds of thousands of power outages. Nashville Electric Service (NES) alone reported 230,000 customers without power which is the largest number of outages at one time NES has ever experienced. ||The other major impact from this winter storm was frigid temperatures. Cold air already in place over the weekend was reinforced Sunday night as arctic air moved into Tennessee behind this winter storm. The coldest temperature readings were recorded Monday and Tuesday mornings with widespread readings in the single digits and wind chills below zero. With these very cold temperatures, impacts were felt long after the precipitation ended.","A mixture of snow, sleet, and ice impacted Jackson County during the early morning hours of January 24th into the afternoon of January 25th. A variety of reporting sources measured snow accumulations of 1 to 2 inches with ice accumulations of 0.20 to 0.30 inches. This led to several reports of treacherous travel and downed powerlines, trees, and tree branches. Total power outages were around 300 customers across Jackson County.",CSV
202601,24,230,202601,25,1400,209184,1303591,TENNESSEE,47,2026,January,Winter Storm,Z,29,TROUSDALE,OHX,24-JAN-26 02:30:00,CST-6,25-JAN-26 14:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A major winter storm system impacted the State of Tennessee starting late Friday, January 23 and continuing into Sunday, January 25, 2026. Cold air moved into Tennessee Friday evening, setting the stage for winter weather through the weekend. This cold air along with a potent storm system resulted in primarily snow Friday night into Saturday morning. However, as warm air aloft moved north into Tennessee, this changed the precipitation from snow to sleet and then finally to freezing rain Saturday evening through Sunday afternoon. By the time precipitation came to an end, snow accumulations were highest across northwest Middle Tennessee where generally 3 to 5 inches were measured. A swath of ice accumulations of 0.25 to 0.50 inches was reported from Wayne County northeast through Nashville and to the Tennessee/Kentucky border. Locally higher amounts over one half inch were reported around the Nashville metro area.||These accumulations caused widespread, crippling damage in the form of broken and downed trees and power lines, dangerous to impossible travel conditions, and hundreds of thousands of power outages. Nashville Electric Service (NES) alone reported 230,000 customers without power which is the largest number of outages at one time NES has ever experienced. ||The other major impact from this winter storm was frigid temperatures. Cold air already in place over the weekend was reinforced Sunday night as arctic air moved into Tennessee behind this winter storm. The coldest temperature readings were recorded Monday and Tuesday mornings with widespread readings in the single digits and wind chills below zero. With these very cold temperatures, impacts were felt long after the precipitation ended.","A mixture of snow, sleet, and ice impacted Trousdale County during the early morning hours of January 24th into the afternoon of January 25th. A variety of reporting sources measured snow accumulations of 1 to 2 inches with ice accumulations of 0.20 to 0.30 inches. This led to several reports of treacherous travel and downed powerlines, trees, and tree branches. Total power outages were around 2,000 customers across Trousdale County.",CSV
202601,27,400,202601,27,800,209184,1303979,TENNESSEE,47,2026,January,Extreme Cold/Wind Chill,Z,80,VAN BUREN,OHX,27-JAN-26 04:00:00,CST-6,27-JAN-26 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A major winter storm system impacted the State of Tennessee starting late Friday, January 23 and continuing into Sunday, January 25, 2026. Cold air moved into Tennessee Friday evening, setting the stage for winter weather through the weekend. This cold air along with a potent storm system resulted in primarily snow Friday night into Saturday morning. However, as warm air aloft moved north into Tennessee, this changed the precipitation from snow to sleet and then finally to freezing rain Saturday evening through Sunday afternoon. By the time precipitation came to an end, snow accumulations were highest across northwest Middle Tennessee where generally 3 to 5 inches were measured. A swath of ice accumulations of 0.25 to 0.50 inches was reported from Wayne County northeast through Nashville and to the Tennessee/Kentucky border. Locally higher amounts over one half inch were reported around the Nashville metro area.||These accumulations caused widespread, crippling damage in the form of broken and downed trees and power lines, dangerous to impossible travel conditions, and hundreds of thousands of power outages. Nashville Electric Service (NES) alone reported 230,000 customers without power which is the largest number of outages at one time NES has ever experienced. ||The other major impact from this winter storm was frigid temperatures. Cold air already in place over the weekend was reinforced Sunday night as arctic air moved into Tennessee behind this winter storm. The coldest temperature readings were recorded Monday and Tuesday mornings with widespread readings in the single digits and wind chills below zero. With these very cold temperatures, impacts were felt long after the precipitation ended.",Wind chills in Van Buren County were estimated to be between -5 and -8 degrees.,CSV
202601,24,230,202601,25,1330,209184,1303363,TENNESSEE,47,2026,January,Winter Storm,Z,75,BEDFORD,OHX,24-JAN-26 02:30:00,CST-6,25-JAN-26 13:30:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A major winter storm system impacted the State of Tennessee starting late Friday, January 23 and continuing into Sunday, January 25, 2026. Cold air moved into Tennessee Friday evening, setting the stage for winter weather through the weekend. This cold air along with a potent storm system resulted in primarily snow Friday night into Saturday morning. However, as warm air aloft moved north into Tennessee, this changed the precipitation from snow to sleet and then finally to freezing rain Saturday evening through Sunday afternoon. By the time precipitation came to an end, snow accumulations were highest across northwest Middle Tennessee where generally 3 to 5 inches were measured. A swath of ice accumulations of 0.25 to 0.50 inches was reported from Wayne County northeast through Nashville and to the Tennessee/Kentucky border. Locally higher amounts over one half inch were reported around the Nashville metro area.||These accumulations caused widespread, crippling damage in the form of broken and downed trees and power lines, dangerous to impossible travel conditions, and hundreds of thousands of power outages. Nashville Electric Service (NES) alone reported 230,000 customers without power which is the largest number of outages at one time NES has ever experienced. ||The other major impact from this winter storm was frigid temperatures. Cold air already in place over the weekend was reinforced Sunday night as arctic air moved into Tennessee behind this winter storm. The coldest temperature readings were recorded Monday and Tuesday mornings with widespread readings in the single digits and wind chills below zero. With these very cold temperatures, impacts were felt long after the precipitation ended.","A mixture of snow, sleet, and ice impacted Bedford County during the early morning hours of January 24th into the afternoon of January 25th. A variety of reporting sources measured snow accumulations around one half inch with ice accumulations up to one quarter inch. This led to several reports of treacherous travel and downed powerlines, trees, and tree branches. Total power outages were 123 customers across Bedford County.",CSV
202601,24,30,202601,25,1245,209184,1303544,TENNESSEE,47,2026,January,Ice Storm,Z,94,LAWRENCE,OHX,24-JAN-26 00:30:00,CST-6,25-JAN-26 12:45:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A major winter storm system impacted the State of Tennessee starting late Friday, January 23 and continuing into Sunday, January 25, 2026. Cold air moved into Tennessee Friday evening, setting the stage for winter weather through the weekend. This cold air along with a potent storm system resulted in primarily snow Friday night into Saturday morning. However, as warm air aloft moved north into Tennessee, this changed the precipitation from snow to sleet and then finally to freezing rain Saturday evening through Sunday afternoon. By the time precipitation came to an end, snow accumulations were highest across northwest Middle Tennessee where generally 3 to 5 inches were measured. A swath of ice accumulations of 0.25 to 0.50 inches was reported from Wayne County northeast through Nashville and to the Tennessee/Kentucky border. Locally higher amounts over one half inch were reported around the Nashville metro area.||These accumulations caused widespread, crippling damage in the form of broken and downed trees and power lines, dangerous to impossible travel conditions, and hundreds of thousands of power outages. Nashville Electric Service (NES) alone reported 230,000 customers without power which is the largest number of outages at one time NES has ever experienced. ||The other major impact from this winter storm was frigid temperatures. Cold air already in place over the weekend was reinforced Sunday night as arctic air moved into Tennessee behind this winter storm. The coldest temperature readings were recorded Monday and Tuesday mornings with widespread readings in the single digits and wind chills below zero. With these very cold temperatures, impacts were felt long after the precipitation ended.","Ice was the primary precipitation type that impacted Lawrence County during the early morning hours of January 24th into the afternoon of January 25th. Ice accumulations were reported to be up to one half inch. This led to several reports of treacherous travel and downed powerlines, trees, and tree branches, particularly in the northern part of the county. Total power outages were 1,724 customers across Lawrence County.",CSV
202601,24,400,202601,25,1430,209184,1303593,TENNESSEE,47,2026,January,Winter Storm,Z,80,VAN BUREN,OHX,24-JAN-26 04:00:00,CST-6,25-JAN-26 14:30:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A major winter storm system impacted the State of Tennessee starting late Friday, January 23 and continuing into Sunday, January 25, 2026. Cold air moved into Tennessee Friday evening, setting the stage for winter weather through the weekend. This cold air along with a potent storm system resulted in primarily snow Friday night into Saturday morning. However, as warm air aloft moved north into Tennessee, this changed the precipitation from snow to sleet and then finally to freezing rain Saturday evening through Sunday afternoon. By the time precipitation came to an end, snow accumulations were highest across northwest Middle Tennessee where generally 3 to 5 inches were measured. A swath of ice accumulations of 0.25 to 0.50 inches was reported from Wayne County northeast through Nashville and to the Tennessee/Kentucky border. Locally higher amounts over one half inch were reported around the Nashville metro area.||These accumulations caused widespread, crippling damage in the form of broken and downed trees and power lines, dangerous to impossible travel conditions, and hundreds of thousands of power outages. Nashville Electric Service (NES) alone reported 230,000 customers without power which is the largest number of outages at one time NES has ever experienced. ||The other major impact from this winter storm was frigid temperatures. Cold air already in place over the weekend was reinforced Sunday night as arctic air moved into Tennessee behind this winter storm. The coldest temperature readings were recorded Monday and Tuesday mornings with widespread readings in the single digits and wind chills below zero. With these very cold temperatures, impacts were felt long after the precipitation ended.","A mixture of snow, sleet, and ice impacted Van Buren County during the early morning hours of January 24th into the afternoon of January 25th. A variety of reporting sources measured snow accumulations less than one inch with ice accumulations of 0.10 to 0.20 inches. This led to several reports of treacherous travel and downed powerlines, trees, and tree branches.",CSV
