BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199906,10,1655,199906,10,1655,2409018,5706360,TENNESSEE,47,1999,June,Thunderstorm Wind,C,15,CANNON,OHX,10-JUN-99 16:55:00,CST,10-JUN-99 16:55:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.8,-86.03,35.8,-86.03,,Sheriff's office reported a few tree limbs down on roads.,PDC
199906,10,1655,199906,10,1655,2409018,5706361,TENNESSEE,47,1999,June,Thunderstorm Wind,C,3,BEDFORD,OHX,10-JUN-99 16:55:00,CST,10-JUN-99 16:55:00,0,0,0,0,,,NEWSPAPER,50,,,,,,,,,,,,,SHELBYVILLE,,,SHELBYVILLE,35.48,-86.47,35.48,-86.47,,An uprooted tree took down utility lines on Perfection Drive.,PDC
199906,10,1600,199906,10,1730,2409018,5706362,TENNESSEE,47,1999,June,Flash Flood,C,187,WILLIAMSON,OHX,10-JUN-99 16:00:00,CST,10-JUN-99 17:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,FRANKLIN,,,FRANKLIN,,,,,,Newspaper account of water getting into the basement of the Williamson County Courthouse.  The water was 3 inches deep.,PDC
199904,19,2155,199904,19,2155,2405505,5696005,TENNESSEE,47,1999,April,Hail,C,37,DAVIDSON,OHX,19-APR-99 21:55:00,CST,19-APR-99 21:55:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,DONELSON,,,DONELSON,36.17,-86.65,36.17,-86.65,,Spotter reported golf ball size hail near Opryland on Briley Parkway.,PDC
199904,19,2205,199904,19,2205,2405505,5696006,TENNESSEE,47,1999,April,Hail,C,37,DAVIDSON,OHX,19-APR-99 22:05:00,CST,19-APR-99 22:05:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,HERMITAGE,,,HERMITAGE,36.18,-86.62,36.18,-86.62,,Public reported dime size hail in north Hermitage.,PDC
199904,19,2215,199904,19,2215,2405505,5696007,TENNESSEE,47,1999,April,Hail,C,37,DAVIDSON,OHX,19-APR-99 22:15:00,CST,19-APR-99 22:15:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,MADISON,,,MADISON,36.25,-86.77,36.25,-86.77,,Spotter reported quarter size hail.,PDC
199903,13,400,199903,14,2200,1500761,5688650,TENNESSEE,47,1999,March,Winter Storm,Z,98,MARION,MRX,13-MAR-99 04:00:00,CST,14-MAR-99 22:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A very wet weather system brought heavy amounts of rain to East Tennessee.  Heavy rain began early Saturday morning, changed to heavy snow in some places during the day Saturday, back to rain Saturday night, then finally to snow Sunday night.  There were also isolated reports of freezing rain.  The snow was confined to northeast Tennessee, generally northeast of Knoxville.  Rainfall amounts across much of East Tennessee was 1-2 inches.  Snowfall amounts in northeast Tennessee averaged 1-3 inches.",,PDC
199905,7,1508,199905,7,1508,2405614,5694501,TENNESSEE,47,1999,May,Hail,C,9,BLOUNT,MRX,07-MAY-99 15:08:00,EST,07-MAY-99 15:08:00,0,0,0,0,,,OTHER FEDERAL AGENCY,1.25,,,,,,,,,,,,,(TYS)MCGHEE TYSON KN,,,(TYS)MCGHEE TYSON KN,35.82,-84,35.82,-84,,52 mph winds also recorded at this time.  Reported by observer.,PDC
199904,19,2300,199904,19,2300,2405505,5696011,TENNESSEE,47,1999,April,Hail,C,175,VAN BUREN,OHX,19-APR-99 23:00:00,CST,19-APR-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,SPENCER,,,SPENCER,35.75,-85.47,35.75,-85.47,,Spotter reported dime size hail.,PDC
199904,19,2025,199904,19,2025,2405505,5696012,TENNESSEE,47,1999,April,Hail,C,141,PUTNAM,OHX,19-APR-99 20:25:00,CST,19-APR-99 20:25:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,MONTEREY,,,MONTEREY,36.15,-85.27,36.15,-85.27,,Spotter reported golf ball size hail.,PDC
199901,22,415,199901,22,420,1501493,5685677,TENNESSEE,47,1999,January,Tornado,C,125,MONTGOMERY,OHX,22-JAN-99 04:15:00,CST,22-JAN-99 04:20:00,5,0,0,0,72.7M,,NEWSPAPER,,,,,F3,4.3,880,,,,,,,CLARKSVILLE,,NE,CLARKSVILLE,36.53,-87.35,36.58,-87.30,,"An F3 tornado struck Clarksville at 415 AM, travelled through the downtown area and dissipated near St. Bethlehem. There were 5 injuries,  2 of them were for broken bones.  Clarksville has a population of 89,000 people is Tennessee's fifth largest city. 25,000 people were without power. The Tornado Warning was issued by the NWS at 354 AM CST. The NOAA Weather Radio alerted the sleepy resident s of Clarksville and urge them to take cover immediately.  The tornado ripped apart a 5 block area of downtown Clarksville and teared up buildings in Austin Peay State University. Once the tornado ravaged the city, downtown Clarksville resembled bombed-out London during World War 2. Bricks and glass were strewn everywhere. The photo editor of the Leaf-Chronicle newspaper s, Fred Dye, said ""It looked like somebody walked through with a broom and knocked over whatever was loose enough to knock down.""  The Montgomery county court  house was in ruins. The City Fathers planned on rebuilding the court house. It was last rebuilt after a fire in 1878. The Leaf-Chronicle newspaper office was severely damaged.  The newspaper had to set up a temporary office in Hopkinsville, KY. 22 buildings were heavily damaged at Austin Peay State University. Also, several old churches were heavily damaged in Clarksville. The Madison Street United Methodist Church lost its spires and roof. It will take about 2 years to rebuild the church. The Trinity Episcopal Church lost its roof.  Police closed off downtown Clarksville from 6 PM-6 AM in order to prevent looting. The National Guard was on duty as well. On January 23, FEMA Director James Lee Whitt toured the devastation.  He exclaimed, ""Wow!"" ""It's like someone dropped a bomb on it. That's just what it look like."" There was a total of 124 buildings destroyed and 562 buildings damaged. These figures included residential, commercial, government, public and buildings at Austin Peay.",PDC
199906,2,1705,199906,2,1705,2406921,5702497,TENNESSEE,47,1999,June,Hail,C,1,ANDERSON,MRX,02-JUN-99 17:05:00,EST,02-JUN-99 17:05:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,CLINTON,,,CLINTON,36.12,-84.13,36.12,-84.13,,,PDC
199904,19,2235,199904,19,2235,2405505,5696010,TENNESSEE,47,1999,April,Hail,C,141,PUTNAM,OHX,19-APR-99 22:35:00,CST,19-APR-99 22:35:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,SILVER PT,,,SILVER PT,36.1,-85.72,36.1,-85.72,,Spotter reported dime size hail.,PDC
199901,17,1809,199901,17,1825,1500584,5685375,TENNESSEE,47,1999,January,Tornado,C,33,CROCKETT,MEG,17-JAN-99 18:09:00,CST,17-JAN-99 18:25:00,4,0,0,0,1.6M,,NWS STORM SURVEY,,,,,F3,10,125,,,,,,S,ALAMO,1,N,GADSDEN,35.77,-89.12,35.82,-89.00,,"The tornado began just south of Alamo and tracked northeast damaging the south side of Alamo before moving into rural areas. Eleven conventional homes, five mobile homes and one commercial building were destroyed. Seventy-three other homes and buildings  were damaged.",PDC
199901,17,1815,199901,17,1825,1500584,5685376,TENNESSEE,47,1999,January,Tornado,C,75,HAYWOOD,MEG,17-JAN-99 18:15:00,CST,17-JAN-99 18:25:00,2,0,0,0,100K,,NWS STORM SURVEY,,,,,F3,7,200,,,,,,SE,EUREKATON,2,E,HILLVILLE,35.42,-89.18,35.45,-89.12,,"The tornado started southeast of Eurekaton in Haywood County and travelled northeast crossing into Madison County eventually reaching the north part of the city of Jackson. In Haywood county, seven houses, five mobile homes, five barns and seven sheds were destroyed. In Madison county,  the tornado damaged or destroyed several homes in Mercer and Denmark. While moving toward Jackson, the tornado struck the south side of McKellar-Sipes Regional Airport damaging the ASOS equipment located at the airport. The new Tennessee National Guard armory  and a hangar were flattened. Two UH-60 helicopters and two other helicopters were destroyed with four additional helicopters damaged. In Jackson, a total of 38 apartments were destroyed.",PDC
199903,13,500,199903,14,2300,1500761,5688643,TENNESSEE,47,1999,March,Winter Storm,Z,99,HAMILTON,MRX,13-MAR-99 05:00:00,EST,14-MAR-99 23:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A very wet weather system brought heavy amounts of rain to East Tennessee.  Heavy rain began early Saturday morning, changed to heavy snow in some places during the day Saturday, back to rain Saturday night, then finally to snow Sunday night.  There were also isolated reports of freezing rain.  The snow was confined to northeast Tennessee, generally northeast of Knoxville.  Rainfall amounts across much of East Tennessee was 1-2 inches.  Snowfall amounts in northeast Tennessee averaged 1-3 inches.",,PDC
199902,11,2115,199902,11,2115,1500714,5689093,TENNESSEE,47,1999,February,Hail,C,147,ROBERTSON,OHX,11-FEB-99 21:15:00,CST,11-FEB-99 21:15:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,,,SPRINGFIELD,,,SPRINGFIELD,36.5,-86.88,36.5,-86.88,,EMA reported dime size hail.,PDC
199902,11,2010,199902,11,2010,1500714,5689094,TENNESSEE,47,1999,February,Hail,C,125,MONTGOMERY,OHX,11-FEB-99 20:10:00,CST,11-FEB-99 20:10:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,SHILOH,,,SHILOH,36.37,-87.5,36.37,-87.5,,Sheriff's department reported dime size hail across southern part of the county.,PDC
199902,11,2030,199902,11,2030,1500714,5689095,TENNESSEE,47,1999,February,Thunderstorm Wind,C,135,PERRY,OHX,11-FEB-99 20:30:00,CST,11-FEB-99 20:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.72,-87.83,35.72,-87.83,,Sheriff's office reported power lines down across the county.,PDC
199903,13,500,199903,14,2300,1500761,5688656,TENNESSEE,47,1999,March,Winter Storm,Z,46,NORTHWEST CARTER,MRX,13-MAR-99 05:00:00,EST,14-MAR-99 23:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A very wet weather system brought heavy amounts of rain to East Tennessee.  Heavy rain began early Saturday morning, changed to heavy snow in some places during the day Saturday, back to rain Saturday night, then finally to snow Sunday night.  There were also isolated reports of freezing rain.  The snow was confined to northeast Tennessee, generally northeast of Knoxville.  Rainfall amounts across much of East Tennessee was 1-2 inches.  Snowfall amounts in northeast Tennessee averaged 1-3 inches.",,PDC
199905,13,1830,199905,13,1830,2405621,5694393,TENNESSEE,47,1999,May,Hail,C,139,POLK,MRX,13-MAY-99 18:30:00,EST,13-MAY-99 18:30:00,0,0,0,0,,,INSURANCE COMPANY,1.00,,,,,,,,,,,5,N,BENTON,5,N,BENTON,35.25,-84.67,35.25,-84.67,,,PDC
199904,19,1745,199904,19,1745,2405505,5695998,TENNESSEE,47,1999,April,Hail,C,165,SUMNER,OHX,19-APR-99 17:45:00,CST,19-APR-99 17:45:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,1,S,GALLATIN,1,S,GALLATIN,36.38,-86.45,36.38,-86.45,,Spotter reported dime size hail.,PDC
199904,19,1750,199904,19,1750,2405505,5695999,TENNESSEE,47,1999,April,Hail,C,165,SUMNER,OHX,19-APR-99 17:50:00,CST,19-APR-99 17:50:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,2,E,GALLATIN,2,E,GALLATIN,36.4,-86.42,36.4,-86.42,,Spotter reported dime size hail.,PDC
199904,19,1733,199904,19,1733,2405505,5695997,TENNESSEE,47,1999,April,Hail,C,165,SUMNER,OHX,19-APR-99 17:33:00,CST,19-APR-99 17:33:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,1,S,PORTLAND,1,S,PORTLAND,36.57,-86.52,36.57,-86.52,,Spotter reported dime size hail.,PDC
199903,13,500,199903,14,2300,1500761,5688655,TENNESSEE,47,1999,March,Winter Storm,Z,71,NORTHWEST BLOUNT,MRX,13-MAR-99 05:00:00,EST,14-MAR-99 23:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A very wet weather system brought heavy amounts of rain to East Tennessee.  Heavy rain began early Saturday morning, changed to heavy snow in some places during the day Saturday, back to rain Saturday night, then finally to snow Sunday night.  There were also isolated reports of freezing rain.  The snow was confined to northeast Tennessee, generally northeast of Knoxville.  Rainfall amounts across much of East Tennessee was 1-2 inches.  Snowfall amounts in northeast Tennessee averaged 1-3 inches.",,PDC
199903,13,500,199903,14,2300,1500761,5688657,TENNESSEE,47,1999,March,Winter Storm,Z,40,NORTHWEST COCKE,MRX,13-MAR-99 05:00:00,EST,14-MAR-99 23:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A very wet weather system brought heavy amounts of rain to East Tennessee.  Heavy rain began early Saturday morning, changed to heavy snow in some places during the day Saturday, back to rain Saturday night, then finally to snow Sunday night.  There were also isolated reports of freezing rain.  The snow was confined to northeast Tennessee, generally northeast of Knoxville.  Rainfall amounts across much of East Tennessee was 1-2 inches.  Snowfall amounts in northeast Tennessee averaged 1-3 inches.",,PDC
199903,13,500,199903,14,2300,1500761,5688658,TENNESSEE,47,1999,March,Winter Storm,Z,42,NORTHWEST GREENE,MRX,13-MAR-99 05:00:00,EST,14-MAR-99 23:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A very wet weather system brought heavy amounts of rain to East Tennessee.  Heavy rain began early Saturday morning, changed to heavy snow in some places during the day Saturday, back to rain Saturday night, then finally to snow Sunday night.  There were also isolated reports of freezing rain.  The snow was confined to northeast Tennessee, generally northeast of Knoxville.  Rainfall amounts across much of East Tennessee was 1-2 inches.  Snowfall amounts in northeast Tennessee averaged 1-3 inches.",,PDC
199901,22,205,199901,22,210,1501485,5685993,TENNESSEE,47,1999,January,Hail,C,47,FAYETTE,MEG,22-JAN-99 02:05:00,CST,22-JAN-99 02:10:00,0,0,0,0,.05K,,AMATEUR RADIO,.88,,,,,,,,,,,,,WILLISTON,,,WILLISTON,35.17,-89.38,35.17,-89.38,,,PDC
199901,17,2200,199901,17,2200,1502788,5685142,TENNESSEE,47,1999,January,Thunderstorm Wind,C,49,FENTRESS,OHX,17-JAN-99 22:00:00,CST,17-JAN-99 22:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,JAMESTOWN,,,JAMESTOWN,36.43,-84.92,36.43,-84.92,,"Barn was blown down. Several trees were blown down, including 2 trees down on homes.",PDC
199901,22,1905,199901,22,1910,1503386,5685607,TENNESSEE,47,1999,January,Thunderstorm Wind,C,5,BENTON,OHX,22-JAN-99 19:05:00,CST,22-JAN-99 19:10:00,0,0,0,0,,,NEWSPAPER,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.12,-88.07,36.12,-88.07,,Numerous trees were down. Property damage reported at Holladay and Big Sandy.  Some trees  fell on homes.,PDC
199901,23,30,199901,23,400,1503386,5685608,TENNESSEE,47,1999,January,Flash Flood,C,147,ROBERTSON,OHX,23-JAN-99 00:30:00,CST,23-JAN-99 04:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,6 or 7 roads around the county were closed due to high water.,PDC
199901,22,1100,199901,22,1101,1503386,5685609,TENNESSEE,47,1999,January,Thunderstorm Wind,C,31,COFFEE,OHX,22-JAN-99 11:00:00,CST,22-JAN-99 11:01:00,1,0,0,0,,,NEWSPAPER,50,,,,,,,,,,,,,MANCHESTER,,,MANCHESTER,35.48,-86.08,35.48,-86.08,,"A metal roof  from an H&R Block building was lifted and hurled into vehicles in downtown Manchester. There was one injury. The roof was estimated to be 20 feet by 20 feet, was made of aluminum and 2 by 4s.",PDC
199904,19,2018,199904,19,2018,2405505,5696002,TENNESSEE,47,1999,April,Hail,C,141,PUTNAM,OHX,19-APR-99 20:18:00,CST,19-APR-99 20:18:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,ALGOOD,,,ALGOOD,36.2,-85.43,36.2,-85.43,,Spotter reported golf ball size hail.,PDC
199901,22,320,199901,22,335,1501493,5685676,TENNESSEE,47,1999,January,Tornado,C,5,BENTON,OHX,22-JAN-99 03:20:00,CST,22-JAN-99 03:35:00,5,0,1,0,1M,,NEWSPAPER,,,,,F3,15,220,,,,,,W,CAMDEN,3,S,FAXON,36.05,-88.17,36.23,-88.00,,"This tornado resulted in the only fatality in Middle Tennessee from the severe weather outbreak of January 22,1999. The tornado killed a 50 year old woman who left her shelter in a brick ranch home located on Cedar Grove Road. She went outside to get her dogs inside her home,  and that's  when the tornado struck and killed her. Her husband remained inside the home and survived. There were 5 injuries from the tornado. A 1600 square foot frame home was moved 10 to 12 feet from its foundation. 12 homes were destroyed, 33 homes sustained damage and 5 businesses were damaged. Power lines and trees were blown down. The winds picked up a 7500 pound Cadillac, and hurled its engine 300-400 yards into a field. The chassis, its empty metal skin, was hurled even further.",PDC
199906,10,1700,199906,10,1700,2409018,5706363,TENNESSEE,47,1999,June,Lightning,C,187,WILLIAMSON,OHX,10-JUN-99 17:00:00,CST,10-JUN-99 17:00:00,0,0,0,0,30K,,NEWSPAPER,,,,,,,,,,,,,,FRANKLIN,,,FRANKLIN,,,,,,"Lightning struck a subsation on Eddy Lane. The lightning damaged a breaker, insulators, and lightning arrestors. 8000 customers were without power.",PDC
199906,10,1459,199906,10,1459,2409018,5706364,TENNESSEE,47,1999,June,Lightning,C,187,WILLIAMSON,OHX,10-JUN-99 14:59:00,CST,10-JUN-99 14:59:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,FRANKLIN,,,FRANKLIN,,,,,,Lightning struck a gable to a home at Fieldstone Farms.,PDC
199902,11,1900,199902,11,1905,1500711,5688610,TENNESSEE,47,1999,February,Thunderstorm Wind,C,17,CARROLL,MEG,11-FEB-99 19:00:00,CST,11-FEB-99 19:05:00,0,0,0,0,25K,,NEWSPAPER,,,,,,,,,,,,,,MC KENZIE,,,MC KENZIE,36.13,-88.52,36.13,-88.52,,A section of the roof to a hospital was destroyed. A shed was blown against a house.,PDC
199907,7,1615,199907,7,1615,2406924,5702214,TENNESSEE,47,1999,July,Thunderstorm Wind,C,73,HAWKINS,MRX,07-JUL-99 16:15:00,EST,07-JUL-99 16:15:00,0,0,0,0,15K,,UTILITY COMPANY,,,,,,,,,,,,,,ROGERSVILLE,,,ROGERSVILLE,36.4,-83,36.4,-83,Trees and power lines down.,,PDC
199906,2,1305,199906,2,1305,1084631,5713226,TENNESSEE,47,1999,June,Thunderstorm Wind,C,159,SMITH,OHX,02-JUN-99 13:05:00,CST,02-JUN-99 13:05:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,PLEASANT SHADE,,,PLEASANT SHADE,36.38,-85.95,36.38,-85.95,,Sheriff's office reported a tree down on Highway 80.,PDC
199902,7,434,199902,7,434,1500714,5689085,TENNESSEE,47,1999,February,Thunderstorm Wind,C,147,ROBERTSON,OHX,07-FEB-99 04:34:00,CST,07-FEB-99 04:34:00,0,0,0,0,,,EMERGENCY MANAGER,50,,,,,,,,,,,4,NE,SPRINGFIELD,4,NE,SPRINGFIELD,36.53,-86.83,36.53,-86.83,,EMA reported structural damage to a building at intersection of Youngville and Lakeview Roads.,PDC
199902,7,455,199902,7,455,1500714,5689086,TENNESSEE,47,1999,February,Thunderstorm Wind,C,165,SUMNER,OHX,07-FEB-99 04:55:00,CST,07-FEB-99 04:55:00,0,0,0,0,,,EMERGENCY MANAGER,50,,,,,,,,,,,,,PORTLAND,,,PORTLAND,36.58,-86.52,36.58,-86.52,,EMA reported structural damage to a building.,PDC
199902,9,1515,199902,9,1515,1500714,5689087,TENNESSEE,47,1999,February,Hail,C,119,MAURY,OHX,09-FEB-99 15:15:00,CST,09-FEB-99 15:15:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,35.62,-87.05,35.62,-87.05,,Sheriff's office reported quarter size hail.,PDC
199902,11,1945,199902,11,1945,1500714,5689088,TENNESSEE,47,1999,February,Thunderstorm Wind,C,161,STEWART,OHX,11-FEB-99 19:45:00,CST,11-FEB-99 19:45:00,0,0,0,0,,,EMERGENCY MANAGER,50,,,,,,,,,,,,,DOVER,,,DOVER,36.48,-87.83,36.48,-87.83,,EMA reported trees down along Long Creek Road.,PDC
199902,11,2000,199902,11,2000,1500714,5689089,TENNESSEE,47,1999,February,Thunderstorm Wind,C,161,STEWART,OHX,11-FEB-99 20:00:00,CST,11-FEB-99 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,,,,,,,,,,,,,SOUTHEAST PORTION,,,SOUTHEAST PORTION,36.42,-87.65,36.42,-87.65,,EMA reported trees down between Dover and Carlisle.,PDC
199902,11,2025,199902,11,2025,1500714,5689090,TENNESSEE,47,1999,February,Hail,C,85,HUMPHREYS,OHX,11-FEB-99 20:25:00,CST,11-FEB-99 20:25:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,WAVERLY,,,WAVERLY,36.08,-87.8,36.08,-87.8,,Mc Ewen Police Department reported quarter size hail.,PDC
199902,11,2053,199902,11,2053,1500714,5689091,TENNESSEE,47,1999,February,Hail,C,43,DICKSON,OHX,11-FEB-99 20:53:00,CST,11-FEB-99 20:53:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,DICKSON,,,DICKSON,36.08,-87.38,36.08,-87.38,,SKYWARN spotter reported dime size hail.,PDC
199902,11,2059,199902,11,2059,1500714,5689092,TENNESSEE,47,1999,February,Hail,C,181,WAYNE,OHX,11-FEB-99 20:59:00,CST,11-FEB-99 20:59:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,WAYNESBORO,,,WAYNESBORO,35.32,-87.77,35.32,-87.77,,Sheriff's office reported dime size hail.,PDC
199902,7,333,199902,7,333,1500714,5689084,TENNESSEE,47,1999,February,Thunderstorm Wind,C,43,DICKSON,OHX,07-FEB-99 03:33:00,CST,07-FEB-99 03:33:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",60,,,,,,,,,,,,,DICKSON MUNI ARPT,,,DICKSON MUNI ARPT,36.13,-87.43,36.13,-87.43,,69 mph wind gust reported on AWOS.,PDC
199901,17,1800,199901,17,1815,1500584,5685246,TENNESSEE,47,1999,January,Thunderstorm Wind,C,45,DYER,MEG,17-JAN-99 18:00:00,CST,17-JAN-99 18:15:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.12,-89.42,36.12,-89.42,,Numerous trees were knocked down across the county.,PDC
199901,17,1810,199901,17,1830,1500584,5685247,TENNESSEE,47,1999,January,Thunderstorm Wind,C,183,WEAKLEY,MEG,17-JAN-99 18:10:00,CST,17-JAN-99 18:30:00,0,0,0,0,40K,,TRAINED SPOTTER,55,,,,,,,,,,,,,MARTIN,,,DRESDEN,36.35,-88.85,36.30,-88.72,,Three business and a church were damaged in Dresden. Numerous trees and power lines were blown down.,PDC
199901,17,1815,199901,17,1820,1500584,5685248,TENNESSEE,47,1999,January,Hail,C,47,FAYETTE,MEG,17-JAN-99 18:15:00,CST,17-JAN-99 18:20:00,0,0,0,0,.05K,,AMATEUR RADIO,.88,,,,,,,,,,,1,S,HICKORY WITHE,1,S,HICKORY WITHE,35.23,-89.6,35.23,-89.6,,Hail ranged in size from dime to nickel.,PDC
199901,17,1815,199901,17,1820,1500584,5685249,TENNESSEE,47,1999,January,Hail,C,157,SHELBY,MEG,17-JAN-99 18:15:00,CST,17-JAN-99 18:20:00,0,0,0,0,.01K,,GENERAL PUBLIC,.75,,,,,,,,,,,,,MEMPHIS,,,MEMPHIS,35.13,-90.02,35.13,-90.02,,Dime size hail fell in downtown Memphis.,PDC
199901,17,1815,199901,17,1820,1500584,5685250,TENNESSEE,47,1999,January,Thunderstorm Wind,C,131,OBION,MEG,17-JAN-99 18:15:00,CST,17-JAN-99 18:20:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,UNION CITY,,,UNION CITY,36.42,-89.05,36.42,-89.05,,Several large trees and power lines were knocked down.,PDC
199903,5,2321,199903,5,2330,1078502,5691355,TENNESSEE,47,1999,March,Thunderstorm Wind,C,47,FAYETTE,MEG,05-MAR-99 23:21:00,CST,05-MAR-99 23:30:00,0,0,0,0,1K,,AMATEUR RADIO,,,,,,,,,,,,,,MOSCOW,,,MOSCOW,35.07,-89.42,35.07,-89.42,,One large tree was blown down.,PDC
199901,17,1740,199901,17,1745,1500584,5685490,TENNESSEE,47,1999,January,Thunderstorm Wind,C,167,TIPTON,MEG,17-JAN-99 17:40:00,CST,17-JAN-99 17:45:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,COVINGTON,,,COVINGTON,35.57,-89.67,35.57,-89.67,,Several trees were blown down.,PDC
199901,17,1740,199901,17,1745,1500584,5685491,TENNESSEE,47,1999,January,Hail,C,167,TIPTON,MEG,17-JAN-99 17:40:00,CST,17-JAN-99 17:45:00,0,0,0,0,1.75K,,NEWSPAPER,2.75,,,,,,,,,,,,,COVINGTON,,,COVINGTON,35.57,-89.67,35.57,-89.67,,,PDC
199901,17,1930,199901,17,1945,1500584,5685373,TENNESSEE,47,1999,January,Thunderstorm Wind,C,109,MCNAIRY,MEG,17-JAN-99 19:30:00,CST,17-JAN-99 19:45:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.2,-88.6,35.2,-88.6,,One home was damaged near Selmer. Several trees and power lines were blown down over the county.,PDC
199904,10,1800,199904,10,1810,2405027,5695426,TENNESSEE,47,1999,April,Thunderstorm Wind,C,183,WEAKLEY,MEG,10-APR-99 18:00:00,CST,10-APR-99 18:10:00,0,0,0,0,50K,,TRAINED SPOTTER,,,,,,,,,,,,,,MARTIN,,,MT PELIA,36.35,-88.85,36.32,-88.93,,A home was destroyed in Martin. Several trees were knocked down between Martin and Mt. Pelia.,PDC
199903,13,500,199903,14,2300,1500761,5688642,TENNESSEE,47,1999,March,Winter Storm,Z,39,HAMBLEN,MRX,13-MAR-99 05:00:00,EST,14-MAR-99 23:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A very wet weather system brought heavy amounts of rain to East Tennessee.  Heavy rain began early Saturday morning, changed to heavy snow in some places during the day Saturday, back to rain Saturday night, then finally to snow Sunday night.  There were also isolated reports of freezing rain.  The snow was confined to northeast Tennessee, generally northeast of Knoxville.  Rainfall amounts across much of East Tennessee was 1-2 inches.  Snowfall amounts in northeast Tennessee averaged 1-3 inches.",,PDC
