BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200204,28,1445,200204,28,1445,1133130,5288177,TENNESSEE,47,2002,April,Thunderstorm Wind,C,119,MAURY,OHX,28-APR-02 14:45:00,CST,28-APR-02 14:45:00,0,0,0,0,5K,,NEWSPAPER,60,E,,,,,,,,,,6,S,COLUMBIA,6,S,COLUMBIA,35.53333,-87.05,35.53333,-87.05,,"News article account of strong thunderstorm winds that ripped vinyl siding from the eaves of an attic from a home located in the Wishire Subdivision. The strong winds smashed a childrens' swingset, and blew down a large tree in the front yard of this home.",PDS
200204,28,645,200204,28,647,1133131,5288179,TENNESSEE,47,2002,April,Tornado,C,15,CANNON,OHX,28-APR-02 06:45:00,CST,28-APR-02 06:47:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,F2,.9,30,,,,,1,SSW,BRADYVILLE,1,SSW,BRADYVILLE,35.71667,-86.16667,35.71667,-86.15,,One residence was destroyed along with 3 mobile homes. 6 other mobile homes had minor damage.,PDS
200204,28,1442,200204,28,1442,1133131,5288180,TENNESSEE,47,2002,April,Tornado,C,119,MAURY,OHX,28-APR-02 14:42:00,CST,28-APR-02 14:42:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.1,10,,,,,,,MT PLEASANT,,,MT PLEASANT,35.53333,-87.2,35.53333,-87.2,,"A ham radio operator, who is also a trained spotter, saw a tornado drop down on 1st Ave. and U.S. Highway 43, and then lift back up.",PDS
200204,30,2112,200204,30,2112,1133132,5288181,TENNESSEE,47,2002,April,Hail,C,99,LAWRENCE,OHX,30-APR-02 21:12:00,CST,30-APR-02 21:12:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,LAWRENCEBURG,,,LAWRENCEBURG,35.25,-87.33333,35.25,-87.33333,,Spotter reported golf ball size hail at West Point Road and U.S Highway 64.,PDS
200204,28,310,200204,28,310,1133130,5288003,TENNESSEE,47,2002,April,Thunderstorm Wind,C,83,HOUSTON,OHX,28-APR-02 03:10:00,CST,28-APR-02 03:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,ERIN,,,ERIN,36.31667,-87.7,36.31667,-87.7,,Sheriff reported trees down.,PDS
200204,28,335,200204,28,335,1133130,5288004,TENNESSEE,47,2002,April,Thunderstorm Wind,C,83,HOUSTON,OHX,28-APR-02 03:35:00,CST,28-APR-02 03:35:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,4,E,ERIN,4,E,ERIN,36.31667,-87.63333,36.31667,-87.63333,,Sheriff reported trees down on Highway 49.,PDS
200204,28,400,200204,28,400,1133130,5288005,TENNESSEE,47,2002,April,Thunderstorm Wind,C,21,CHEATHAM,OHX,28-APR-02 04:00:00,CST,28-APR-02 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,3,W,ASHLAND CITY,3,W,ASHLAND CITY,36.28333,-87.11667,36.28333,-87.11667,,Sheriff reported trees down on Highway 49.,PDS
200204,28,430,200204,28,430,1133130,5288006,TENNESSEE,47,2002,April,Hail,C,37,DAVIDSON,OHX,28-APR-02 04:30:00,CST,28-APR-02 04:30:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,GOODLETTSVILLE,,,GOODLETTSVILLE,36.31667,-86.71667,36.31667,-86.71667,,Spotter reported nickel size hail.,PDS
200204,24,2040,200204,24,2040,1133129,5289660,TENNESSEE,47,2002,April,Hail,C,141,PUTNAM,OHX,24-APR-02 20:40:00,CST,24-APR-02 20:40:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,7,W,COOKEVILLE,7,W,COOKEVILLE,36.16667,-85.63333,36.16667,-85.63333,,Spotter reported dime size hail.,PDS
200204,24,2045,200204,24,2045,1133129,5289661,TENNESSEE,47,2002,April,Hail,C,141,PUTNAM,OHX,24-APR-02 20:45:00,CST,24-APR-02 20:45:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,ALGOOD,,,ALGOOD,36.2,-85.43333,36.2,-85.43333,,Spotter reported quarter size hail.,PDS
200204,24,2050,200204,24,2050,1133129,5289662,TENNESSEE,47,2002,April,Hail,C,141,PUTNAM,OHX,24-APR-02 20:50:00,CST,24-APR-02 20:50:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,COOKEVILLE,,,COOKEVILLE,36.16667,-85.5,36.16667,-85.5,,EMA reported golf ball size hail at downtown Cookeville.,PDS
200204,24,2110,200204,24,2110,1133129,5289663,TENNESSEE,47,2002,April,Hail,C,35,CUMBERLAND,OHX,24-APR-02 21:10:00,CST,24-APR-02 21:10:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,MAYLAND,,,MAYLAND,36.05,-85.2,36.05,-85.2,,EMA reported golf ball size hail.,PDS
200204,24,2110,200204,24,2110,1133129,5289664,TENNESSEE,47,2002,April,Thunderstorm Wind,C,35,CUMBERLAND,OHX,24-APR-02 21:10:00,CST,24-APR-02 21:10:00,0,0,0,0,,,EMERGENCY MANAGER,55,E,,,,,,,,,,,,MAYLAND,,,MAYLAND,36.05,-85.2,36.05,-85.2,,EMA reported trees and power lines were down.,PDS
200204,17,1530,200204,17,1630,1132666,5289924,TENNESSEE,47,2002,April,Flash Flood,C,7,BLEDSOE,MRX,17-APR-02 15:30:00,CST,17-APR-02 16:30:00,0,0,0,0,5K,,PARK/FOREST SERVICE,,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,,,,,Water and rock debris were reported across the roads around Fall Creek Falls State Park.,,PDS
200204,28,1725,200204,28,1725,1132701,5290028,TENNESSEE,47,2002,April,Hail,C,19,CARTER,MRX,28-APR-02 17:25:00,EST,28-APR-02 17:25:00,0,0,0,0,5K,,TRAINED SPOTTER,1.00,,,,,,,,,,,10,S,ELIZABETHTON,10,S,ELIZABETHTON,36.2,-82.21667,36.2,-82.21667,Quarter size hail reported along Simerly Creek Road.,,PDS
200204,28,1725,200204,28,1725,1132702,5290029,TENNESSEE,47,2002,April,Hail,C,171,UNICOI,MRX,28-APR-02 17:25:00,EST,28-APR-02 17:25:00,0,0,0,0,5K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,MARBLETON,,,MARBLETON,36.23333,-82.33333,36.23333,-82.33333,Golfball size hail reported in the northern part of the county.,,PDS
200204,28,1730,200204,28,1730,1132703,5290030,TENNESSEE,47,2002,April,Thunderstorm Wind,C,143,RHEA,MRX,28-APR-02 17:30:00,EST,28-APR-02 17:30:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,EVENSVILLE,,,EVENSVILLE,35.56667,-84.95,35.56667,-84.95,Trees reported down in Evensville.,,PDS
200204,28,1730,200204,28,1730,1132704,5290031,TENNESSEE,47,2002,April,Hail,C,143,RHEA,MRX,28-APR-02 17:30:00,EST,28-APR-02 17:30:00,0,0,0,0,5K,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,EVENSVILLE,,,EVENSVILLE,35.56667,-84.95,35.56667,-84.95,Dime size hail reported in Evensville.,,PDS
200204,28,430,200204,28,430,1133130,5287999,TENNESSEE,47,2002,April,Thunderstorm Wind,C,147,ROBERTSON,OHX,28-APR-02 04:30:00,CST,28-APR-02 04:30:00,0,0,0,0,,,LAW ENFORCEMENT,60,E,,,,,,,,,,,,GREENBRIER,,,GREENBRIER,36.43333,-86.8,36.43333,-86.8,,Sheriff's office reported uprooted trees.,PDS
200204,28,445,200204,28,445,1133130,5288000,TENNESSEE,47,2002,April,Thunderstorm Wind,C,189,WILSON,OHX,28-APR-02 04:45:00,CST,28-APR-02 04:45:00,0,0,0,0,,,LAW ENFORCEMENT,55,E,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,36.23333,-86.31667,36.23333,-86.31667,,Sheriff's office reported trees blown down.,PDS
200204,28,600,200204,28,600,1133130,5288001,TENNESSEE,47,2002,April,Thunderstorm Wind,C,141,PUTNAM,OHX,28-APR-02 06:00:00,CST,28-APR-02 06:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.13333,-85.53333,36.13333,-85.53333,,TDOT reported trees down.,PDS
200204,28,330,200204,28,330,1133130,5288002,TENNESSEE,47,2002,April,Thunderstorm Wind,C,161,STEWART,OHX,28-APR-02 03:30:00,CST,28-APR-02 03:30:00,0,0,0,0,,,LAW ENFORCEMENT,55,E,,,,,,,,,,,,CARLISLE,,,CARLISLE,36.43333,-87.76667,36.43333,-87.76667,,Sheriff's office reported trees down.,PDS
200204,24,1200,200204,24,1200,1133129,5287997,TENNESSEE,47,2002,April,Lightning,C,149,RUTHERFORD,OHX,24-APR-02 12:00:00,CST,24-APR-02 12:00:00,0,0,0,0,175K,,NEWSPAPER,,,,,,,,,,,,,,SMYRNA,,,SMYRNA,,,,,,The home of Police Sgt. Scott Byers was struck by lightning. The lightning struck the electrical box and then quickly spread to his home on Ella Dr.  The house was completely destroyed by fire.,PDS
200204,28,1446,200204,28,1446,1133130,5288088,TENNESSEE,47,2002,April,Hail,C,177,WARREN,OHX,28-APR-02 14:46:00,CST,28-APR-02 14:46:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,MC MINNVILLE,,,MC MINNVILLE,35.68333,-85.78333,35.68333,-85.78333,,Spotter reported dime size hail.,PDS
200204,28,1340,200204,28,1340,1133130,5288089,TENNESSEE,47,2002,April,Hail,C,189,WILSON,OHX,28-APR-02 13:40:00,CST,28-APR-02 13:40:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,CAINSVILLE,,,CAINSVILLE,35.96667,-86.25,35.96667,-86.25,,Spotter reported penny size hail.,PDS
200204,28,1430,200204,28,1430,1133130,5288090,TENNESSEE,47,2002,April,Hail,C,117,MARSHALL,OHX,28-APR-02 14:30:00,CST,28-APR-02 14:30:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,LEWISBURG,,,LEWISBURG,35.45,-86.8,35.45,-86.8,,"Spotter reported hail the size of golf balls. At one point, hail about the size of golf balls, covered parts of I-65 in Marshall and Maury counties to a depth of 2 inches.",PDS
200204,28,1539,200204,28,1539,1133130,5288091,TENNESSEE,47,2002,April,Hail,C,127,MOORE,OHX,28-APR-02 15:39:00,CST,28-APR-02 15:39:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,35.23333,-86.33333,35.23333,-86.33333,,Dime size hail reported.,PDS
200203,15,1300,200203,15,1300,1132150,5287359,TENNESSEE,47,2002,March,Lightning,C,165,SUMNER,OHX,15-MAR-02 13:00:00,CST,15-MAR-02 13:00:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,GALLATIN,,,GALLATIN,,,,,,"Bill Haynes, a 24 year old veteran of the Gallatin Fire Department,  was answering an emergency call when lightning surged through the telephone line.  The jolt threw him back in his chair. Haynes was treated and released from Sumner Medical Center. He was left with a tingling sensation in his arm. The lightning knocked out the telephones and computers at the fire hall and nearby Gallatin City Hall.",PDS
200203,20,200,200203,20,500,1132151,5287360,TENNESSEE,47,2002,March,Flash Flood,C,5,BENTON,OHX,20-MAR-02 02:00:00,CST,20-MAR-02 05:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,CAMDEN,,,CAMDEN,,,,,"Governor Don Sundquist  declared 41 counties in Tennessee, mainly east and middle Tennessee,  as a federal disaster, due to flooding in January and March of 2002. Estimated damages to public infrastructure and uninsured private property was placed at $12,000,000.",TDOT reported low lying roads in the Camden area were partially closed.,PDS
200203,20,600,200203,20,730,1132151,5287361,TENNESSEE,47,2002,March,Flash Flood,C,125,MONTGOMERY,OHX,20-MAR-02 06:00:00,CST,20-MAR-02 07:30:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,"Governor Don Sundquist  declared 41 counties in Tennessee, mainly east and middle Tennessee,  as a federal disaster, due to flooding in January and March of 2002. Estimated damages to public infrastructure and uninsured private property was placed at $12,000,000.",TDOT reported high water on roads in the southern part of the county.,PDS
200203,20,600,200203,20,800,1132151,5287363,TENNESSEE,47,2002,March,Flash Flood,C,21,CHEATHAM,OHX,20-MAR-02 06:00:00,CST,20-MAR-02 08:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,ASHLAND CITY,,,ASHLAND CITY,,,,,"Governor Don Sundquist  declared 41 counties in Tennessee, mainly east and middle Tennessee,  as a federal disaster, due to flooding in January and March of 2002. Estimated damages to public infrastructure and uninsured private property was placed at $12,000,000.",A road was closed in Ashland City and also at Pond Creek  Rd.,PDS
200204,28,1545,200204,28,1545,1132692,5289950,TENNESSEE,47,2002,April,Hail,C,91,JOHNSON,MRX,28-APR-02 15:45:00,EST,28-APR-02 15:45:00,0,0,0,0,5K,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,MOUNTAIN CITY,,,MOUNTAIN CITY,36.48333,-81.8,36.48333,-81.8,Nickle size hail reported on Highway 421.,,PDS
200204,28,1555,200204,28,1555,1132693,5289951,TENNESSEE,47,2002,April,Hail,C,25,CLAIBORNE,MRX,28-APR-02 15:55:00,EST,28-APR-02 15:55:00,0,0,0,0,5K,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,HARROGATE,,,HARROGATE,36.58333,-83.65,36.58333,-83.65,Nickle size hail reported in Harrogate and 5 miles northeast of Tazewell.,,PDS
200204,28,1500,200204,28,1500,1132694,5289952,TENNESSEE,47,2002,April,Thunderstorm Wind,C,7,BLEDSOE,MRX,28-APR-02 15:00:00,CST,28-APR-02 15:00:00,0,0,0,0,5K,,DEPT OF HIGHWAYS,,,,,,,,,,,,6,N,PIKEVILLE,6,N,PIKEVILLE,35.68333,-85.2,35.68333,-85.2,Trees reported down.,,PDS
200204,28,1600,200204,28,1600,1132695,5289953,TENNESSEE,47,2002,April,Hail,C,171,UNICOI,MRX,28-APR-02 16:00:00,EST,28-APR-02 16:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,1.00,,,,,,,,,,,10,S,ERWIN,10,S,ERWIN,36,-82.41667,36,-82.41667,Quarter size hail reported along Spivey Mountain Road.,,PDS
200204,28,1630,200204,28,1630,1132696,5289954,TENNESSEE,47,2002,April,Thunderstorm Wind,C,143,RHEA,MRX,28-APR-02 16:30:00,EST,28-APR-02 16:30:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,DAYTON,,,DAYTON,35.48333,-85.01667,35.48333,-85.01667,Trees and power lines reported down near Dayton.,,PDS
200204,28,1700,200204,28,1700,1132697,5289955,TENNESSEE,47,2002,April,Thunderstorm Wind,C,59,GREENE,MRX,28-APR-02 17:00:00,EST,28-APR-02 17:00:00,0,0,0,0,5K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,BAILEYTON,,,BAILEYTON,36.33333,-82.83333,36.33333,-82.83333,Large limbs reported blown off of trees near Baileyton.,,PDS
200204,28,1610,200204,28,1610,1132698,5289956,TENNESSEE,47,2002,April,Hail,C,7,BLEDSOE,MRX,28-APR-02 16:10:00,CST,28-APR-02 16:10:00,0,0,0,0,5K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,5,NW,PIKEVILLE,5,NW,PIKEVILLE,35.65,-85.26667,35.65,-85.26667,Golfball size hail reported.,,PDS
200203,18,600,200203,18,830,1132153,5285746,TENNESSEE,47,2002,March,Flash Flood,C,49,FENTRESS,OHX,18-MAR-02 06:00:00,CST,18-MAR-02 08:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Sheriff's office roads and schools were closed. Streams and creeks were out of its banks. A woman had to be rescued from her car that was stuck in 4 feet of water at Pall Mall.,PDS
200203,17,2200,200203,18,400,1132154,5285747,TENNESSEE,47,2002,March,Flash Flood,C,133,OVERTON,OHX,17-MAR-02 22:00:00,CST,18-MAR-02 04:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,EMA reported minor flooding in back roads.,PDS
200204,28,1515,200204,28,1515,1132690,5289948,TENNESSEE,47,2002,April,Hail,C,63,HAMBLEN,MRX,28-APR-02 15:15:00,EST,28-APR-02 15:15:00,0,0,0,0,5K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,5,NE,MORRISTOWN,5,NE,MORRISTOWN,36.26667,-83.21667,36.26667,-83.21667,Golfball size hail reported near Cherokee Park.,,PDS
200204,28,1520,200204,28,1520,1132691,5289949,TENNESSEE,47,2002,April,Hail,C,59,GREENE,MRX,28-APR-02 15:20:00,EST,28-APR-02 15:20:00,0,0,0,0,5K,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,MOSHEIM,,,MOSHEIM,36.2,-82.95,36.2,-82.95,Dime size hail reported in Mosheim.,,PDS
200203,18,600,200203,18,830,1132153,5285744,TENNESSEE,47,2002,March,Flash Flood,C,175,VAN BUREN,OHX,18-MAR-02 06:00:00,CST,18-MAR-02 08:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SPENCER,,,SPENCER,,,,,,911 center reported a road was partially closed in Spencer.,PDS
200203,18,600,200203,18,830,1132153,5285745,TENNESSEE,47,2002,March,Flash Flood,C,35,CUMBERLAND,OHX,18-MAR-02 06:00:00,CST,18-MAR-02 08:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,EMA reported high water on roads. Streams and creeks were out of their banks.,PDS
200203,17,1730,200203,18,1200,1131641,5286505,TENNESSEE,47,2002,March,Flash Flood,C,39,DECATUR,MEG,17-MAR-02 17:30:00,CST,18-MAR-02 12:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Several roads were closed due to flooding.,PDS
200203,29,1945,200203,29,2100,1131647,5286616,TENNESSEE,47,2002,March,Flood,C,167,TIPTON,MEG,29-MAR-02 19:45:00,CST,29-MAR-02 21:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,BRIGHTON,,,BRIGHTON,,,,,,A couple of roads had water over them.,PDS
200203,29,1955,200203,29,2010,1131647,5286617,TENNESSEE,47,2002,March,Hail,C,157,SHELBY,MEG,29-MAR-02 19:55:00,CST,29-MAR-02 20:10:00,0,0,0,0,.22K,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,BARTLETT,,,BARTLETT,35.2,-89.88333,35.13333,-90.01667,,,PDS
200203,29,2025,200203,29,2030,1131647,5286618,TENNESSEE,47,2002,March,Hail,C,47,FAYETTE,MEG,29-MAR-02 20:25:00,CST,29-MAR-02 20:30:00,0,0,0,0,.01K,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,HICKORY WITHE,,,HICKORY WITHE,35.25,-89.6,35.25,-89.6,,,PDS
200203,29,2110,200203,29,2115,1131647,5286619,TENNESSEE,47,2002,March,Hail,C,47,FAYETTE,MEG,29-MAR-02 21:10:00,CST,29-MAR-02 21:15:00,0,0,0,0,.1K,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,MOSCOW,,,MOSCOW,35.06667,-89.41667,35.06667,-89.41667,,,PDS
200203,29,1820,200203,29,1825,1131647,5286620,TENNESSEE,47,2002,March,Hail,C,183,WEAKLEY,MEG,29-MAR-02 18:20:00,CST,29-MAR-02 18:25:00,0,0,0,0,.1K,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,GREENFIELD,,,GREENFIELD,36.15,-88.8,36.15,-88.8,,,PDS
200203,30,125,200203,30,130,1131647,5286621,TENNESSEE,47,2002,March,Hail,C,157,SHELBY,MEG,30-MAR-02 01:25:00,CST,30-MAR-02 01:30:00,0,0,0,0,.05K,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,MILLINGTON,,,MILLINGTON,35.35,-89.9,35.35,-89.9,,,PDS
200203,31,630,200203,31,830,1132156,5285827,TENNESSEE,47,2002,March,Flash Flood,C,99,LAWRENCE,OHX,31-MAR-02 06:30:00,CST,31-MAR-02 08:30:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,,"TDOT reported scattered areas in southern Lawrence county had some road flooding. Barricades were up, especially near Loretto.",PDS
200203,29,1818,200203,29,1825,1131647,5286613,TENNESSEE,47,2002,March,Hail,C,45,DYER,MEG,29-MAR-02 18:18:00,CST,29-MAR-02 18:25:00,0,0,0,0,.01K,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,DYERSBURG,,,DYERSBURG,36.03333,-89.38333,36.03333,-89.38333,,,PDS
200203,29,1820,200203,29,1825,1131647,5286614,TENNESSEE,47,2002,March,Hail,C,183,WEAKLEY,MEG,29-MAR-02 18:20:00,CST,29-MAR-02 18:25:00,0,0,0,0,.1K,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,GREENFIELD,,,GREENFIELD,36.15,-88.8,36.15,-88.8,,,PDS
200204,30,2259,200204,30,2259,1133132,5288291,TENNESSEE,47,2002,April,Thunderstorm Wind,C,187,WILLIAMSON,OHX,30-APR-02 22:59:00,CST,30-APR-02 22:59:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,E,,,,,,,,,,,,FAIRVIEW,,,FAIRVIEW,35.98333,-87.11667,35.98333,-87.11667,,A few trees were blown down.,PDS
200203,17,150,200203,17,330,1131641,5286500,TENNESSEE,47,2002,March,Flash Flood,C,157,SHELBY,MEG,17-MAR-02 01:50:00,CST,17-MAR-02 03:30:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MEMPHIS,,,MEMPHIS,,,,,,Numerous roads were under water.,PDS
200203,17,200,200203,17,330,1131641,5286501,TENNESSEE,47,2002,March,Flash Flood,C,113,MADISON,MEG,17-MAR-02 02:00:00,CST,17-MAR-02 03:30:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,JACKSON,,,JACKSON,,,,,,Several homes were flooded. Part of one road was washed away. Numerous roads were under water.,PDS
200203,17,1600,200203,17,1830,1131641,5286502,TENNESSEE,47,2002,March,Flash Flood,C,47,FAYETTE,MEG,17-MAR-02 16:00:00,CST,17-MAR-02 18:30:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,One bridge was flooded. Several roads were closed due to flooding.,PDS
200203,17,1730,200203,17,2000,1131641,5286503,TENNESSEE,47,2002,March,Flash Flood,C,69,HARDEMAN,MEG,17-MAR-02 17:30:00,CST,17-MAR-02 20:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,WHITEVILLE,,,WHITEVILLE,,,,,,Twenty-five people had to evacuated from a church that had up to 14 inches of water in it.,PDS
200203,17,1730,200203,18,1200,1131641,5286504,TENNESSEE,47,2002,March,Flash Flood,C,77,HENDERSON,MEG,17-MAR-02 17:30:00,CST,18-MAR-02 12:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,LEXINGTON,,,LEXINGTON,,,,,,Several bridges were washed out. Some roads were flooded.,PDS
200204,28,1430,200204,28,1433,1133130,5288086,TENNESSEE,47,2002,April,Hail,C,119,MAURY,OHX,28-APR-02 14:30:00,CST,28-APR-02 14:33:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,SAWDUST,,,SAWDUST,35.66667,-87.2,35.66667,-87.2,,Spotter reported nickel size hail.,PDS
200204,28,440,200204,28,440,1133130,5288072,TENNESSEE,47,2002,April,Hail,C,165,SUMNER,OHX,28-APR-02 04:40:00,CST,28-APR-02 04:40:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,HENDERSONVILLE,,,HENDERSONVILLE,36.28333,-86.61667,36.28333,-86.61667,,Nickel size hail reported by SKYWARN Spotter.,PDS
200204,28,1614,200204,28,1614,1133130,5288171,TENNESSEE,47,2002,April,Hail,C,99,LAWRENCE,OHX,28-APR-02 16:14:00,CST,28-APR-02 16:14:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,5,N,ETHRIDGE,5,N,ETHRIDGE,35.38333,-87.31667,35.38333,-87.31667,,Nickel size hail reported.,PDS
200204,28,1616,200204,28,1616,1133130,5288172,TENNESSEE,47,2002,April,Hail,C,99,LAWRENCE,OHX,28-APR-02 16:16:00,CST,28-APR-02 16:16:00,0,0,0,0,,,LAW ENFORCEMENT,1.50,,,,,,,,,,,,,SUMMERTOWN,,,SUMMERTOWN,35.43333,-87.3,35.43333,-87.3,,,PDS
200203,18,600,200203,18,800,1132153,5285740,TENNESSEE,47,2002,March,Flash Flood,C,117,MARSHALL,OHX,18-MAR-02 06:00:00,CST,18-MAR-02 08:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,EMA reported roads closed due to high water.,PDS
200203,18,600,200203,18,800,1132153,5285741,TENNESSEE,47,2002,March,Flash Flood,C,127,MOORE,OHX,18-MAR-02 06:00:00,CST,18-MAR-02 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Sheriff's department reported low spots on roads had high water.,PDS
200203,18,600,200203,18,830,1132153,5285742,TENNESSEE,47,2002,March,Flash Flood,C,177,WARREN,OHX,18-MAR-02 06:00:00,CST,18-MAR-02 08:30:00,0,0,0,0,201K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,911 center reported several roads closed due to high water. EMA director estimated damage to roads at $201K.,PDS
200203,18,600,200203,18,830,1132153,5285743,TENNESSEE,47,2002,March,Flash Flood,C,61,GRUNDY,OHX,18-MAR-02 06:00:00,CST,18-MAR-02 08:30:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,TDOT reported water on many roads.,PDS
200204,28,1430,200204,28,1433,1133130,5288087,TENNESSEE,47,2002,April,Hail,C,119,MAURY,OHX,28-APR-02 14:30:00,CST,28-APR-02 14:33:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,35.61667,-87.05,35.61667,-87.05,,Spotter reported quarter size hail.,PDS
