BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200101,20,400,200101,20,2300,1110128,5229503,TENNESSEE,47,2001,January,Winter Storm,Z,17,SULLIVAN,MRX,20-JAN-01 04:00:00,EST,20-JAN-01 23:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved northeast across the southern Appalachians, bringing light snow to the region.  1 to 3 inches fell in the higher elevations of the mountain counties from Johnson County in the northeast to Monroe County in the southeast.  A few spots received around 4 inches. Across the remainder of East Tennessee, amounts were under 1 inch.",,PDS
200101,20,400,200101,20,2300,1110128,5229504,TENNESSEE,47,2001,January,Winter Storm,Z,45,UNICOI,MRX,20-JAN-01 04:00:00,EST,20-JAN-01 23:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved northeast across the southern Appalachians, bringing light snow to the region.  1 to 3 inches fell in the higher elevations of the mountain counties from Johnson County in the northeast to Monroe County in the southeast.  A few spots received around 4 inches. Across the remainder of East Tennessee, amounts were under 1 inch.",,PDS
200101,20,400,200101,20,2300,1110128,5229370,TENNESSEE,47,2001,January,Winter Storm,Z,41,COCKE/SMOKY MOUNTAINS,MRX,20-JAN-01 04:00:00,EST,20-JAN-01 23:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved northeast across the southern Appalachians, bringing light snow to the region.  1 to 3 inches fell in the higher elevations of the mountain counties from Johnson County in the northeast to Monroe County in the southeast.  A few spots received around 4 inches. Across the remainder of East Tennessee, amounts were under 1 inch.",,PDS
200101,20,400,200101,20,2300,1110128,5229371,TENNESSEE,47,2001,January,Winter Storm,Z,102,EAST POLK,MRX,20-JAN-01 04:00:00,EST,20-JAN-01 23:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved northeast across the southern Appalachians, bringing light snow to the region.  1 to 3 inches fell in the higher elevations of the mountain counties from Johnson County in the northeast to Monroe County in the southeast.  A few spots received around 4 inches. Across the remainder of East Tennessee, amounts were under 1 inch.",,PDS
200101,20,400,200101,20,2300,1110128,5229372,TENNESSEE,47,2001,January,Winter Storm,Z,38,GRAINGER,MRX,20-JAN-01 04:00:00,EST,20-JAN-01 23:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved northeast across the southern Appalachians, bringing light snow to the region.  1 to 3 inches fell in the higher elevations of the mountain counties from Johnson County in the northeast to Monroe County in the southeast.  A few spots received around 4 inches. Across the remainder of East Tennessee, amounts were under 1 inch.",,PDS
200101,20,400,200101,20,2300,1110128,5229373,TENNESSEE,47,2001,January,Winter Storm,Z,39,HAMBLEN,MRX,20-JAN-01 04:00:00,EST,20-JAN-01 23:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved northeast across the southern Appalachians, bringing light snow to the region.  1 to 3 inches fell in the higher elevations of the mountain counties from Johnson County in the northeast to Monroe County in the southeast.  A few spots received around 4 inches. Across the remainder of East Tennessee, amounts were under 1 inch.",,PDS
200111,28,1808,200111,30,2359,1125449,5276169,TENNESSEE,47,2001,November,Flood,Z,88,SHELBY,MEG,28-NOV-01 18:08:00,CST,30-NOV-01 23:59:00,0,0,0,0,1M,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Rainfall of between 5 and 11 inches fell on West Tennessee between November 26 and November 29. This produced widespread flooding across the region. Numerous roads were closed. Numerous homes and businesses flooded with as much as 6' of water in some houses. Five bridges washed out. Nearly 500 people had to be evacuated, most of them in Shelby county. Several people were trapped in vehicles and were rescued. One woman was killed in McNairy county when she drove her car into flowing water.",,PDS
200111,28,1810,200111,30,2359,1125449,5276170,TENNESSEE,47,2001,November,Flood,Z,89,FAYETTE,MEG,28-NOV-01 18:10:00,CST,30-NOV-01 23:59:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Rainfall of between 5 and 11 inches fell on West Tennessee between November 26 and November 29. This produced widespread flooding across the region. Numerous roads were closed. Numerous homes and businesses flooded with as much as 6' of water in some houses. Five bridges washed out. Nearly 500 people had to be evacuated, most of them in Shelby county. Several people were trapped in vehicles and were rescued. One woman was killed in McNairy county when she drove her car into flowing water.",,PDS
200111,28,1835,200111,30,2359,1125449,5276171,TENNESSEE,47,2001,November,Flood,Z,50,HAYWOOD,MEG,28-NOV-01 18:35:00,CST,30-NOV-01 23:59:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Rainfall of between 5 and 11 inches fell on West Tennessee between November 26 and November 29. This produced widespread flooding across the region. Numerous roads were closed. Numerous homes and businesses flooded with as much as 6' of water in some houses. Five bridges washed out. Nearly 500 people had to be evacuated, most of them in Shelby county. Several people were trapped in vehicles and were rescued. One woman was killed in McNairy county when she drove her car into flowing water.",,PDS
200112,12,1330,200112,12,1730,1125662,5276395,TENNESSEE,47,2001,December,Flood,Z,52,MADISON,MEG,12-DEC-01 13:30:00,CST,12-DEC-01 17:30:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Several roads were under water.,PDS
200112,12,1430,200112,12,1730,1125662,5276396,TENNESSEE,47,2001,December,Flood,Z,50,HAYWOOD,MEG,12-DEC-01 14:30:00,CST,12-DEC-01 17:30:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Several main roads were under water.,PDS
200112,12,1505,200112,12,1830,1125662,5276397,TENNESSEE,47,2001,December,Flood,Z,49,TIPTON,MEG,12-DEC-01 15:05:00,CST,12-DEC-01 18:30:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,A few roads were under water.,PDS
200112,12,950,200112,12,1400,1125662,5276398,TENNESSEE,47,2001,December,Flood,Z,88,SHELBY,MEG,12-DEC-01 09:50:00,CST,12-DEC-01 14:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Several streets in the Memphis area were flooded.,PDS
200102,24,2240,200102,24,2255,1111075,5232913,TENNESSEE,47,2001,February,Thunderstorm Wind,C,77,HENDERSON,MEG,24-FEB-01 22:40:00,CST,24-FEB-01 22:55:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.63333,-88.4,35.63333,-88.4,,Some trees were knocked down across the county.,PDS
200102,24,2345,200102,24,2355,1111075,5232914,TENNESSEE,47,2001,February,Thunderstorm Wind,C,109,MCNAIRY,MEG,24-FEB-01 23:45:00,CST,24-FEB-01 23:55:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.2,-88.6,35.2,-88.6,,Several trees were blown down.,PDS
200102,16,1100,200102,16,1630,1111649,5234212,TENNESSEE,47,2001,February,Flash Flood,C,161,STEWART,OHX,16-FEB-01 11:00:00,CST,16-FEB-01 16:30:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Highway department reported River Road in Dover was closed, and also Wildcat Road and Bellcat landing Road was closed due to high water.",PDS
200102,24,2010,200102,24,2015,1111075,5232805,TENNESSEE,47,2001,February,Thunderstorm Wind,C,95,LAKE,MEG,24-FEB-01 20:10:00,CST,24-FEB-01 20:15:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,RIDGELY,,,RIDGELY,36.26667,-89.48333,36.26667,-89.48333,,A couple of telephone poles were knocked down.,PDS
200102,24,2010,200102,24,2015,1111075,5232806,TENNESSEE,47,2001,February,Thunderstorm Wind,C,97,LAUDERDALE,MEG,24-FEB-01 20:10:00,CST,24-FEB-01 20:15:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HALLS,,,HALLS,35.86667,-89.4,35.86667,-89.4,,Several trees were blown down.,PDS
200102,16,800,200102,16,1200,1111078,5232991,TENNESSEE,47,2001,February,Flood,C,113,MADISON,MEG,16-FEB-01 08:00:00,CST,16-FEB-01 12:00:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,JACKSON,,,JACKSON,,,,,,Several streets were closed because of flooding after five night and four days of rain.,PDS
200102,25,225,200102,25,225,1111650,5234479,TENNESSEE,47,2001,February,Thunderstorm Wind,C,61,GRUNDY,OHX,25-FEB-01 02:25:00,CST,25-FEB-01 02:25:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.4,-85.71667,35.4,-85.71667,,Highway Department reported a few trees down around the county.,PDS
200102,25,2335,200102,25,2335,1111650,5234480,TENNESSEE,47,2001,February,Thunderstorm Wind,C,81,HICKMAN,OHX,25-FEB-01 23:35:00,CST,25-FEB-01 23:35:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,E,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,35.8,-87.6,35.8,-87.6,,Highway department reported a few trees down around the western part of the county such as Coble.,PDS
200102,25,145,200102,25,145,1111650,5234481,TENNESSEE,47,2001,February,Thunderstorm Wind,C,103,LINCOLN,OHX,25-FEB-01 01:45:00,CST,25-FEB-01 01:45:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.16667,-86.55,35.16667,-86.55,,Highway department reported a few trees down.,PDS
200102,25,140,200102,25,140,1111651,5234482,TENNESSEE,47,2001,February,Thunderstorm Wind,C,159,SMITH,OHX,25-FEB-01 01:40:00,CST,25-FEB-01 01:40:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,,,ROME,,,ROME,36.26667,-86.06667,36.26667,-86.06667,,"A large hackberry tree fell across Blevins Road, in Rome, blocking traffic. There were other reports of isolated trees or tree limbs down in Smith county. Some mailboxes were blown over at Flat Rock Road,  and the top of a tree was on Hiwassee Road. These roads are located in the northwest section of the county.",PDS
200102,25,220,200102,25,220,1111650,5234474,TENNESSEE,47,2001,February,Thunderstorm Wind,C,51,FRANKLIN,OHX,25-FEB-01 02:20:00,CST,25-FEB-01 02:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,WINCHESTER,,,WINCHESTER,35.18333,-86.11667,35.18333,-86.11667,,Law enforcement reported a tree down on Skidmore Rd.,PDS
200102,25,230,200102,25,230,1111650,5234475,TENNESSEE,47,2001,February,Thunderstorm Wind,C,177,WARREN,OHX,25-FEB-01 02:30:00,CST,25-FEB-01 02:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,IRVING COLLEGE,,,IRVING COLLEGE,35.58333,-85.71667,35.58333,-85.71667,,Law enforcement reported trees down.,PDS
200102,25,155,200102,25,155,1111650,5234476,TENNESSEE,47,2001,February,Thunderstorm Wind,C,27,CLAY,OHX,25-FEB-01 01:55:00,CST,25-FEB-01 01:55:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,E,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,36.56667,-85.7,36.56667,-85.7,,A tree was down in the western part of the county.,PDS
200103,20,430,200103,21,1030,1111760,5233616,TENNESSEE,47,2001,March,Winter Storm,Z,74,SEVIER/SMOKY MOUNTAINS,MRX,20-MAR-01 04:30:00,EST,21-MAR-01 10:30:00,0,0,0,0,,,METEOROLOGIST(NON NWS),,,,,,,,,,,,,,,,,,,,,,"A low pressure system passing to the south and east of the southern Appalachians and Tennessee Valley dropped snow of varying depth.  Snow generally fell above 2000 feet, with the heaviest snows above 3000-4000 feet.  On average, elevations between 2000-3000 feet received very little if any snow, except in northeast Tennessee where 1 to 3 inches fell.  However, between 3000-4000 feet, amounts varied widely.  The highest amounts were:  18 inches in Carter County, and 12 inches on Mt. LeConte in Sevier County.  Elsewhere, the range was from 1 to 6 inches.",,PDS
200103,20,430,200103,21,1030,1111760,5233614,TENNESSEE,47,2001,March,Winter Storm,Z,12,SCOTT,MRX,20-MAR-01 04:30:00,EST,21-MAR-01 10:30:00,0,0,0,0,,,METEOROLOGIST(NON NWS),,,,,,,,,,,,,,,,,,,,,,"A low pressure system passing to the south and east of the southern Appalachians and Tennessee Valley dropped snow of varying depth.  Snow generally fell above 2000 feet, with the heaviest snows above 3000-4000 feet.  On average, elevations between 2000-3000 feet received very little if any snow, except in northeast Tennessee where 1 to 3 inches fell.  However, between 3000-4000 feet, amounts varied widely.  The highest amounts were:  18 inches in Carter County, and 12 inches on Mt. LeConte in Sevier County.  Elsewhere, the range was from 1 to 6 inches.",,PDS
200103,20,330,200103,21,930,1111760,5233615,TENNESSEE,47,2001,March,Winter Storm,Z,81,SEQUATCHIE,MRX,20-MAR-01 03:30:00,CST,21-MAR-01 09:30:00,0,0,0,0,,,METEOROLOGIST(NON NWS),,,,,,,,,,,,,,,,,,,,,,"A low pressure system passing to the south and east of the southern Appalachians and Tennessee Valley dropped snow of varying depth.  Snow generally fell above 2000 feet, with the heaviest snows above 3000-4000 feet.  On average, elevations between 2000-3000 feet received very little if any snow, except in northeast Tennessee where 1 to 3 inches fell.  However, between 3000-4000 feet, amounts varied widely.  The highest amounts were:  18 inches in Carter County, and 12 inches on Mt. LeConte in Sevier County.  Elsewhere, the range was from 1 to 6 inches.",,PDS
200102,24,2330,200102,24,2330,1111650,5234291,TENNESSEE,47,2001,February,Thunderstorm Wind,C,125,MONTGOMERY,OHX,24-FEB-01 23:30:00,CST,24-FEB-01 23:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,CLARKSVILLE,,,CLARKSVILLE,36.53333,-87.35,36.53333,-87.35,,Local law enforcement reported large tree limbs down on Wilma Rudolph Blvd.,PDS
200102,25,20,200102,25,20,1111650,5234292,TENNESSEE,47,2001,February,Thunderstorm Wind,C,43,DICKSON,OHX,25-FEB-01 00:20:00,CST,25-FEB-01 00:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,4,W,VANLEER,4,W,VANLEER,36.23333,-87.51667,36.23333,-87.51667,,Law enforcement reported trees blown down on Yellow Creek.,PDS
200102,25,22,200102,25,22,1111650,5234293,TENNESSEE,47,2001,February,Thunderstorm Wind,C,21,CHEATHAM,OHX,25-FEB-01 00:22:00,CST,25-FEB-01 00:22:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,ASHLAND CITY,,,ASHLAND CITY,36.28333,-87.06667,36.28333,-87.06667,,Trained spotter reported trees blown down.,PDS
200103,20,430,200103,21,1030,1111760,5233605,TENNESSEE,47,2001,March,Winter Storm,Z,15,HANCOCK,MRX,20-MAR-01 04:30:00,EST,21-MAR-01 10:30:00,0,0,0,0,,,METEOROLOGIST(NON NWS),,,,,,,,,,,,,,,,,,,,,,"A low pressure system passing to the south and east of the southern Appalachians and Tennessee Valley dropped snow of varying depth.  Snow generally fell above 2000 feet, with the heaviest snows above 3000-4000 feet.  On average, elevations between 2000-3000 feet received very little if any snow, except in northeast Tennessee where 1 to 3 inches fell.  However, between 3000-4000 feet, amounts varied widely.  The highest amounts were:  18 inches in Carter County, and 12 inches on Mt. LeConte in Sevier County.  Elsewhere, the range was from 1 to 6 inches.",,PDS
200103,20,430,200103,21,1030,1111760,5233606,TENNESSEE,47,2001,March,Winter Storm,Z,18,JOHNSON,MRX,20-MAR-01 04:30:00,EST,21-MAR-01 10:30:00,0,0,0,0,,,METEOROLOGIST(NON NWS),,,,,,,,,,,,,,,,,,,,,,"A low pressure system passing to the south and east of the southern Appalachians and Tennessee Valley dropped snow of varying depth.  Snow generally fell above 2000 feet, with the heaviest snows above 3000-4000 feet.  On average, elevations between 2000-3000 feet received very little if any snow, except in northeast Tennessee where 1 to 3 inches fell.  However, between 3000-4000 feet, amounts varied widely.  The highest amounts were:  18 inches in Carter County, and 12 inches on Mt. LeConte in Sevier County.  Elsewhere, the range was from 1 to 6 inches.",,PDS
200102,24,2015,200102,24,2020,1111075,5232807,TENNESSEE,47,2001,February,Thunderstorm Wind,C,167,TIPTON,MEG,24-FEB-01 20:15:00,CST,24-FEB-01 20:20:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,IDAVILLE,,,IDAVILLE,35.43333,-89.71667,35.43333,-89.71667,,Several trees were knocked down.,PDS
200102,24,2007,200102,24,2015,1111075,5232808,TENNESSEE,47,2001,February,Thunderstorm Wind,C,157,SHELBY,MEG,24-FEB-01 20:07:00,CST,24-FEB-01 20:15:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,MEMPHIS,,,MEMPHIS,35.13333,-90.01667,35.13333,-90.01667,,A couple of large trees were knocked down.,PDS
200102,24,2033,200102,24,2040,1111075,5232809,TENNESSEE,47,2001,February,Thunderstorm Wind,C,157,SHELBY,MEG,24-FEB-01 20:33:00,CST,24-FEB-01 20:40:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,MEMPHIS,,,MEMPHIS,35.13333,-90.01667,35.13333,-90.01667,,A few power lines were blown down.,PDS
200102,24,2110,200102,24,2115,1111075,5232810,TENNESSEE,47,2001,February,Hail,C,157,SHELBY,MEG,24-FEB-01 21:10:00,CST,24-FEB-01 21:15:00,0,0,0,0,.1K,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,MEMPHIS,,,MEMPHIS,35.13333,-90.01667,35.13333,-90.01667,,,PDS
200102,24,2120,200102,24,2125,1111075,5232811,TENNESSEE,47,2001,February,Thunderstorm Wind,C,47,FAYETTE,MEG,24-FEB-01 21:20:00,CST,24-FEB-01 21:25:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,OAKLAND,,,OAKLAND,35.23333,-89.51667,35.23333,-89.51667,,Some trees and power lines were knocked down.,PDS
200102,24,2140,200102,24,2150,1111075,5232812,TENNESSEE,47,2001,February,Thunderstorm Wind,C,183,WEAKLEY,MEG,24-FEB-01 21:40:00,CST,24-FEB-01 21:50:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MARTIN,,,MARTIN,36.35,-88.85,36.3,-88.71667,,Several trees were knocked down.,PDS
200103,20,430,200103,21,1030,1111760,5233603,TENNESSEE,47,2001,March,Winter Storm,Z,41,COCKE/SMOKY MOUNTAINS,MRX,20-MAR-01 04:30:00,EST,21-MAR-01 10:30:00,0,0,0,0,,,METEOROLOGIST(NON NWS),,,,,,,,,,,,,,,,,,,,,,"A low pressure system passing to the south and east of the southern Appalachians and Tennessee Valley dropped snow of varying depth.  Snow generally fell above 2000 feet, with the heaviest snows above 3000-4000 feet.  On average, elevations between 2000-3000 feet received very little if any snow, except in northeast Tennessee where 1 to 3 inches fell.  However, between 3000-4000 feet, amounts varied widely.  The highest amounts were:  18 inches in Carter County, and 12 inches on Mt. LeConte in Sevier County.  Elsewhere, the range was from 1 to 6 inches.",,PDS
200102,21,2205,200102,21,2225,1111071,5232470,TENNESSEE,47,2001,February,Hail,C,109,MCNAIRY,MEG,21-FEB-01 22:05:00,CST,21-FEB-01 22:25:00,0,0,0,0,.1K,,FIRE DEPT/RESCUE SQUAD,1.00,,,,,,,,,,,,,ROSE CREEK,,,ROSE CREEK,35.2,-88.7,35.18333,-88.6,,Hail ranged in size from dimes in Rose Creek  to quarters in Selmer.,PDS
200102,21,2210,200102,21,2215,1111071,5232471,TENNESSEE,47,2001,February,Hail,C,23,CHESTER,MEG,21-FEB-01 22:10:00,CST,21-FEB-01 22:15:00,0,0,0,0,.01K,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,MASSEYVILLE,,,MASSEYVILLE,35.3,-88.71667,35.3,-88.71667,,,PDS
200102,25,115,200102,25,120,1111650,5234353,TENNESSEE,47,2001,February,Thunderstorm Wind,C,149,RUTHERFORD,OHX,25-FEB-01 01:15:00,CST,25-FEB-01 01:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,LA VERGNE,,,LA VERGNE,36.01667,-86.58333,36.01667,-86.58333,,Sheriff's office reported trees and power lines down.,PDS
200102,25,130,200102,25,130,1111650,5234354,TENNESSEE,47,2001,February,Hail,C,189,WILSON,OHX,25-FEB-01 01:30:00,CST,25-FEB-01 01:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,WATERTOWN,,,WATERTOWN,36.1,-86.13333,36.1,-86.13333,,Spotter reported dime size hail.,PDS
200102,25,120,200102,25,120,1111650,5234355,TENNESSEE,47,2001,February,Tornado,C,187,WILLIAMSON,OHX,25-FEB-01 01:20:00,CST,25-FEB-01 01:20:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.1,10,,,,,6,NE,FRANKLIN,6,NE,FRANKLIN,35.98333,-86.81667,35.98333,-86.81667,,Trained spotter reported a tornado with trees being blown down on Concord Road and Franklin Rd.,PDS
200102,25,50,200102,25,50,1111650,5234359,TENNESSEE,47,2001,February,Thunderstorm Wind,C,101,LEWIS,OHX,25-FEB-01 00:50:00,CST,25-FEB-01 00:50:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,5,E,HOHENWALD,5,E,HOHENWALD,35.55,-87.48333,35.55,-87.48333,,Local law enforcement reported a tree down on Finnis Rd.,PDS
200103,20,430,200103,21,1030,1111760,5233604,TENNESSEE,47,2001,March,Winter Storm,Z,102,EAST POLK,MRX,20-MAR-01 04:30:00,EST,21-MAR-01 10:30:00,0,0,0,0,,,METEOROLOGIST(NON NWS),,,,,,,,,,,,,,,,,,,,,,"A low pressure system passing to the south and east of the southern Appalachians and Tennessee Valley dropped snow of varying depth.  Snow generally fell above 2000 feet, with the heaviest snows above 3000-4000 feet.  On average, elevations between 2000-3000 feet received very little if any snow, except in northeast Tennessee where 1 to 3 inches fell.  However, between 3000-4000 feet, amounts varied widely.  The highest amounts were:  18 inches in Carter County, and 12 inches on Mt. LeConte in Sevier County.  Elsewhere, the range was from 1 to 6 inches.",,PDS
200103,20,330,200103,21,930,1111760,5233607,TENNESSEE,47,2001,March,Winter Storm,Z,98,MARION,MRX,20-MAR-01 03:30:00,CST,21-MAR-01 09:30:00,0,0,0,0,,,METEOROLOGIST(NON NWS),,,,,,,,,,,,,,,,,,,,,,"A low pressure system passing to the south and east of the southern Appalachians and Tennessee Valley dropped snow of varying depth.  Snow generally fell above 2000 feet, with the heaviest snows above 3000-4000 feet.  On average, elevations between 2000-3000 feet received very little if any snow, except in northeast Tennessee where 1 to 3 inches fell.  However, between 3000-4000 feet, amounts varied widely.  The highest amounts were:  18 inches in Carter County, and 12 inches on Mt. LeConte in Sevier County.  Elsewhere, the range was from 1 to 6 inches.",,PDS
200102,25,10,200102,25,10,1111650,5234357,TENNESSEE,47,2001,February,Thunderstorm Wind,C,187,WILLIAMSON,OHX,25-FEB-01 00:10:00,CST,25-FEB-01 00:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,6,NW,FRANKLIN,6,NW,FRANKLIN,35.98333,-86.98333,35.98333,-86.98333,,Law enforcement reported 2 trees down on Hillsboro Road.,PDS
200102,25,15,200102,25,15,1111650,5234358,TENNESSEE,47,2001,February,Thunderstorm Wind,C,187,WILLIAMSON,OHX,25-FEB-01 00:15:00,CST,25-FEB-01 00:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,LEIPERS FORK,,,LEIPERS FORK,35.9,-87,35.9,-87,,Law enforcement reported trees down.,PDS
200103,20,430,200103,21,1030,1111760,5233602,TENNESSEE,47,2001,March,Winter Storm,Z,14,CLAIBORNE,MRX,20-MAR-01 04:30:00,EST,21-MAR-01 10:30:00,0,0,0,0,,,METEOROLOGIST(NON NWS),,,,,,,,,,,,,,,,,,,,,,"A low pressure system passing to the south and east of the southern Appalachians and Tennessee Valley dropped snow of varying depth.  Snow generally fell above 2000 feet, with the heaviest snows above 3000-4000 feet.  On average, elevations between 2000-3000 feet received very little if any snow, except in northeast Tennessee where 1 to 3 inches fell.  However, between 3000-4000 feet, amounts varied widely.  The highest amounts were:  18 inches in Carter County, and 12 inches on Mt. LeConte in Sevier County.  Elsewhere, the range was from 1 to 6 inches.",,PDS
200103,20,330,200103,21,930,1111760,5233600,TENNESSEE,47,2001,March,Winter Storm,Z,82,BLEDSOE,MRX,20-MAR-01 03:30:00,CST,21-MAR-01 09:30:00,0,0,0,0,,,METEOROLOGIST(NON NWS),,,,,,,,,,,,,,,,,,,,,,"A low pressure system passing to the south and east of the southern Appalachians and Tennessee Valley dropped snow of varying depth.  Snow generally fell above 2000 feet, with the heaviest snows above 3000-4000 feet.  On average, elevations between 2000-3000 feet received very little if any snow, except in northeast Tennessee where 1 to 3 inches fell.  However, between 3000-4000 feet, amounts varied widely.  The highest amounts were:  18 inches in Carter County, and 12 inches on Mt. LeConte in Sevier County.  Elsewhere, the range was from 1 to 6 inches.",,PDS
200102,16,1130,200102,16,2200,1111649,5234009,TENNESSEE,47,2001,February,Flash Flood,C,119,MAURY,OHX,16-FEB-01 11:30:00,CST,16-FEB-01 22:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,,,,,,Highway Dept. said Hicks Lane and Highway 50 closed near Columbia due to high water.,PDS
200102,16,1700,200102,16,2200,1111649,5234010,TENNESSEE,47,2001,February,Flash Flood,C,103,LINCOLN,OHX,16-FEB-01 17:00:00,CST,16-FEB-01 22:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"High water on several roads, but no road closures.",PDS
200102,16,1700,200102,16,2200,1111649,5234011,TENNESSEE,47,2001,February,Flash Flood,C,127,MOORE,OHX,16-FEB-01 17:00:00,CST,16-FEB-01 22:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,,,,,,"EMA reported roads closed, even Highway 129 for several hours due to high water.",PDS
200102,16,1200,200102,16,1630,1111649,5234012,TENNESSEE,47,2001,February,Flash Flood,C,135,PERRY,OHX,16-FEB-01 12:00:00,CST,16-FEB-01 16:30:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Highway dept. reported many roads closed especially near Lobelville around the Buffalo River.,PDS
