BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200706,1,0,200706,30,2359,4597,26266,TENNESSEE,47,2007,June,Drought,Z,26,CHEATHAM,OHX,01-JUN-07 00:00:00,CST-6,30-JUN-07 23:59:00,0,0,0,0,0.00K,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"The Tennessee State Department of Agriculture has estimated the crop loss in the 100's of millions of dollars. Death of tissue is still progressing. The heat has increased the death process. Loss of inventory or sales will result in buyers going elsewhere. Tennessee may not recover from all of this for 5 to 8 years. Seed on trees have been killed, and this has limit replanting; dogwoods have lost 3 yrs out of their cycle.  ||Older dogwood trees are stressed but living at the moment. A lack of moisture, with a deficit of 12 inches, coupled with record heat at the moment, has stressed out vegetation. There is little irrigation potential across board. ||The drought was in full swing by Mid-March, and by the end of June, many locations are running at least 10 inches below normal rainfall. All of Middle Tennessee has been classified in a drought with the southern tier of counties classified in a Severe Drought.||Cherry Creek Nursery in Cookeville has seen 40% of trees planted this spring die from lack of water. Cherry Creek Nursery lost one million dollars worth of Japanese maple trees to the late spring hard freeze. A vegetable farmer in Ridgetop, TN has been running pumps to move water to his fields for 16-hour days. This costs $300-500 a week. Some hard hit crops are winter wheat and hay, soybeans and tobacco. The first half of 2007 may be among the top five driest ever recorded in Middle Tennessee. The driest year was in 1941.||Many farmers are buying hay from other farmers at 3 times the normal price. Corn production was down 50 percent in Sumner County. Forage hay is 1/3 of what it should be. The poor hay production has affected the state's livestock sector. Poor pasture conditions and reduced hay production has caused farmers to sell off part of their herds.||State Department of Agricultural Commissioner Ken Givens said hay production is down 50-80 percent, and three-fourths of the state's pasture last week were rated in bad condition. The growth of soybeans and corn has been stunted. ||Winter wheat yield is projected to be one half of last year's record yield, which brought in $42.6 million. ||So far, agricultural losses in Coffee County has reached $10 million since the beginning of the drought. ||Commercial wineries will have to rely on imported grapes. The late spring hard freeze and drought has dried up locally grown grapes. |About 30 commercial wineries produce between $7 and $8 million of wine each year, but the University of Tennessee's plant sciences professor David Lockwood expects an 80% crop loss this year. ||On June 15, all Tennessee Counties were designated primary disaster areas because of losses caused by the drought. This would make qualified farm operators eligible for a low-interest emergency loans.",Drought impacting crops. See details in episode narrative.,CSV
200706,1,0,200706,30,2359,4597,26267,TENNESSEE,47,2007,June,Drought,Z,10,CLAY,OHX,01-JUN-07 00:00:00,CST-6,30-JUN-07 23:59:00,0,0,0,0,0.00K,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"The Tennessee State Department of Agriculture has estimated the crop loss in the 100's of millions of dollars. Death of tissue is still progressing. The heat has increased the death process. Loss of inventory or sales will result in buyers going elsewhere. Tennessee may not recover from all of this for 5 to 8 years. Seed on trees have been killed, and this has limit replanting; dogwoods have lost 3 yrs out of their cycle.  ||Older dogwood trees are stressed but living at the moment. A lack of moisture, with a deficit of 12 inches, coupled with record heat at the moment, has stressed out vegetation. There is little irrigation potential across board. ||The drought was in full swing by Mid-March, and by the end of June, many locations are running at least 10 inches below normal rainfall. All of Middle Tennessee has been classified in a drought with the southern tier of counties classified in a Severe Drought.||Cherry Creek Nursery in Cookeville has seen 40% of trees planted this spring die from lack of water. Cherry Creek Nursery lost one million dollars worth of Japanese maple trees to the late spring hard freeze. A vegetable farmer in Ridgetop, TN has been running pumps to move water to his fields for 16-hour days. This costs $300-500 a week. Some hard hit crops are winter wheat and hay, soybeans and tobacco. The first half of 2007 may be among the top five driest ever recorded in Middle Tennessee. The driest year was in 1941.||Many farmers are buying hay from other farmers at 3 times the normal price. Corn production was down 50 percent in Sumner County. Forage hay is 1/3 of what it should be. The poor hay production has affected the state's livestock sector. Poor pasture conditions and reduced hay production has caused farmers to sell off part of their herds.||State Department of Agricultural Commissioner Ken Givens said hay production is down 50-80 percent, and three-fourths of the state's pasture last week were rated in bad condition. The growth of soybeans and corn has been stunted. ||Winter wheat yield is projected to be one half of last year's record yield, which brought in $42.6 million. ||So far, agricultural losses in Coffee County has reached $10 million since the beginning of the drought. ||Commercial wineries will have to rely on imported grapes. The late spring hard freeze and drought has dried up locally grown grapes. |About 30 commercial wineries produce between $7 and $8 million of wine each year, but the University of Tennessee's plant sciences professor David Lockwood expects an 80% crop loss this year. ||On June 15, all Tennessee Counties were designated primary disaster areas because of losses caused by the drought. This would make qualified farm operators eligible for a low-interest emergency loans.",Drought impacting crops. See details in episode narrative.,CSV
200706,1,0,200706,30,2359,4597,26269,TENNESSEE,47,2007,June,Drought,Z,27,DAVIDSON,OHX,01-JUN-07 00:00:00,CST-6,30-JUN-07 23:59:00,0,0,0,0,0.00K,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"The Tennessee State Department of Agriculture has estimated the crop loss in the 100's of millions of dollars. Death of tissue is still progressing. The heat has increased the death process. Loss of inventory or sales will result in buyers going elsewhere. Tennessee may not recover from all of this for 5 to 8 years. Seed on trees have been killed, and this has limit replanting; dogwoods have lost 3 yrs out of their cycle.  ||Older dogwood trees are stressed but living at the moment. A lack of moisture, with a deficit of 12 inches, coupled with record heat at the moment, has stressed out vegetation. There is little irrigation potential across board. ||The drought was in full swing by Mid-March, and by the end of June, many locations are running at least 10 inches below normal rainfall. All of Middle Tennessee has been classified in a drought with the southern tier of counties classified in a Severe Drought.||Cherry Creek Nursery in Cookeville has seen 40% of trees planted this spring die from lack of water. Cherry Creek Nursery lost one million dollars worth of Japanese maple trees to the late spring hard freeze. A vegetable farmer in Ridgetop, TN has been running pumps to move water to his fields for 16-hour days. This costs $300-500 a week. Some hard hit crops are winter wheat and hay, soybeans and tobacco. The first half of 2007 may be among the top five driest ever recorded in Middle Tennessee. The driest year was in 1941.||Many farmers are buying hay from other farmers at 3 times the normal price. Corn production was down 50 percent in Sumner County. Forage hay is 1/3 of what it should be. The poor hay production has affected the state's livestock sector. Poor pasture conditions and reduced hay production has caused farmers to sell off part of their herds.||State Department of Agricultural Commissioner Ken Givens said hay production is down 50-80 percent, and three-fourths of the state's pasture last week were rated in bad condition. The growth of soybeans and corn has been stunted. ||Winter wheat yield is projected to be one half of last year's record yield, which brought in $42.6 million. ||So far, agricultural losses in Coffee County has reached $10 million since the beginning of the drought. ||Commercial wineries will have to rely on imported grapes. The late spring hard freeze and drought has dried up locally grown grapes. |About 30 commercial wineries produce between $7 and $8 million of wine each year, but the University of Tennessee's plant sciences professor David Lockwood expects an 80% crop loss this year. ||On June 15, all Tennessee Counties were designated primary disaster areas because of losses caused by the drought. This would make qualified farm operators eligible for a low-interest emergency loans.",Drought impacting crops. See details in episode narrative.,CSV
200706,1,0,200706,30,2359,4597,26274,TENNESSEE,47,2007,June,Drought,Z,64,DEKALB,OHX,01-JUN-07 00:00:00,CST-6,30-JUN-07 23:59:00,0,0,0,0,0.00K,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"The Tennessee State Department of Agriculture has estimated the crop loss in the 100's of millions of dollars. Death of tissue is still progressing. The heat has increased the death process. Loss of inventory or sales will result in buyers going elsewhere. Tennessee may not recover from all of this for 5 to 8 years. Seed on trees have been killed, and this has limit replanting; dogwoods have lost 3 yrs out of their cycle.  ||Older dogwood trees are stressed but living at the moment. A lack of moisture, with a deficit of 12 inches, coupled with record heat at the moment, has stressed out vegetation. There is little irrigation potential across board. ||The drought was in full swing by Mid-March, and by the end of June, many locations are running at least 10 inches below normal rainfall. All of Middle Tennessee has been classified in a drought with the southern tier of counties classified in a Severe Drought.||Cherry Creek Nursery in Cookeville has seen 40% of trees planted this spring die from lack of water. Cherry Creek Nursery lost one million dollars worth of Japanese maple trees to the late spring hard freeze. A vegetable farmer in Ridgetop, TN has been running pumps to move water to his fields for 16-hour days. This costs $300-500 a week. Some hard hit crops are winter wheat and hay, soybeans and tobacco. The first half of 2007 may be among the top five driest ever recorded in Middle Tennessee. The driest year was in 1941.||Many farmers are buying hay from other farmers at 3 times the normal price. Corn production was down 50 percent in Sumner County. Forage hay is 1/3 of what it should be. The poor hay production has affected the state's livestock sector. Poor pasture conditions and reduced hay production has caused farmers to sell off part of their herds.||State Department of Agricultural Commissioner Ken Givens said hay production is down 50-80 percent, and three-fourths of the state's pasture last week were rated in bad condition. The growth of soybeans and corn has been stunted. ||Winter wheat yield is projected to be one half of last year's record yield, which brought in $42.6 million. ||So far, agricultural losses in Coffee County has reached $10 million since the beginning of the drought. ||Commercial wineries will have to rely on imported grapes. The late spring hard freeze and drought has dried up locally grown grapes. |About 30 commercial wineries produce between $7 and $8 million of wine each year, but the University of Tennessee's plant sciences professor David Lockwood expects an 80% crop loss this year. ||On June 15, all Tennessee Counties were designated primary disaster areas because of losses caused by the drought. This would make qualified farm operators eligible for a low-interest emergency loans.",Drought impacting crops. See details in episode narrative.,CSV
200708,1,0,200708,31,2359,9002,51205,TENNESSEE,47,2007,August,Drought,Z,62,RUTHERFORD,OHX,01-AUG-07 00:00:00,CST-6,31-AUG-07 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Conditions did not improved at all with the drought. Water restrictions remained in several communities. In the City of Franklin, 5 homeowners had their water cut off for violating the restrictions.||Ponds, creeks, streams and even a few wells have dried up across Middle Tennessee. Wells have dried up in Lawrence and Lewis Counties. Farmers were hauling their water to cattle in many locations. ||Farmers and nursery owners were the hardest hit economically because of the drought. Hay that normally sells for $60 to $70 a ton, now sell $100-$150 a ton. Hay production is off 60% in Putnam County. Farmers are selling off their herd because of the high cost for hay. A newspaper story said that numerous dogs have died in Rutherford County because of the heat. Thousands of dead fish were noted in Jackson Lake in Williamson county because of the low water level, warmer water temperatures, and lower oxygen content in the water. ||Corn, soy, and tobacco yields continue to be very low and of poor quality. ||Dairy cows in the Cookeville area were producing 20% less milk because of the high temperatures stress on the cows, and because the cows were not eating enough.  ||School was cancelled in Metro Davidson County because of the high heat with temperatures getting into the triple digits. Football games and practices were either delayed or cancelled in Middle Tennessee. ||Some outdoor restaurants in Davidson County lost business. One restaurant in Hillsboro Village lost about 25% of his business on a weekend, since most of the restaurant's seating is outside. However, movie theatres did a thriving business and offered refuge for those who wanted to escape the heat.   ||Attendance at the Wilson County Fair was down 12.6% at 366,641 people because of the heat.",,CSV
200708,1,0,200708,31,2359,9002,51211,TENNESSEE,47,2007,August,Drought,Z,29,TROUSDALE,OHX,01-AUG-07 00:00:00,CST-6,31-AUG-07 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Conditions did not improved at all with the drought. Water restrictions remained in several communities. In the City of Franklin, 5 homeowners had their water cut off for violating the restrictions.||Ponds, creeks, streams and even a few wells have dried up across Middle Tennessee. Wells have dried up in Lawrence and Lewis Counties. Farmers were hauling their water to cattle in many locations. ||Farmers and nursery owners were the hardest hit economically because of the drought. Hay that normally sells for $60 to $70 a ton, now sell $100-$150 a ton. Hay production is off 60% in Putnam County. Farmers are selling off their herd because of the high cost for hay. A newspaper story said that numerous dogs have died in Rutherford County because of the heat. Thousands of dead fish were noted in Jackson Lake in Williamson county because of the low water level, warmer water temperatures, and lower oxygen content in the water. ||Corn, soy, and tobacco yields continue to be very low and of poor quality. ||Dairy cows in the Cookeville area were producing 20% less milk because of the high temperatures stress on the cows, and because the cows were not eating enough.  ||School was cancelled in Metro Davidson County because of the high heat with temperatures getting into the triple digits. Football games and practices were either delayed or cancelled in Middle Tennessee. ||Some outdoor restaurants in Davidson County lost business. One restaurant in Hillsboro Village lost about 25% of his business on a weekend, since most of the restaurant's seating is outside. However, movie theatres did a thriving business and offered refuge for those who wanted to escape the heat.   ||Attendance at the Wilson County Fair was down 12.6% at 366,641 people because of the heat.",,CSV
200708,1,0,200708,31,2359,9002,51169,TENNESSEE,47,2007,August,Drought,Z,27,DAVIDSON,OHX,01-AUG-07 00:00:00,CST-6,31-AUG-07 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Conditions did not improved at all with the drought. Water restrictions remained in several communities. In the City of Franklin, 5 homeowners had their water cut off for violating the restrictions.||Ponds, creeks, streams and even a few wells have dried up across Middle Tennessee. Wells have dried up in Lawrence and Lewis Counties. Farmers were hauling their water to cattle in many locations. ||Farmers and nursery owners were the hardest hit economically because of the drought. Hay that normally sells for $60 to $70 a ton, now sell $100-$150 a ton. Hay production is off 60% in Putnam County. Farmers are selling off their herd because of the high cost for hay. A newspaper story said that numerous dogs have died in Rutherford County because of the heat. Thousands of dead fish were noted in Jackson Lake in Williamson county because of the low water level, warmer water temperatures, and lower oxygen content in the water. ||Corn, soy, and tobacco yields continue to be very low and of poor quality. ||Dairy cows in the Cookeville area were producing 20% less milk because of the high temperatures stress on the cows, and because the cows were not eating enough.  ||School was cancelled in Metro Davidson County because of the high heat with temperatures getting into the triple digits. Football games and practices were either delayed or cancelled in Middle Tennessee. ||Some outdoor restaurants in Davidson County lost business. One restaurant in Hillsboro Village lost about 25% of his business on a weekend, since most of the restaurant's seating is outside. However, movie theatres did a thriving business and offered refuge for those who wanted to escape the heat.   ||Attendance at the Wilson County Fair was down 12.6% at 366,641 people because of the heat.",,CSV
200708,1,0,200708,31,2359,9002,51209,TENNESSEE,47,2007,August,Drought,Z,8,SUMNER,OHX,01-AUG-07 00:00:00,CST-6,31-AUG-07 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Conditions did not improved at all with the drought. Water restrictions remained in several communities. In the City of Franklin, 5 homeowners had their water cut off for violating the restrictions.||Ponds, creeks, streams and even a few wells have dried up across Middle Tennessee. Wells have dried up in Lawrence and Lewis Counties. Farmers were hauling their water to cattle in many locations. ||Farmers and nursery owners were the hardest hit economically because of the drought. Hay that normally sells for $60 to $70 a ton, now sell $100-$150 a ton. Hay production is off 60% in Putnam County. Farmers are selling off their herd because of the high cost for hay. A newspaper story said that numerous dogs have died in Rutherford County because of the heat. Thousands of dead fish were noted in Jackson Lake in Williamson county because of the low water level, warmer water temperatures, and lower oxygen content in the water. ||Corn, soy, and tobacco yields continue to be very low and of poor quality. ||Dairy cows in the Cookeville area were producing 20% less milk because of the high temperatures stress on the cows, and because the cows were not eating enough.  ||School was cancelled in Metro Davidson County because of the high heat with temperatures getting into the triple digits. Football games and practices were either delayed or cancelled in Middle Tennessee. ||Some outdoor restaurants in Davidson County lost business. One restaurant in Hillsboro Village lost about 25% of his business on a weekend, since most of the restaurant's seating is outside. However, movie theatres did a thriving business and offered refuge for those who wanted to escape the heat.   ||Attendance at the Wilson County Fair was down 12.6% at 366,641 people because of the heat.",,CSV
200708,1,0,200708,31,2359,9002,51201,TENNESSEE,47,2007,August,Drought,Z,32,PUTNAM,OHX,01-AUG-07 00:00:00,CST-6,31-AUG-07 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Conditions did not improved at all with the drought. Water restrictions remained in several communities. In the City of Franklin, 5 homeowners had their water cut off for violating the restrictions.||Ponds, creeks, streams and even a few wells have dried up across Middle Tennessee. Wells have dried up in Lawrence and Lewis Counties. Farmers were hauling their water to cattle in many locations. ||Farmers and nursery owners were the hardest hit economically because of the drought. Hay that normally sells for $60 to $70 a ton, now sell $100-$150 a ton. Hay production is off 60% in Putnam County. Farmers are selling off their herd because of the high cost for hay. A newspaper story said that numerous dogs have died in Rutherford County because of the heat. Thousands of dead fish were noted in Jackson Lake in Williamson county because of the low water level, warmer water temperatures, and lower oxygen content in the water. ||Corn, soy, and tobacco yields continue to be very low and of poor quality. ||Dairy cows in the Cookeville area were producing 20% less milk because of the high temperatures stress on the cows, and because the cows were not eating enough.  ||School was cancelled in Metro Davidson County because of the high heat with temperatures getting into the triple digits. Football games and practices were either delayed or cancelled in Middle Tennessee. ||Some outdoor restaurants in Davidson County lost business. One restaurant in Hillsboro Village lost about 25% of his business on a weekend, since most of the restaurant's seating is outside. However, movie theatres did a thriving business and offered refuge for those who wanted to escape the heat.   ||Attendance at the Wilson County Fair was down 12.6% at 366,641 people because of the heat.",,CSV
200708,1,0,200708,31,2359,9002,51173,TENNESSEE,47,2007,August,Drought,Z,95,GILES,OHX,01-AUG-07 00:00:00,CST-6,31-AUG-07 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Conditions did not improved at all with the drought. Water restrictions remained in several communities. In the City of Franklin, 5 homeowners had their water cut off for violating the restrictions.||Ponds, creeks, streams and even a few wells have dried up across Middle Tennessee. Wells have dried up in Lawrence and Lewis Counties. Farmers were hauling their water to cattle in many locations. ||Farmers and nursery owners were the hardest hit economically because of the drought. Hay that normally sells for $60 to $70 a ton, now sell $100-$150 a ton. Hay production is off 60% in Putnam County. Farmers are selling off their herd because of the high cost for hay. A newspaper story said that numerous dogs have died in Rutherford County because of the heat. Thousands of dead fish were noted in Jackson Lake in Williamson county because of the low water level, warmer water temperatures, and lower oxygen content in the water. ||Corn, soy, and tobacco yields continue to be very low and of poor quality. ||Dairy cows in the Cookeville area were producing 20% less milk because of the high temperatures stress on the cows, and because the cows were not eating enough.  ||School was cancelled in Metro Davidson County because of the high heat with temperatures getting into the triple digits. Football games and practices were either delayed or cancelled in Middle Tennessee. ||Some outdoor restaurants in Davidson County lost business. One restaurant in Hillsboro Village lost about 25% of his business on a weekend, since most of the restaurant's seating is outside. However, movie theatres did a thriving business and offered refuge for those who wanted to escape the heat.   ||Attendance at the Wilson County Fair was down 12.6% at 366,641 people because of the heat.",,CSV
200708,1,0,200708,31,2359,9002,51168,TENNESSEE,47,2007,August,Drought,Z,66,CUMBERLAND,OHX,01-AUG-07 00:00:00,CST-6,31-AUG-07 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Conditions did not improved at all with the drought. Water restrictions remained in several communities. In the City of Franklin, 5 homeowners had their water cut off for violating the restrictions.||Ponds, creeks, streams and even a few wells have dried up across Middle Tennessee. Wells have dried up in Lawrence and Lewis Counties. Farmers were hauling their water to cattle in many locations. ||Farmers and nursery owners were the hardest hit economically because of the drought. Hay that normally sells for $60 to $70 a ton, now sell $100-$150 a ton. Hay production is off 60% in Putnam County. Farmers are selling off their herd because of the high cost for hay. A newspaper story said that numerous dogs have died in Rutherford County because of the heat. Thousands of dead fish were noted in Jackson Lake in Williamson county because of the low water level, warmer water temperatures, and lower oxygen content in the water. ||Corn, soy, and tobacco yields continue to be very low and of poor quality. ||Dairy cows in the Cookeville area were producing 20% less milk because of the high temperatures stress on the cows, and because the cows were not eating enough.  ||School was cancelled in Metro Davidson County because of the high heat with temperatures getting into the triple digits. Football games and practices were either delayed or cancelled in Middle Tennessee. ||Some outdoor restaurants in Davidson County lost business. One restaurant in Hillsboro Village lost about 25% of his business on a weekend, since most of the restaurant's seating is outside. However, movie theatres did a thriving business and offered refuge for those who wanted to escape the heat.   ||Attendance at the Wilson County Fair was down 12.6% at 366,641 people because of the heat.",,CSV
200708,1,0,200708,31,2359,9002,51206,TENNESSEE,47,2007,August,Drought,Z,30,SMITH,OHX,01-AUG-07 00:00:00,CST-6,31-AUG-07 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Conditions did not improved at all with the drought. Water restrictions remained in several communities. In the City of Franklin, 5 homeowners had their water cut off for violating the restrictions.||Ponds, creeks, streams and even a few wells have dried up across Middle Tennessee. Wells have dried up in Lawrence and Lewis Counties. Farmers were hauling their water to cattle in many locations. ||Farmers and nursery owners were the hardest hit economically because of the drought. Hay that normally sells for $60 to $70 a ton, now sell $100-$150 a ton. Hay production is off 60% in Putnam County. Farmers are selling off their herd because of the high cost for hay. A newspaper story said that numerous dogs have died in Rutherford County because of the heat. Thousands of dead fish were noted in Jackson Lake in Williamson county because of the low water level, warmer water temperatures, and lower oxygen content in the water. ||Corn, soy, and tobacco yields continue to be very low and of poor quality. ||Dairy cows in the Cookeville area were producing 20% less milk because of the high temperatures stress on the cows, and because the cows were not eating enough.  ||School was cancelled in Metro Davidson County because of the high heat with temperatures getting into the triple digits. Football games and practices were either delayed or cancelled in Middle Tennessee. ||Some outdoor restaurants in Davidson County lost business. One restaurant in Hillsboro Village lost about 25% of his business on a weekend, since most of the restaurant's seating is outside. However, movie theatres did a thriving business and offered refuge for those who wanted to escape the heat.   ||Attendance at the Wilson County Fair was down 12.6% at 366,641 people because of the heat.",,CSV
200708,1,0,200708,31,2359,9002,51220,TENNESSEE,47,2007,August,Drought,Z,93,WAYNE,OHX,01-AUG-07 00:00:00,CST-6,31-AUG-07 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Conditions did not improved at all with the drought. Water restrictions remained in several communities. In the City of Franklin, 5 homeowners had their water cut off for violating the restrictions.||Ponds, creeks, streams and even a few wells have dried up across Middle Tennessee. Wells have dried up in Lawrence and Lewis Counties. Farmers were hauling their water to cattle in many locations. ||Farmers and nursery owners were the hardest hit economically because of the drought. Hay that normally sells for $60 to $70 a ton, now sell $100-$150 a ton. Hay production is off 60% in Putnam County. Farmers are selling off their herd because of the high cost for hay. A newspaper story said that numerous dogs have died in Rutherford County because of the heat. Thousands of dead fish were noted in Jackson Lake in Williamson county because of the low water level, warmer water temperatures, and lower oxygen content in the water. ||Corn, soy, and tobacco yields continue to be very low and of poor quality. ||Dairy cows in the Cookeville area were producing 20% less milk because of the high temperatures stress on the cows, and because the cows were not eating enough.  ||School was cancelled in Metro Davidson County because of the high heat with temperatures getting into the triple digits. Football games and practices were either delayed or cancelled in Middle Tennessee. ||Some outdoor restaurants in Davidson County lost business. One restaurant in Hillsboro Village lost about 25% of his business on a weekend, since most of the restaurant's seating is outside. However, movie theatres did a thriving business and offered refuge for those who wanted to escape the heat.   ||Attendance at the Wilson County Fair was down 12.6% at 366,641 people because of the heat.",,CSV
200708,1,0,200708,31,2359,9002,51199,TENNESSEE,47,2007,August,Drought,Z,33,OVERTON,OHX,01-AUG-07 00:00:00,CST-6,31-AUG-07 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Conditions did not improved at all with the drought. Water restrictions remained in several communities. In the City of Franklin, 5 homeowners had their water cut off for violating the restrictions.||Ponds, creeks, streams and even a few wells have dried up across Middle Tennessee. Wells have dried up in Lawrence and Lewis Counties. Farmers were hauling their water to cattle in many locations. ||Farmers and nursery owners were the hardest hit economically because of the drought. Hay that normally sells for $60 to $70 a ton, now sell $100-$150 a ton. Hay production is off 60% in Putnam County. Farmers are selling off their herd because of the high cost for hay. A newspaper story said that numerous dogs have died in Rutherford County because of the heat. Thousands of dead fish were noted in Jackson Lake in Williamson county because of the low water level, warmer water temperatures, and lower oxygen content in the water. ||Corn, soy, and tobacco yields continue to be very low and of poor quality. ||Dairy cows in the Cookeville area were producing 20% less milk because of the high temperatures stress on the cows, and because the cows were not eating enough.  ||School was cancelled in Metro Davidson County because of the high heat with temperatures getting into the triple digits. Football games and practices were either delayed or cancelled in Middle Tennessee. ||Some outdoor restaurants in Davidson County lost business. One restaurant in Hillsboro Village lost about 25% of his business on a weekend, since most of the restaurant's seating is outside. However, movie theatres did a thriving business and offered refuge for those who wanted to escape the heat.   ||Attendance at the Wilson County Fair was down 12.6% at 366,641 people because of the heat.",,CSV
200708,1,0,200708,31,2359,9002,51203,TENNESSEE,47,2007,August,Drought,Z,7,ROBERTSON,OHX,01-AUG-07 00:00:00,CST-6,31-AUG-07 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Conditions did not improved at all with the drought. Water restrictions remained in several communities. In the City of Franklin, 5 homeowners had their water cut off for violating the restrictions.||Ponds, creeks, streams and even a few wells have dried up across Middle Tennessee. Wells have dried up in Lawrence and Lewis Counties. Farmers were hauling their water to cattle in many locations. ||Farmers and nursery owners were the hardest hit economically because of the drought. Hay that normally sells for $60 to $70 a ton, now sell $100-$150 a ton. Hay production is off 60% in Putnam County. Farmers are selling off their herd because of the high cost for hay. A newspaper story said that numerous dogs have died in Rutherford County because of the heat. Thousands of dead fish were noted in Jackson Lake in Williamson county because of the low water level, warmer water temperatures, and lower oxygen content in the water. ||Corn, soy, and tobacco yields continue to be very low and of poor quality. ||Dairy cows in the Cookeville area were producing 20% less milk because of the high temperatures stress on the cows, and because the cows were not eating enough.  ||School was cancelled in Metro Davidson County because of the high heat with temperatures getting into the triple digits. Football games and practices were either delayed or cancelled in Middle Tennessee. ||Some outdoor restaurants in Davidson County lost business. One restaurant in Hillsboro Village lost about 25% of his business on a weekend, since most of the restaurant's seating is outside. However, movie theatres did a thriving business and offered refuge for those who wanted to escape the heat.   ||Attendance at the Wilson County Fair was down 12.6% at 366,641 people because of the heat.",,CSV
200708,1,0,200708,31,2359,9002,51172,TENNESSEE,47,2007,August,Drought,Z,34,FENTRESS,OHX,01-AUG-07 00:00:00,CST-6,31-AUG-07 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Conditions did not improved at all with the drought. Water restrictions remained in several communities. In the City of Franklin, 5 homeowners had their water cut off for violating the restrictions.||Ponds, creeks, streams and even a few wells have dried up across Middle Tennessee. Wells have dried up in Lawrence and Lewis Counties. Farmers were hauling their water to cattle in many locations. ||Farmers and nursery owners were the hardest hit economically because of the drought. Hay that normally sells for $60 to $70 a ton, now sell $100-$150 a ton. Hay production is off 60% in Putnam County. Farmers are selling off their herd because of the high cost for hay. A newspaper story said that numerous dogs have died in Rutherford County because of the heat. Thousands of dead fish were noted in Jackson Lake in Williamson county because of the low water level, warmer water temperatures, and lower oxygen content in the water. ||Corn, soy, and tobacco yields continue to be very low and of poor quality. ||Dairy cows in the Cookeville area were producing 20% less milk because of the high temperatures stress on the cows, and because the cows were not eating enough.  ||School was cancelled in Metro Davidson County because of the high heat with temperatures getting into the triple digits. Football games and practices were either delayed or cancelled in Middle Tennessee. ||Some outdoor restaurants in Davidson County lost business. One restaurant in Hillsboro Village lost about 25% of his business on a weekend, since most of the restaurant's seating is outside. However, movie theatres did a thriving business and offered refuge for those who wanted to escape the heat.   ||Attendance at the Wilson County Fair was down 12.6% at 366,641 people because of the heat.",,CSV
