BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201107,10,1100,201107,12,1900,55385,338023,TENNESSEE,47,2011,July,Excessive Heat,Z,49,TIPTON,MEG,10-JUL-11 11:00:00,CST-6,12-JUL-11 19:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A strong upper ridge of high pressure moved over the Mid-South during the middle part of July. As a result, high temperatures ranged in the mid 90s to low 100s. Dewpoints ranged from the lower to upper 70s. The combination of the hot and humid conditions allowed heat indices to reach between 105 and 118 degrees during the afternoon hours. One death occurred as a result of the heat.",Heat index readings ranged between 105 and 118 degrees.,CSV
201107,10,1100,201107,12,1900,55385,338024,TENNESSEE,47,2011,July,Excessive Heat,Z,3,WEAKLEY,MEG,10-JUL-11 11:00:00,CST-6,12-JUL-11 19:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A strong upper ridge of high pressure moved over the Mid-South during the middle part of July. As a result, high temperatures ranged in the mid 90s to low 100s. Dewpoints ranged from the lower to upper 70s. The combination of the hot and humid conditions allowed heat indices to reach between 105 and 118 degrees during the afternoon hours. One death occurred as a result of the heat.",Heat index readings ranged between 105 and 118 degrees.,CSV
201109,11,1720,201109,11,1725,57688,346326,TENNESSEE,47,2011,September,Hail,C,77,HENDERSON,MEG,11-SEP-11 17:20:00,CST-6,11-SEP-11 17:25:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.59,SSW,STRINGTOWN,1.59,SSW,STRINGTOWN,35.5993,-88.3926,35.5993,-88.3926,"An upper level low pressure system moved into the Mid-South during the afternoon and evening hours of September 11th, 2011. A few thunderstorms developed in association with the upper level low. A few of these storms became severe and produced large hail.","Mainly dime size hail fell and covered the ground south of Lexington. However, a few pieces of quarter size hail fell during the hail storm.",CSV
201109,14,1116,201109,14,1125,57692,346327,TENNESSEE,47,2011,September,Hail,C,167,TIPTON,MEG,14-SEP-11 11:16:00,CST-6,14-SEP-11 11:25:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,.36,ENE,GILT EDGE,.36,ENE,GILT EDGE,35.5514,-89.8238,35.5514,-89.8238,"A cold front moved through the Mid-South during the afternoon and evening hours of September 14th, 2011. Thunderstorms developed along and ahead of the front. Some storms became severe producing large hail.",Nickel to quarter size hail covered the ground in Gilt Edge.,CSV
201104,27,2028,201104,27,2035,49915,300730,TENNESSEE,47,2011,April,Tornado,C,153,SEQUATCHIE,MRX,27-APR-11 20:28:00,CST-6,27-APR-11 20:35:00,0,0,0,0,200.00K,0.00K,NWS Storm Survey,,,,,EF2,4.5,250,,,,,1.49,SSW,DUNLAP,2.68,SSE,MT AIRY,35.36,-85.39,35.3969,-85.3253,Favorable atmospheric conditions resulted in a deadly tornado outbreak across east Tennessee on the 27th.  The thunderstorms produced more than 50 tornadoes across the east Tennessee area with 32 deaths and more than 200 injured.  The tornadoes produced from light to heavy damage to hundreds of homes and businesses.  Hail as large as baseballs was also reported.,E Dunlap Tornado.  A NWS storm survey reported an EF2 tornado touched down near Dunlap. It formed near Hill Drive and Highpoint then moved to near East Valley Road where it dissipated.  It had a path width of 250 yards and a path length of 4.5 miles. The 115 mph wind blew a roof of a building off and damaged a few other homes.  Many trees were snapped and uprooted  with powerlines downed.,CSV
201104,27,1436,201104,27,1439,49915,293883,TENNESSEE,47,2011,April,Tornado,C,11,BRADLEY,MRX,27-APR-11 14:36:00,EST-5,27-APR-11 14:39:00,0,0,0,0,50.00K,0.00K,NWS Employee,,,,,EF0,2,150,,,,,1,W,CLEVELAND,1.16,ESE,HOPEWELL,35.17,-84.8977,35.2251,-84.8804,Favorable atmospheric conditions resulted in a deadly tornado outbreak across east Tennessee on the 27th.  The thunderstorms produced more than 50 tornadoes across the east Tennessee area with 32 deaths and more than 200 injured.  The tornadoes produced from light to heavy damage to hundreds of homes and businesses.  Hail as large as baseballs was also reported.,W Cleveland Tornado.  An NWS employee reported a EF1 tornado touched down near Cleveland.  It had a 2 mile path length and a path width of 150 yards.  The max wind of 80 mph downed trees and slightly damaged a few structures.  This tornado brushed the Bradley County EMA office.,CSV
201109,14,1625,201109,14,1635,57692,346331,TENNESSEE,47,2011,September,Hail,C,69,HARDEMAN,MEG,14-SEP-11 16:25:00,CST-6,14-SEP-11 16:35:00,0,0,0,0,,0.00K,Emergency Manager,0.75,,,,,,,,,,,1.08,SSE,BOLIVAR,1.08,SSE,BOLIVAR,35.2566,-88.9903,35.2566,-88.9903,"A cold front moved through the Mid-South during the afternoon and evening hours of September 14th, 2011. Thunderstorms developed along and ahead of the front. Some storms became severe producing large hail.",,CSV
201109,25,1610,201109,25,1615,57996,347730,TENNESSEE,47,2011,September,Hail,C,157,SHELBY,MEG,25-SEP-11 16:10:00,CST-6,25-SEP-11 16:15:00,0,0,0,0,,0.00K,Trained Spotter,1.25,,,,,,,,,,,2,NW,FRAYSER,2,NW,FRAYSER,35.2405,-90.0751,35.2405,-90.0751,A cold front moved across the region and interacted with a moist and unstable airmass to produce numerous showers and thunderstorms. A few storms became severe across Southwest Tennessee producing large hail and damaging winds.,,CSV
201109,25,1618,201109,25,1628,57996,347731,TENNESSEE,47,2011,September,Hail,C,157,SHELBY,MEG,25-SEP-11 16:18:00,CST-6,25-SEP-11 16:28:00,0,0,0,0,,0.00K,Trained Spotter,1.75,,,,,,,,,,,.91,SSW,MILLINGTON,1.42,NE,EAST ACRES,35.3376,-89.9052,35.3447,-89.8323,A cold front moved across the region and interacted with a moist and unstable airmass to produce numerous showers and thunderstorms. A few storms became severe across Southwest Tennessee producing large hail and damaging winds.,Penny to golfball size hail was reported across the city of Millington.,CSV
201109,22,1530,201109,22,1530,56656,339575,TENNESSEE,47,2011,September,Thunderstorm Wind,C,11,BRADLEY,MRX,22-SEP-11 15:30:00,EST-5,22-SEP-11 15:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.83,WNW,BELL FOUNT,1.83,WNW,BELL FOUNT,35.26,-84.83,35.26,-84.83,Moist southwesterly flow provided some fuel for isolated severe convective development across Southeast Tennessee as an upper level disturbance shifted northeast from Northern Georgia.,Several trees were reported down in Charleston.,CSV
201109,5,1045,201109,5,1145,56615,341985,TENNESSEE,47,2011,September,Flash Flood,C,107,MCMINN,MRX,05-SEP-11 10:45:00,EST-5,05-SEP-11 11:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,RICEVILLE,.5,S,RICEVILLE,35.38,-84.7,35.3728,-84.7,"Severe convection formed along an outflow boundary which originated over the higher terrain along the Tennessee and North Carolina border. The outflow boundary was strengthened by a strong gradient in pressure between Tropical Storm Lee over the Lower Mississippi Valley and higher pressure over the Middle Atlantic Coast. In addition, dry air in the lower levels of the atmosphere helped generate strong downdrafts within the individual storms.",Dispatch reported County Road 726 was nearly impassible due to water covering the roadway.,CSV
201109,5,1052,201109,5,1152,56615,341999,TENNESSEE,47,2011,September,Flash Flood,C,65,HAMILTON,MRX,05-SEP-11 10:52:00,EST-5,05-SEP-11 11:52:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.57,W,CHICKAMAUGA,.5,S,CHICKAMAUGA,35.07,-85.26,35.0628,-85.25,"Severe convection formed along an outflow boundary which originated over the higher terrain along the Tennessee and North Carolina border. The outflow boundary was strengthened by a strong gradient in pressure between Tropical Storm Lee over the Lower Mississippi Valley and higher pressure over the Middle Atlantic Coast. In addition, dry air in the lower levels of the atmosphere helped generate strong downdrafts within the individual storms.","Dispatch reported numerous road closures and stalled vehicles due to high water in Chattanooga. These roads include Gunbarrel Road, Shallowford Drive, Chickamauga Road, Valley Brook road, North Moore Road, and Arrow Road. Some water was waste deep.",CSV
201109,5,1103,201109,5,1203,56615,342000,TENNESSEE,47,2011,September,Flash Flood,C,11,BRADLEY,MRX,05-SEP-11 11:03:00,EST-5,05-SEP-11 12:03:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.89,NE,CLEVELAND,.5,ESE,CLEVELAND,35.18,-84.87,35.1659,-84.8677,"Severe convection formed along an outflow boundary which originated over the higher terrain along the Tennessee and North Carolina border. The outflow boundary was strengthened by a strong gradient in pressure between Tropical Storm Lee over the Lower Mississippi Valley and higher pressure over the Middle Atlantic Coast. In addition, dry air in the lower levels of the atmosphere helped generate strong downdrafts within the individual storms.","Dispatch reported multiple road closures and stalled vehicles due to high water in the Cleveland area. These roads include Georgetown Road, Mouse Creek Road, and Victory Street. Water was reported to be reaching up to the headlights of parked cars.",CSV
201109,5,1213,201109,5,1413,56615,342010,TENNESSEE,47,2011,September,Flash Flood,C,11,BRADLEY,MRX,05-SEP-11 12:13:00,EST-5,05-SEP-11 14:13:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.13,W,TASSO,2.25,W,TASSO,35.2,-84.84,35.2,-84.8599,"Severe convection formed along an outflow boundary which originated over the higher terrain along the Tennessee and North Carolina border. The outflow boundary was strengthened by a strong gradient in pressure between Tropical Storm Lee over the Lower Mississippi Valley and higher pressure over the Middle Atlantic Coast. In addition, dry air in the lower levels of the atmosphere helped generate strong downdrafts within the individual storms.","Dispatch reported water coming over the bridge at the intersection of Blythe Ferry Road and Ocoee Crossing, near Cleveland.",CSV
201104,27,1807,201104,27,1808,49915,302493,TENNESSEE,47,2011,April,Tornado,C,121,MEIGS,MRX,27-APR-11 18:07:00,EST-5,27-APR-11 18:08:00,0,0,0,0,15.00K,0.00K,NWS Storm Survey,,,,,EF0,0.75,110,,,,,.15,SSW,BRITTSVILLE,.59,NE,BRITTSVILLE,35.348,-84.921,35.357,-84.914,Favorable atmospheric conditions resulted in a deadly tornado outbreak across east Tennessee on the 27th.  The thunderstorms produced more than 50 tornadoes across the east Tennessee area with 32 deaths and more than 200 injured.  The tornadoes produced from light to heavy damage to hundreds of homes and businesses.  Hail as large as baseballs was also reported.,"Hiwassee River Tornado.  A NWS Storm Survey reported an EF0 tornado touched down in extreme southern Meigs County, just north of the Hamilton County line and just south of the Hiwassee River.  It formed near Highway 58 and County Road 114 then tracked parallel to Highway 58 to the Hiwassee River where it dissipated. The max wind of 80 mph downed several trees.",CSV
201106,17,508,201106,17,513,54026,328048,TENNESSEE,47,2011,June,Hail,C,47,FAYETTE,MEG,17-JUN-11 05:08:00,CST-6,17-JUN-11 05:13:00,0,0,0,0,,0.00K,Trained Spotter,0.88,,,,,,,,,,,3,W,OAKLAND,3,W,OAKLAND,35.23,-89.5732,35.23,-89.5732,"A mesoscale convective system developed over Northern Arkansas and moved along a stationary front draped across the Mid-South. There were several reports of large hail and damaging winds across West Tennessee during the late afternoon and early evening hours of June 16, 2011. Another mesoscale convective system redeveloped along the stationary front during the early morning hours of June 17, 2011 producing some small hail and flash flooding.",,CSV
201106,17,825,201106,17,1025,54026,328049,TENNESSEE,47,2011,June,Flash Flood,C,33,CROCKETT,MEG,17-JUN-11 08:25:00,CST-6,17-JUN-11 10:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.7,WNW,COXVILLE,1.66,WNW,COXVILLE,35.8362,-89.0493,35.8358,-89.0397,"A mesoscale convective system developed over Northern Arkansas and moved along a stationary front draped across the Mid-South. There were several reports of large hail and damaging winds across West Tennessee during the late afternoon and early evening hours of June 16, 2011. Another mesoscale convective system redeveloped along the stationary front during the early morning hours of June 17, 2011 producing some small hail and flash flooding.",Heavy rain resulted in flash flooding near Alamo. The intersection of Cox Road and Highway 152 was flooded.,CSV
201109,25,1631,201109,25,1636,57996,347732,TENNESSEE,47,2011,September,Hail,C,157,SHELBY,MEG,25-SEP-11 16:31:00,CST-6,25-SEP-11 16:36:00,0,0,0,0,,0.00K,Amateur Radio,1.00,,,,,,,,,,,0,N,BOLTON,0,N,BOLTON,35.32,-89.78,35.32,-89.78,A cold front moved across the region and interacted with a moist and unstable airmass to produce numerous showers and thunderstorms. A few storms became severe across Southwest Tennessee producing large hail and damaging winds.,,CSV
201104,27,2137,201104,27,2138,49915,300732,TENNESSEE,47,2011,April,Tornado,C,29,COCKE,MRX,27-APR-11 21:37:00,EST-5,27-APR-11 21:38:00,0,0,0,0,30.00K,0.00K,NWS Storm Survey,,,,,EF1,1.2,150,,,,,1.4,N,TOM TOWN,.86,S,LONDON,35.8502,-83.0225,35.8578,-83.0029,Favorable atmospheric conditions resulted in a deadly tornado outbreak across east Tennessee on the 27th.  The thunderstorms produced more than 50 tornadoes across the east Tennessee area with 32 deaths and more than 200 injured.  The tornadoes produced from light to heavy damage to hundreds of homes and businesses.  Hail as large as baseballs was also reported.,A NWS storm survey reported an EF1 tornado touched down near Del Rio.  It formed near Toms Creek Road then tracked to near Spicewood Flats Road where it dissipated.  The 100 mph wind downed numerous trees.,CSV
201104,27,1728,201104,27,1749,49915,294036,TENNESSEE,47,2011,April,Tornado,C,11,BRADLEY,MRX,27-APR-11 17:28:00,EST-5,27-APR-11 17:49:00,0,0,4,0,500.00K,0.00K,NWS Storm Survey,,,,,EF2,15.5,250,MRX,TN,139,POLK,1.33,ENE,CECILTON,3.96,E,HAUN MILL,35.08,-84.95,35.21,-84.701,Favorable atmospheric conditions resulted in a deadly tornado outbreak across east Tennessee on the 27th.  The thunderstorms produced more than 50 tornadoes across the east Tennessee area with 32 deaths and more than 200 injured.  The tornadoes produced from light to heavy damage to hundreds of homes and businesses.  Hail as large as baseballs was also reported.,"Cleveland-to-Etowah Tornado.  A NWS storm survey reported this tornado formed south of Cleveland.  The max wind of 130 mph downed many trees and caused EF2 damage to several homes. Four people died in the hardest-hit area. The fatalities included a 42 year old women as well as a 77 year old man both dying in their homes. In addition, a 34 year old women and a 56 year old women both died in their homes.  The tornado continued to the east-northeast then tracked into Polk County.",CSV
201104,27,1756,201104,27,1802,49915,330778,TENNESSEE,47,2011,April,Tornado,C,107,MCMINN,MRX,27-APR-11 17:56:00,EST-5,27-APR-11 18:02:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,,,,,EF1,5.7,80,,,,,1.18,SE,DENTVILLE,1.65,SSE,EAST ETOWAH,35.268,-84.605,35.2973,-84.511,Favorable atmospheric conditions resulted in a deadly tornado outbreak across east Tennessee on the 27th.  The thunderstorms produced more than 50 tornadoes across the east Tennessee area with 32 deaths and more than 200 injured.  The tornadoes produced from light to heavy damage to hundreds of homes and businesses.  Hail as large as baseballs was also reported.,"Cleveland-to-Etowah Tornado.  A NWS storm survey reported an EF1 tornado continued out of Polk county into McMinn county, before it dissipated south of Etowah. The max wind of 90 mph downed several trees and damaged a few roofs on homes in southeast McMinn county.  In total, this tornado tracked about 28 miles in three counties.",CSV
201104,27,1934,201104,27,1956,49915,300457,TENNESSEE,47,2011,April,Tornado,C,11,BRADLEY,MRX,27-APR-11 19:34:00,EST-5,27-APR-11 19:56:00,200,0,4,0,23.00M,0.00K,NWS Storm Survey,,,,,EF4,20.4,800,MRX,TN,139,POLK,2.38,SSE,PINE HILL,3.78,E,HAUN MILL,35.0371,-84.9875,35.218,-84.703,Favorable atmospheric conditions resulted in a deadly tornado outbreak across east Tennessee on the 27th.  The thunderstorms produced more than 50 tornadoes across the east Tennessee area with 32 deaths and more than 200 injured.  The tornadoes produced from light to heavy damage to hundreds of homes and businesses.  Hail as large as baseballs was also reported.,"Ringgold-Apison Tornado.  This tornado touched down in north Georgia and tracked northeast into Hamilton County, Tennessee, and then into Bradley County. In Bradley County, the max intensity still caused EF4 damage with the max wind extimated at 170 mph and did extensive damage to many homes and businesses. An additional 4 people were killed by the tornado in Bradley County in the Blue Springs Community. The fatalities included a 42 year old women from Wisconsin visiting her son in the Blue Springs community as well as the 3 month old boy in the same house she was trying to protect.  In addition, a 40 year old women died in her home.  Also, a 67 year old woman died in her home.",CSV
201106,28,715,201106,28,725,54712,328803,TENNESSEE,47,2011,June,Thunderstorm Wind,C,157,SHELBY,MEG,28-JUN-11 07:15:00,CST-6,28-JUN-11 07:25:00,0,0,0,0,,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.01,SE,FRAYSER,.98,ESE,SLOANVILLE,35.2111,-90.0359,35.3447,-89.9538,An early morning mesoscale convective system moved from Southern Missouri into Northeast Arkansas on June 16th. The system eventually swept across the entire Mid South by Noon. There were numerous reports of damaging wind and isolated reports of flash flooding.,Straight line winds knocked down large tree branches on to power lines in Frayser. Trees were also blown down on Shake Rag Road west of Millington.,CSV
201106,28,723,201106,28,755,54712,328819,TENNESSEE,47,2011,June,Thunderstorm Wind,C,157,SHELBY,MEG,28-JUN-11 07:23:00,CST-6,28-JUN-11 07:55:00,0,0,0,0,,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.08,E,MEMPHIS,0,N,CORDOVA,35.1312,-90.0009,35.15,-89.78,An early morning mesoscale convective system moved from Southern Missouri into Northeast Arkansas on June 16th. The system eventually swept across the entire Mid South by Noon. There were numerous reports of damaging wind and isolated reports of flash flooding.,Straight line winds knocked down numerous trees from Midtown Memphis into Cordova. A tree landed on a house in Midtown Memphis. Another large tree landed on two houses and a car in East Memphis.,CSV
201110,18,1325,201110,18,1325,58488,350895,TENNESSEE,47,2011,October,Hail,C,37,DAVIDSON,OHX,18-OCT-11 13:25:00,CST-6,18-OCT-11 13:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,MADISON,0,N,MADISON,36.25,-86.77,36.25,-86.77,"Scattered supercell thunderstorms developed ahead of a cold front across the central and eastern portions of Middle Tennessee. Numerous reports of large hail and wind damage were received, with some hail as large as baseballs measured.  The hailstorm in Murfreesboro caused millions of dollars in damage, making it one of the worst on record in the state.",Penny size hail was reported in Madison.,CSV
201109,25,1726,201109,25,1731,57996,347733,TENNESSEE,47,2011,September,Thunderstorm Wind,C,47,FAYETTE,MEG,25-SEP-11 17:26:00,CST-6,25-SEP-11 17:31:00,0,0,0,0,,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.44,SW,BRADEN,1.56,E,BRADEN,35.3762,-89.5863,35.3818,-89.5523,A cold front moved across the region and interacted with a moist and unstable airmass to produce numerous showers and thunderstorms. A few storms became severe across Southwest Tennessee producing large hail and damaging winds.,Straight line winds knocked down trees along Highway 70 in Braden.,CSV
201109,19,600,201109,19,800,57693,347917,TENNESSEE,47,2011,September,Flash Flood,C,33,CROCKETT,MEG,19-SEP-11 06:00:00,CST-6,19-SEP-11 08:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,QUINCY,2.21,S,NANCE,35.83,-89.08,35.8251,-89.1307,"A cold front moved into the Mid-South on September 19th, 2011. The front was slow-moving thus round after round of showers and thunderstorms moved over West Tennessee. High rainfall totals and flash flooding occurred as a result.",Over 3 inches of rain fell over parts of Crockett County. Several roads were closed due to flash flooding.,CSV
201106,28,715,201106,28,745,54712,328822,TENNESSEE,47,2011,June,Thunderstorm Wind,C,167,TIPTON,MEG,28-JUN-11 07:15:00,CST-6,28-JUN-11 07:45:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,BURLISON,1.03,SSW,ANTIOCH,35.57,-89.78,35.5675,-89.5599,An early morning mesoscale convective system moved from Southern Missouri into Northeast Arkansas on June 16th. The system eventually swept across the entire Mid South by Noon. There were numerous reports of damaging wind and isolated reports of flash flooding.,Straight line winds knocked down trees and power lines across Tipton County.,CSV
201110,18,1358,201110,18,1358,58488,350897,TENNESSEE,47,2011,October,Hail,C,3,BEDFORD,OHX,18-OCT-11 13:58:00,CST-6,18-OCT-11 13:58:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,2,W,SHELBYVILLE,2,W,SHELBYVILLE,35.48,-86.5056,35.48,-86.5056,"Scattered supercell thunderstorms developed ahead of a cold front across the central and eastern portions of Middle Tennessee. Numerous reports of large hail and wind damage were received, with some hail as large as baseballs measured.  The hailstorm in Murfreesboro caused millions of dollars in damage, making it one of the worst on record in the state.",Hail up to golfball size was reported west of Shelbyville.,CSV
201110,18,1400,201110,18,1405,58488,350898,TENNESSEE,47,2011,October,Hail,C,31,COFFEE,OHX,18-OCT-11 14:00:00,CST-6,18-OCT-11 14:05:00,0,0,0,0,1.00M,0.00K,Trained Spotter,2.75,,,,,,,,,,,0,N,TULLAHOMA,0,N,TULLAHOMA,35.37,-86.23,35.37,-86.23,"Scattered supercell thunderstorms developed ahead of a cold front across the central and eastern portions of Middle Tennessee. Numerous reports of large hail and wind damage were received, with some hail as large as baseballs measured.  The hailstorm in Murfreesboro caused millions of dollars in damage, making it one of the worst on record in the state.","Hail ranging from quarter to baseball size damaged numerous cars, homes, businesses, and schools in and around Tullahoma. The majority of the hail was quarter to golfball size, but some hailstones were reportedly up to baseball size. Videos showed the hail fell for around five minutes.",CSV
201110,18,1406,201110,18,1406,58488,350899,TENNESSEE,47,2011,October,Hail,C,111,MACON,OHX,18-OCT-11 14:06:00,CST-6,18-OCT-11 14:06:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,ROCKY MOUND,0,N,ROCKY MOUND,36.6,-86.18,36.6,-86.18,"Scattered supercell thunderstorms developed ahead of a cold front across the central and eastern portions of Middle Tennessee. Numerous reports of large hail and wind damage were received, with some hail as large as baseballs measured.  The hailstorm in Murfreesboro caused millions of dollars in damage, making it one of the worst on record in the state.",,CSV
201110,18,1420,201110,18,1420,58488,350902,TENNESSEE,47,2011,October,Thunderstorm Wind,C,149,RUTHERFORD,OHX,18-OCT-11 14:20:00,CST-6,18-OCT-11 14:20:00,0,0,0,0,5.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,1.51,W,COMPTON,1.51,W,COMPTON,35.9035,-86.3766,35.9035,-86.3766,"Scattered supercell thunderstorms developed ahead of a cold front across the central and eastern portions of Middle Tennessee. Numerous reports of large hail and wind damage were received, with some hail as large as baseballs measured.  The hailstorm in Murfreesboro caused millions of dollars in damage, making it one of the worst on record in the state.",Two trees were blown down with windows broken out in homes. Winds were estimated up to 65 mph.,CSV
201104,27,2025,201104,27,2026,49915,300934,TENNESSEE,47,2011,April,Tornado,C,107,MCMINN,MRX,27-APR-11 20:25:00,EST-5,27-APR-11 20:26:00,0,0,0,0,200.00K,0.00K,NWS Storm Survey,,,,,EF1,0.75,200,MRX,TN,123,MONROE,1.78,SE,MANILA,2.08,ESE,MANILA,35.45,-84.46,35.455,-84.448,Favorable atmospheric conditions resulted in a deadly tornado outbreak across east Tennessee on the 27th.  The thunderstorms produced more than 50 tornadoes across the east Tennessee area with 32 deaths and more than 200 injured.  The tornadoes produced from light to heavy damage to hundreds of homes and businesses.  Hail as large as baseballs was also reported.,Englewood-S. Madisonville Tornado.  A NWS storm survey reported an EF1 tornado touched down northeast of Englewood.  It formed near Carl Lee Road in McMinn County and tracked into Monroe County before dissipating.  It had a path width of 200 yards. The 100 mph wind damaged several homes and downed numerous trees and powerlines.,CSV
201107,4,1210,201107,4,1215,55505,332933,TENNESSEE,47,2011,July,Hail,C,113,MADISON,MEG,04-JUL-11 12:10:00,CST-6,04-JUL-11 12:15:00,0,0,0,0,,0.00K,COOP Observer,0.75,,,,,,,,,,,2.18,S,BEECH BLUFF,2.18,S,BEECH BLUFF,35.5686,-88.6528,35.5686,-88.6528,"The combination of an upper level disturbance and daytime heating produced showers and thunderstorms over portions of the Mid-South during the afternoon into the early evening hours of July 4th, 2011. Some storms became severe producing large hail and damaging winds.",,CSV
201107,4,1330,201107,4,1335,55505,332936,TENNESSEE,47,2011,July,Thunderstorm Wind,C,71,HARDIN,MEG,04-JUL-11 13:30:00,CST-6,04-JUL-11 13:35:00,0,0,0,0,,0.00K,NWS Employee,50.00,EG,,,,,,,,,,5.23,ENE,SWIFT,7,N,OLIVEHILL,35.369,-88.0602,35.3713,-88.03,"The combination of an upper level disturbance and daytime heating produced showers and thunderstorms over portions of the Mid-South during the afternoon into the early evening hours of July 4th, 2011. Some storms became severe producing large hail and damaging winds.",Straight line winds knocked numerous trees down near the Tennessee River in Hardin County. Some of the trees fell on a few homes. One home had its roof partially blown off.,CSV
201102,1,0,201102,28,2359,48933,286304,TENNESSEE,47,2011,February,Drought,Z,1,LAKE,MEG,01-FEB-11 00:00:00,CST-6,28-FEB-11 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Much needed precipitation during the month of February relaxed drought conditions across much of West Tennessee. Severe (D2) drought conditions remained over most of Northwest Tennessee while moderate (D1) drought conditions persisted over the rest of West Tennessee. The biggest impact from the drought were hydrological concerns as many lake and river levels remained at low levels.,Extreme (D3) drought conditions relaxed to severe (D2) drought conditions.,CSV
201104,27,755,201104,27,757,49915,293385,TENNESSEE,47,2011,April,Tornado,C,65,HAMILTON,MRX,27-APR-11 07:55:00,EST-5,27-APR-11 07:57:00,0,0,0,0,750.00K,0.00K,NWS Storm Survey,,,,,EF2,2.3,500,,,,,.89,SE,TIFTONA,2.19,NE,TIFTONA,35.02,-85.37,35.05,-85.35,Favorable atmospheric conditions resulted in a deadly tornado outbreak across east Tennessee on the 27th.  The thunderstorms produced more than 50 tornadoes across the east Tennessee area with 32 deaths and more than 200 injured.  The tornadoes produced from light to heavy damage to hundreds of homes and businesses.  Hail as large as baseballs was also reported.,Lookout Valley Tornado.  A NWS storm survey reported an EF-2 tornado touched down in the Lookout Valley area. The wind speed of 115 mph downed many trees and several homes and businesses were damaged by the tornado.,CSV
201104,27,1621,201104,27,1631,49915,343727,TENNESSEE,47,2011,April,Tornado,C,115,MARION,MRX,27-APR-11 16:21:00,CST-6,27-APR-11 16:31:00,0,0,0,0,30.00K,0.00K,NWS Storm Survey,,,,,EF2,10,800,,,,,1.1,SSW,MOORE CROSSING,1.79,NE,GUILD,34.9854,-85.6377,35.07,-85.5,Favorable atmospheric conditions resulted in a deadly tornado outbreak across east Tennessee on the 27th.  The thunderstorms produced more than 50 tornadoes across the east Tennessee area with 32 deaths and more than 200 injured.  The tornadoes produced from light to heavy damage to hundreds of homes and businesses.  Hail as large as baseballs was also reported.,A NWS storm survey reported an EF2 tornado continued its path from Alabama and entered the border near Lakeview Drive and moved northeast across Nickajack Lake near Haletown and ended near the Tennessee River.  It had path width of 800 yards and a path length of 10 miles. The max wind of 115 mph downed numerous trees.,CSV
