BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200305,5,218,200305,5,225,1151605,5356335,TENNESSEE,47,2003,May,Thunderstorm Wind,C,185,WHITE,OHX,05-MAY-03 02:18:00,CST,05-MAY-03 02:25:00,0,0,0,0,,,NEWSPAPER,60,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.26667,-86.88333,35.26667,-86.88333,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.","Newspaper reported downed trees and power lines across White County, including Sparta. Some of these trees were blocking roadways.",PDS
200305,5,1900,200305,5,2100,1151605,5356336,TENNESSEE,47,2003,May,Flash Flood,C,43,DICKSON,OHX,05-MAY-03 19:00:00,CST,05-MAY-03 21:00:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.13333,-86.83333,36.13333,-86.83333,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.",EMA reported via news article that many streams and creeks were very high and that some homes had minor damage due to flash flooding. High water washed out a bridge on Greenwood Rd.,PDS
200305,7,53,200305,7,53,1151605,5357472,TENNESSEE,47,2003,May,Thunderstorm Wind,C,43,DICKSON,OHX,07-MAY-03 00:53:00,CST,07-MAY-03 00:53:00,0,0,0,0,10K,,EMERGENCY MANAGER,70,EG,,,,,,,,,,1,SE,ROCK SPGS,1,SE,ROCK SPGS,36.4,-86.16667,36.4,-86.16667,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.","EMA reported numerous trees were blown down, a barn was destroyed and a roof was blown off a church. Also, 4 homes were damaged on Dallas Road off of Old Metal Rd.",PDS
200305,7,35,200305,7,35,1151605,5357473,TENNESSEE,47,2003,May,Thunderstorm Wind,C,81,HICKMAN,OHX,07-MAY-03 00:35:00,CST,07-MAY-03 00:35:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.",Sheriff's office reported several trees were blown down around the county.,PDS
200305,12,800,200305,12,2200,1152061,5357176,TENNESSEE,47,2003,May,Flood,Z,92,HARDIN,MEG,12-MAY-03 08:00:00,CST,12-MAY-03 22:00:00,0,0,0,0,200K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,The Tennessee River was unseasonably high which produced flooding in both Decatur and Hardin counties.,,PDS
200305,12,800,200305,12,2200,1152061,5357177,TENNESSEE,47,2003,May,Flood,Z,55,DECATUR,MEG,12-MAY-03 08:00:00,CST,12-MAY-03 22:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,The Tennessee River was unseasonably high which produced flooding in both Decatur and Hardin counties.,,PDS
200305,10,2300,200305,11,30,1152054,5357202,TENNESSEE,47,2003,May,Flash Flood,C,167,TIPTON,MEG,10-MAY-03 23:00:00,CST,11-MAY-03 00:30:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COVINGTON,,,COVINGTON,,,,,,Several streets were flooded.,PDS
200305,10,2338,200305,10,2345,1152054,5357203,TENNESSEE,47,2003,May,Thunderstorm Wind,C,183,WEAKLEY,MEG,10-MAY-03 23:38:00,CST,10-MAY-03 23:45:00,0,0,0,0,10K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,DRESDEN,,,DRESDEN,36.3,-88.71667,36.3,-88.71667,,Some trees and power lines were blown down.,PDS
200305,10,2340,200305,10,2345,1152054,5357204,TENNESSEE,47,2003,May,Thunderstorm Wind,C,75,HAYWOOD,MEG,10-MAY-03 23:40:00,CST,10-MAY-03 23:45:00,0,0,0,0,25K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,3,E,BROWNSVILLE,3,E,BROWNSVILLE,35.6,-89.21667,35.6,-89.21667,,Sixteen homes had minor damage. Several trees were blown down. One tree fell on a vehicle.,PDS
200305,6,2300,200305,6,2300,1151605,5357205,TENNESSEE,47,2003,May,Hail,C,81,HICKMAN,OHX,06-MAY-03 23:00:00,CST,06-MAY-03 23:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BON AQUA,,,BON AQUA,36.55,-85.5,36.55,-85.5,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.",Spotter reported penny size hail.,PDS
200305,7,15,200305,7,230,1151605,5357206,TENNESSEE,47,2003,May,Flash Flood,C,149,RUTHERFORD,OHX,07-MAY-03 00:15:00,CST,07-MAY-03 02:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,LA VERGNE,,,LA VERGNE,36.36667,-85.65,36.36667,-85.65,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.",Several reports of street flooding in La Vergne and Smyrna.,PDS
200305,5,1400,200305,5,1400,1151759,5357207,TENNESSEE,47,2003,May,Thunderstorm Wind,C,65,HAMILTON,MRX,05-MAY-03 14:00:00,EST,05-MAY-03 14:00:00,0,0,0,0,15K,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.23333,-85.13333,35.23333,-85.13333,Numerous trees were reported down across the county.,,PDS
200305,5,230,200305,5,500,1151605,5357374,TENNESSEE,47,2003,May,Flash Flood,C,149,RUTHERFORD,OHX,05-MAY-03 02:30:00,CST,05-MAY-03 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,3,NE,MURFREESBORO,3,NE,MURFREESBORO,,,,,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.",Spotter reported homes flooded on Halls Hill Pike.,PDS
200305,11,35,200305,11,35,1151606,5356500,TENNESSEE,47,2003,May,Thunderstorm Wind,C,161,STEWART,OHX,11-MAY-03 00:35:00,CST,11-MAY-03 00:35:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,1,SSW,DOVER,1,SSW,DOVER,36.46667,-87.85,36.46667,-87.85,,Spotter reported trees were blown down.,PDS
200305,1,1115,200305,1,1120,1152032,5356844,TENNESSEE,47,2003,May,Thunderstorm Wind,C,131,OBION,MEG,01-MAY-03 11:15:00,CST,01-MAY-03 11:20:00,0,0,0,0,1K,,TRAINED SPOTTER,55,EG,,,,,,,,,,,,SOUTH FULTON,,,SOUTH FULTON,36.5,-88.86667,36.5,-88.86667,,A couple of trees were knocked down.,PDS
200305,1,1144,200305,1,1150,1152032,5356846,TENNESSEE,47,2003,May,Hail,C,53,GIBSON,MEG,01-MAY-03 11:44:00,CST,01-MAY-03 11:50:00,0,0,0,0,.25K,,EMERGENCY MANAGER,1.25,,,,,,,,,,,,,BRAZIL,,,BRAZIL,35.91667,-89.06667,35.91667,-89.06667,,,PDS
200305,1,1150,200305,1,1155,1152032,5356847,TENNESSEE,47,2003,May,Thunderstorm Wind,C,33,CROCKETT,MEG,01-MAY-03 11:50:00,CST,01-MAY-03 11:55:00,0,0,0,0,10K,,POST OFFICE,65,EG,,,,,,,,,,,,ALAMO,,,ALAMO,35.78333,-89.11667,35.78333,-89.11667,,The roof of a business was blown off.,PDS
200305,1,1155,200305,1,1200,1152032,5356848,TENNESSEE,47,2003,May,Hail,C,53,GIBSON,MEG,01-MAY-03 11:55:00,CST,01-MAY-03 12:00:00,0,0,0,0,.1K,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,MILAN,,,MILAN,35.91667,-88.76667,35.91667,-88.76667,,,PDS
200305,1,1200,200305,1,1205,1152032,5356849,TENNESSEE,47,2003,May,Thunderstorm Wind,C,113,MADISON,MEG,01-MAY-03 12:00:00,CST,01-MAY-03 12:05:00,0,0,0,0,15K,,EMERGENCY MANAGER,60,EG,,,,,,,,,,2,NW,JACKSON,2,NW,JACKSON,35.63333,-88.86667,35.63333,-88.86667,,Several homes were damaged.,PDS
200305,7,230,200305,7,230,1151605,5357475,TENNESSEE,47,2003,May,Thunderstorm Wind,C,141,PUTNAM,OHX,07-MAY-03 02:30:00,CST,07-MAY-03 02:30:00,0,0,0,0,,,EMERGENCY MANAGER,65,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.",EMA reported numerous trees were uprooted and blown down around the county.,PDS
200305,7,156,200305,7,156,1151605,5357476,TENNESSEE,47,2003,May,Thunderstorm Wind,C,159,SMITH,OHX,07-MAY-03 01:56:00,CST,07-MAY-03 01:56:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.",Sheriff's office reported several trees were down around the county.,PDS
200305,11,355,200305,11,355,1151606,5356520,TENNESSEE,47,2003,May,Thunderstorm Wind,C,141,PUTNAM,OHX,11-MAY-03 03:55:00,CST,11-MAY-03 03:55:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,4,NW,COOKEVILLE,4,NW,COOKEVILLE,36.2,-85.55,36.2,-85.55,,Law enforcement reported trees were blown down in the Pippin area.,PDS
200305,4,2020,200305,4,2025,1152039,5357038,TENNESSEE,47,2003,May,Thunderstorm Wind,C,131,OBION,MEG,04-MAY-03 20:20:00,CST,04-MAY-03 20:25:00,0,0,0,0,30K,,NEWSPAPER,65,EG,,,,,,,,,,,,KENTON,,,KENTON,36.2,-89.01667,36.2,-89.01667,,Two mobile homes were damaged. One house lost part of its roof. Some trees and power lines were knocked down.,PDS
200305,7,200,200305,7,1000,1151605,5357477,TENNESSEE,47,2003,May,Flash Flood,C,159,SMITH,OHX,07-MAY-03 02:00:00,CST,07-MAY-03 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.",Street flooding reported in Carthage and around the county.,PDS
200305,7,141,200305,7,1000,1151605,5357478,TENNESSEE,47,2003,May,Flash Flood,C,169,TROUSDALE,OHX,07-MAY-03 01:41:00,CST,07-MAY-03 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.",Major street flooding in Hartsville and around the county. There was flooding at the Trousdale Medical Center which caused the evacuation of its patients to Sumner Regional Medical Center in Gallatin.  The 10 patients arrived at 330 AM CDT. The Trousdale Medical Center reopened Wednesday afternoon on May 7. The Trousdale medical facility never had a history of flooding.  Goose Creek came out of its banks and flooded the city park. Water was knee deep in the offices of the Hartsville Vidette newspaper . Water was entering the floor of the Trousdale County Jail. Sulphur College Road was closed due to high water and fallen trees.,PDS
200305,1,1205,200305,1,1210,1152032,5356850,TENNESSEE,47,2003,May,Thunderstorm Wind,C,75,HAYWOOD,MEG,01-MAY-03 12:05:00,CST,01-MAY-03 12:10:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,1,S,BROWNSVILLE,1,S,BROWNSVILLE,35.58333,-89.26667,35.58333,-89.26667,,Some trees were knocked down.,PDS
200305,1,1215,200305,1,1220,1152032,5356851,TENNESSEE,47,2003,May,Thunderstorm Wind,C,113,MADISON,MEG,01-MAY-03 12:15:00,CST,01-MAY-03 12:20:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,JACKSON,,,JACKSON,35.61667,-88.83333,35.61667,-88.83333,,Several trees were blown down.,PDS
200305,5,1540,200305,5,1540,1151605,5356852,TENNESSEE,47,2003,May,Hail,C,101,LEWIS,OHX,05-MAY-03 15:40:00,CST,05-MAY-03 15:40:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,HOHENWALD,,,HOHENWALD,,,,,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.",Quarter size hail reported.,PDS
200305,5,1553,200305,5,1553,1151605,5356853,TENNESSEE,47,2003,May,Hail,C,81,HICKMAN,OHX,05-MAY-03 15:53:00,CST,05-MAY-03 15:53:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,5,SW,CENTERVILLE,5,SW,CENTERVILLE,,,,,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.",Nickel size hail was observed.,PDS
200305,5,1612,200305,5,1612,1151605,5356854,TENNESSEE,47,2003,May,Hail,C,119,MAURY,OHX,05-MAY-03 16:12:00,CST,05-MAY-03 16:12:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,MT PLEASANT,,,MT PLEASANT,,,,,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.",Nickel size hail was observed.,PDS
200305,5,125,200305,5,125,1151605,5356061,TENNESSEE,47,2003,May,Hail,C,189,WILSON,OHX,05-MAY-03 01:25:00,CST,05-MAY-03 01:25:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,SE,LEBANON,2,SE,LEBANON,35.9,-87,35.9,-87,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.","Spotter reported penny size hail on I-40, southeast of Lebanon.",PDS
200305,5,1613,200305,5,1613,1151605,5357124,TENNESSEE,47,2003,May,Hail,C,119,MAURY,OHX,05-MAY-03 16:13:00,CST,05-MAY-03 16:13:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,COLUMBIA MAURY ARPT,,,COLUMBIA MAURY ARPT,35.95,-87.33333,35.95,-87.33333,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.",Penny size hail observed at the airport.,PDS
200305,11,45,200305,11,50,1152054,5358163,TENNESSEE,47,2003,May,Thunderstorm Wind,C,17,CARROLL,MEG,11-MAY-03 00:45:00,CST,11-MAY-03 00:50:00,0,0,0,0,75K,,EMERGENCY MANAGER,80,EG,,,,,,,,,,,,YUMA,,,YUMA,35.85,-88.35,35.85,-88.35,,Two mobile homes were completely destroyed. Fifteen other homes were damaged.,PDS
200305,15,1302,200305,15,1302,1151607,5358333,TENNESSEE,47,2003,May,Hail,C,49,FENTRESS,OHX,15-MAY-03 13:02:00,CST,15-MAY-03 13:02:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,JAMESTOWN,,,JAMESTOWN,36.43333,-84.91667,36.43333,-84.91667,,EMA reported nickel size hail.,PDS
200305,15,1633,200305,15,1633,1151607,5358334,TENNESSEE,47,2003,May,Thunderstorm Wind,C,21,CHEATHAM,OHX,15-MAY-03 16:33:00,CST,15-MAY-03 16:33:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,KINGSTON SPGS,,,KINGSTON SPGS,36.1,-87.11667,36.1,-87.11667,,Law enforcement reported a tree fell on a car. There were no injuries.,PDS
200305,15,1620,200305,15,1620,1151607,5358335,TENNESSEE,47,2003,May,Hail,C,187,WILLIAMSON,OHX,15-MAY-03 16:20:00,CST,15-MAY-03 16:20:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,FAIRVIEW,,,FAIRVIEW,35.98333,-87.11667,35.98333,-87.11667,,Spotter reported nickel size hail.,PDS
200305,17,1059,200305,17,1059,1151608,5358336,TENNESSEE,47,2003,May,Thunderstorm Wind,C,127,MOORE,OHX,17-MAY-03 10:59:00,CST,17-MAY-03 10:59:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,LYNCHBURG,,,LYNCHBURG,35.28333,-86.38333,35.28333,-86.38333,,Law enforcement reported a tree fell on a house on Polecat Rd.,PDS
200305,17,1020,200305,17,1020,1151608,5358337,TENNESSEE,47,2003,May,Thunderstorm Wind,C,103,LINCOLN,OHX,17-MAY-03 10:20:00,CST,17-MAY-03 10:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,FAYETTEVILLE,,,FAYETTEVILLE,35.15,-86.58333,35.15,-86.58333,,Law enforcement reported a tree was blown down on Highway 237 and Patrick Rd.,PDS
200305,17,1115,200305,17,1115,1151608,5358338,TENNESSEE,47,2003,May,Thunderstorm Wind,C,31,COFFEE,OHX,17-MAY-03 11:15:00,CST,17-MAY-03 11:15:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,MANCHESTER,,,MANCHESTER,35.48333,-86.08333,35.48333,-86.08333,,Law enforcement reported trees were blown down in several locations in Manchester.,PDS
200305,5,40,200305,5,40,1151605,5355483,TENNESSEE,47,2003,May,Thunderstorm Wind,C,119,MAURY,OHX,05-MAY-03 00:40:00,CST,05-MAY-03 00:40:00,0,0,0,0,,,TRAINED SPOTTER,55,EG,,,,,,,,,,15,NW,COLUMBIA,15,NW,COLUMBIA,35.98333,-87.11667,35.98333,-87.11667,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.",Spotter reported trees blown down on State Highway 50 on the Hickman-Maury county line.,PDS
200305,5,44,200305,5,44,1151605,5355484,TENNESSEE,47,2003,May,Thunderstorm Wind,C,37,DAVIDSON,OHX,05-MAY-03 00:44:00,CST,05-MAY-03 00:44:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,8,E,NASHVILLE,8,E,NASHVILLE,35.98333,-87.11667,35.98333,-87.11667,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.",Spotter reported power lines down near Skyline Medical Center.,PDS
200305,5,850,200305,5,855,1152043,5356288,TENNESSEE,47,2003,May,Tornado,C,71,HARDIN,MEG,05-MAY-03 08:50:00,CST,05-MAY-03 08:55:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,F0,.8,50,,,,,,,CRUMP,,,CRUMP,35.21667,-88.31667,35.21667,-88.31667,,A tornado briefly touched down near the town of Crump producing little damage.,PDS
200305,5,900,200305,5,905,1152043,5356289,TENNESSEE,47,2003,May,Thunderstorm Wind,C,71,HARDIN,MEG,05-MAY-03 09:00:00,CST,05-MAY-03 09:05:00,0,0,0,0,5K,,GENERAL PUBLIC,55,EG,,,,,,,,,,1,E,SWIFT,1,E,SWIFT,35.35,-88.13333,35.35,-88.13333,,Several trees were blown down.,PDS
200305,5,1815,200305,5,1820,1152043,5356290,TENNESSEE,47,2003,May,Tornado,C,53,GIBSON,MEG,05-MAY-03 18:15:00,CST,05-MAY-03 18:20:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,F0,.5,50,,,,,,,GIBSON,,,GIBSON,35.86667,-88.85,35.86667,-88.85,,A tornado briefly touched down producing little damage.,PDS
200305,6,2210,200305,6,2215,1152048,5356477,TENNESSEE,47,2003,May,Hail,C,109,MCNAIRY,MEG,06-MAY-03 22:10:00,CST,06-MAY-03 22:15:00,0,0,0,0,.01K,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,N,MICHIE,5,N,MICHIE,35.11667,-88.45,35.11667,-88.45,,,PDS
200305,6,2310,200305,6,2315,1152048,5356478,TENNESSEE,47,2003,May,Hail,C,71,HARDIN,MEG,06-MAY-03 23:10:00,CST,06-MAY-03 23:15:00,0,0,0,0,.1K,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,SAVANNAH,,,SAVANNAH,35.23333,-88.25,35.23333,-88.25,,,PDS
200305,6,700,200305,6,1030,1151605,5357135,TENNESSEE,47,2003,May,Flash Flood,C,99,LAWRENCE,OHX,06-MAY-03 07:00:00,CST,06-MAY-03 10:30:00,0,0,0,0,1.3M,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.25,-85.96667,36.25,-85.96667,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.","Flooding was occurring countywide. Several people had to be evacuated. U.S. Highway 64 had to be closed due to high water near David Crockett State Park around 0844 AM CDT. 3 bridges have to be replaced (Waterloo Road, Shoally Branch Drive and Chief Creek Rd.) , 5 low water crossings will have to be reworked and miscellaneous metal culverts installed. Estimated cost of flood damage by EMA is $1.3 million.",PDS
200305,6,600,200305,6,1030,1151605,5357136,TENNESSEE,47,2003,May,Flash Flood,C,117,MARSHALL,OHX,06-MAY-03 06:00:00,CST,06-MAY-03 10:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.",Flooding was occurring countywide with several roads closed.,PDS
200305,7,25,200305,7,200,1151605,5357468,TENNESSEE,47,2003,May,Flash Flood,C,125,MONTGOMERY,OHX,07-MAY-03 00:25:00,CST,07-MAY-03 02:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,CLARKSVILLE,,,CLARKSVILLE,,,,,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.",Minor street flooding reported by the public.,PDS
200305,6,2355,200305,6,2355,1151605,5357469,TENNESSEE,47,2003,May,Thunderstorm Wind,C,161,STEWART,OHX,06-MAY-03 23:55:00,CST,06-MAY-03 23:55:00,0,0,0,0,,,AMATEUR RADIO,55,EG,,,,,,,,,,6,NNE,DOVER,6,NNE,DOVER,35.66667,-87.91667,35.66667,-87.91667,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.",Ham radio report of numerous trees and power lines down along Highway 120.,PDS
200305,4,1945,200305,4,1945,1152039,5357379,TENNESSEE,47,2003,May,Tornado,C,45,DYER,MEG,04-MAY-03 19:45:00,CST,04-MAY-03 19:45:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,F0,1,100,,,,,1,E,DYERSBURG,1,E,DYERSBURG,36.03333,-89.36667,36.05,-89.35,,The tornado touched down just east of Dyersburg and moved northeast. Many trees were blown down.,PDS
200305,11,330,200305,11,330,1151606,5358049,TENNESSEE,47,2003,May,Thunderstorm Wind,C,103,LINCOLN,OHX,11-MAY-03 03:30:00,CST,11-MAY-03 03:30:00,0,0,0,0,10K,,NEWSPAPER,50,EG,,,,,,,,,,,,FAYETTEVILLE,,,FAYETTEVILLE,35.15,-86.58333,35.15,-86.58333,,News article about a tree falling on a car on Calhoun Ave.,PDS
200305,5,2030,200305,5,2030,1151768,5357216,TENNESSEE,47,2003,May,Thunderstorm Wind,C,123,MONROE,MRX,05-MAY-03 20:30:00,EST,05-MAY-03 20:30:00,0,0,0,0,15K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.45,-84.25,35.45,-84.25,Numerous trees were reported down across the county.,,PDS
200305,5,2010,200305,5,2010,1151769,5357217,TENNESSEE,47,2003,May,Thunderstorm Wind,C,107,MCMINN,MRX,05-MAY-03 20:10:00,EST,05-MAY-03 20:10:00,0,0,0,0,20K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.41667,-84.61667,35.41667,-84.61667,Numerous trees were reported down across the county.,,PDS
200305,9,145,200305,9,145,1151779,5357227,TENNESSEE,47,2003,May,Hail,C,73,HAWKINS,MRX,09-MAY-03 01:45:00,EST,09-MAY-03 01:45:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,MT CARMEL,,,MT CARMEL,36.55,-82.65,36.55,-82.65,Penny sized hail was reported at Mt. Carmel.,,PDS
200305,5,135,200305,5,135,1151605,5354624,TENNESSEE,47,2003,May,Hail,C,149,RUTHERFORD,OHX,05-MAY-03 01:35:00,CST,05-MAY-03 01:35:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,3,N,MURFREESBORO,3,N,MURFREESBORO,35.83333,-87.46667,35.83333,-87.46667,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.","Spotter reported golf ball size hail  on U.S. Highway 231, north of Murfreesboro.",PDS
200305,11,314,200305,11,314,1151606,5358046,TENNESSEE,47,2003,May,Thunderstorm Wind,C,189,WILSON,OHX,11-MAY-03 03:14:00,CST,11-MAY-03 03:14:00,0,0,0,0,,,TRAINED SPOTTER,51,MG,,,,,,,,,,7,N,LEBANON,7,N,LEBANON,36.31667,-86.3,36.31667,-86.3,,Spotter measured a gust of 60 mph.,PDS
