BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201703,1,636,201703,1,636,114118,683635,TENNESSEE,47,2017,March,Thunderstorm Wind,C,125,MONTGOMERY,OHX,01-MAR-17 06:36:00,CST-6,01-MAR-17 06:36:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,3.52,SSE,ST BETHLEHEM,3.52,SSE,ST BETHLEHEM,36.5317,-87.28,36.5317,-87.28,"The most damaging severe weather outbreak in Middle Tennessee since the December 23, 2015 Tornado Outbreak struck during the morning hours on March 1, 2017. A line of strong to severe thunderstorms with embedded circulations, known as a Quasi-Linear Convective System (or QLCS), moved rapidly across Middle Tennessee at 60-70 mph from west to east between 6 AM and 10 AM CST. Additional severe thunderstorms developed later in the morning and affected areas of southern Middle Tennessee from the late morning into the early afternoon hours. Widespread damaging winds were reported in nearly every county along and north of I-40 across Middle Tennessee, with winds estimated up to 90 mph in some areas. These intense downburst winds caused 3 injuries - two in Clarksville when a tree fell on a mobile home, and one in Lavergne when a tractor trailer flipped over. In addition to the damaging winds, 7 confirmed tornadoes also touched down from the Nashville metro area eastward to the Upper Cumberland, damaging hundreds of homes and businesses. Several reports of large hail were also received in parts of southern Middle Tennessee.",A tree was blown down on Rivermont Drive.,CSV
201703,1,738,201703,1,738,114118,685059,TENNESSEE,47,2017,March,Thunderstorm Wind,C,189,WILSON,OHX,01-MAR-17 07:38:00,CST-6,01-MAR-17 07:38:00,0,0,0,0,3.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.61,NNE,MORENE,1.61,NNE,MORENE,36.0907,-86.2366,36.0907,-86.2366,"The most damaging severe weather outbreak in Middle Tennessee since the December 23, 2015 Tornado Outbreak struck during the morning hours on March 1, 2017. A line of strong to severe thunderstorms with embedded circulations, known as a Quasi-Linear Convective System (or QLCS), moved rapidly across Middle Tennessee at 60-70 mph from west to east between 6 AM and 10 AM CST. Additional severe thunderstorms developed later in the morning and affected areas of southern Middle Tennessee from the late morning into the early afternoon hours. Widespread damaging winds were reported in nearly every county along and north of I-40 across Middle Tennessee, with winds estimated up to 90 mph in some areas. These intense downburst winds caused 3 injuries - two in Clarksville when a tree fell on a mobile home, and one in Lavergne when a tractor trailer flipped over. In addition to the damaging winds, 7 confirmed tornadoes also touched down from the Nashville metro area eastward to the Upper Cumberland, damaging hundreds of homes and businesses. Several reports of large hail were also received in parts of southern Middle Tennessee.",A large tree and power lines were blown down at 8700 Cainsville Road.,CSV
201703,1,805,201703,1,805,114118,685600,TENNESSEE,47,2017,March,Thunderstorm Wind,C,27,CLAY,OHX,01-MAR-17 08:05:00,CST-6,01-MAR-17 08:05:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.57,SSW,CHERRY XRDS,1.57,SSW,CHERRY XRDS,36.5603,-85.7439,36.5603,-85.7439,"The most damaging severe weather outbreak in Middle Tennessee since the December 23, 2015 Tornado Outbreak struck during the morning hours on March 1, 2017. A line of strong to severe thunderstorms with embedded circulations, known as a Quasi-Linear Convective System (or QLCS), moved rapidly across Middle Tennessee at 60-70 mph from west to east between 6 AM and 10 AM CST. Additional severe thunderstorms developed later in the morning and affected areas of southern Middle Tennessee from the late morning into the early afternoon hours. Widespread damaging winds were reported in nearly every county along and north of I-40 across Middle Tennessee, with winds estimated up to 90 mph in some areas. These intense downburst winds caused 3 injuries - two in Clarksville when a tree fell on a mobile home, and one in Lavergne when a tractor trailer flipped over. In addition to the damaging winds, 7 confirmed tornadoes also touched down from the Nashville metro area eastward to the Upper Cumberland, damaging hundreds of homes and businesses. Several reports of large hail were also received in parts of southern Middle Tennessee.",A tree was blown down on Bakerton Road.,CSV
201703,1,759,201703,1,759,114118,685601,TENNESSEE,47,2017,March,Thunderstorm Wind,C,27,CLAY,OHX,01-MAR-17 07:59:00,CST-6,01-MAR-17 07:59:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.49,SW,CLEMENTSVILLE,1.49,SW,CLEMENTSVILLE,36.607,-85.7415,36.607,-85.7415,"The most damaging severe weather outbreak in Middle Tennessee since the December 23, 2015 Tornado Outbreak struck during the morning hours on March 1, 2017. A line of strong to severe thunderstorms with embedded circulations, known as a Quasi-Linear Convective System (or QLCS), moved rapidly across Middle Tennessee at 60-70 mph from west to east between 6 AM and 10 AM CST. Additional severe thunderstorms developed later in the morning and affected areas of southern Middle Tennessee from the late morning into the early afternoon hours. Widespread damaging winds were reported in nearly every county along and north of I-40 across Middle Tennessee, with winds estimated up to 90 mph in some areas. These intense downburst winds caused 3 injuries - two in Clarksville when a tree fell on a mobile home, and one in Lavergne when a tractor trailer flipped over. In addition to the damaging winds, 7 confirmed tornadoes also touched down from the Nashville metro area eastward to the Upper Cumberland, damaging hundreds of homes and businesses. Several reports of large hail were also received in parts of southern Middle Tennessee.",A tree was blown down on 84 Line Creek Road.,CSV
201708,28,844,201708,28,1230,118538,712146,TENNESSEE,47,2017,August,Flash Flood,C,53,GIBSON,MEG,28-AUG-17 08:44:00,CST-6,28-AUG-17 12:30:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.57,NW,HUMBOLDT,.95,WSW,HUMBOLDT,35.8384,-88.9364,35.8106,-88.957,A slow moving front generated several thunderstorms with heavy rain that trained over the same areas of west Tennessee during the morning hours of August 28th.,Six families in Humbolt were evacuated due to flash flooding.,CSV
201708,28,917,201708,28,1230,118538,712147,TENNESSEE,47,2017,August,Flash Flood,C,53,GIBSON,MEG,28-AUG-17 09:17:00,CST-6,28-AUG-17 12:30:00,0,0,0,0,20.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.42,S,HUMBOLDT ARPT,2,S,HUMBOLDT ARPT,35.7794,-88.8705,35.7619,-88.871,A slow moving front generated several thunderstorms with heavy rain that trained over the same areas of west Tennessee during the morning hours of August 28th.,One house was evacuated and one car was trapped in waters in the town of Three Way.,CSV
201708,28,945,201708,28,1230,118538,712148,TENNESSEE,47,2017,August,Flash Flood,C,33,CROCKETT,MEG,28-AUG-17 09:45:00,CST-6,28-AUG-17 12:30:00,0,0,0,0,1.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,3.32,N,MAURY CITY,2.57,N,MAURY CITY,35.8679,-89.2332,35.8387,-89.2262,A slow moving front generated several thunderstorms with heavy rain that trained over the same areas of west Tennessee during the morning hours of August 28th.,State route 189 closed in both directions between Johnny Powell and Old Mound roads due to high water.,CSV
201708,28,1034,201708,28,1230,118538,712150,TENNESSEE,47,2017,August,Flash Flood,C,33,CROCKETT,MEG,28-AUG-17 10:34:00,CST-6,28-AUG-17 12:30:00,0,0,0,0,1.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.34,WNW,FRUITVALE,1.01,N,BELLS,35.758,-89.0517,35.7287,-89.0782,A slow moving front generated several thunderstorms with heavy rain that trained over the same areas of west Tennessee during the morning hours of August 28th.,Heavy rain of 3.9 inches have fallen since 8 am CDT. Several roads in the area are closed due to flooding.,CSV
201708,28,1055,201708,28,1230,118538,712152,TENNESSEE,47,2017,August,Flash Flood,C,33,CROCKETT,MEG,28-AUG-17 10:55:00,CST-6,28-AUG-17 12:30:00,0,0,0,0,1.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.82,NE,NANCE,.94,E,NANCE,35.8393,-89.1208,35.829,-89.1194,A slow moving front generated several thunderstorms with heavy rain that trained over the same areas of west Tennessee during the morning hours of August 28th.,Sections of Highway 152 in Alamo flooded.,CSV
201703,1,1040,201703,1,1040,112932,674741,TENNESSEE,47,2017,March,Thunderstorm Wind,C,1,ANDERSON,MRX,01-MAR-17 10:40:00,EST-5,01-MAR-17 10:40:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,2.67,SW,OAK RIDGE,2.67,SW,OAK RIDGE,35.99,-84.3,35.99,-84.3,A well developed upper level trough moved from the Eastern Plains to the Eastern Seaboard with an associated strong low pressure system and cold front. A squall line formed ahead of the front and swept across the Southern Appalachian region from mid morning through the mid afternoon hours. Several reports of straight line wind damage were received during the event along with limited reports of large hail. Most of the damage was on the Cumberland Plateau and across Southeast Tennessee with more isolated damage reported in Southwest Virginia and Southwest North Carolina.,Trees were reported down on Key Springs Road.,CSV
201703,21,1739,201703,21,1739,113698,723787,TENNESSEE,47,2017,March,Hail,C,11,BRADLEY,MRX,21-MAR-17 17:39:00,EST-5,21-MAR-17 17:39:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,CLEVELAND,0,N,CLEVELAND,35.17,-84.88,35.17,-84.88,A low amplitude short wave trough and associated surface frontal boundary moved southeast out of the Lower Ohio Valley across the Southern Appalachian producing widespread reports of large hail along with some wind damage; mainly south of Interstate 40.,Quarter size hail.,CSV
201703,21,1708,201703,21,1708,113698,723802,TENNESSEE,47,2017,March,Hail,C,11,BRADLEY,MRX,21-MAR-17 17:08:00,EST-5,21-MAR-17 17:08:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.25,,,,,,,,,,,2,W,HOPEWELL,2,W,HOPEWELL,35.23,-84.9354,35.23,-84.9354,A low amplitude short wave trough and associated surface frontal boundary moved southeast out of the Lower Ohio Valley across the Southern Appalachian producing widespread reports of large hail along with some wind damage; mainly south of Interstate 40.,Quarter to half dollar size hail reported by amateur radio.,CSV
201703,1,1320,201703,1,1320,112932,674747,TENNESSEE,47,2017,March,Thunderstorm Wind,C,153,SEQUATCHIE,MRX,01-MAR-17 13:20:00,CST-6,01-MAR-17 13:20:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.89,SW,DUNLAP,.89,SW,DUNLAP,35.37,-85.39,35.37,-85.39,A well developed upper level trough moved from the Eastern Plains to the Eastern Seaboard with an associated strong low pressure system and cold front. A squall line formed ahead of the front and swept across the Southern Appalachian region from mid morning through the mid afternoon hours. Several reports of straight line wind damage were received during the event along with limited reports of large hail. Most of the damage was on the Cumberland Plateau and across Southeast Tennessee with more isolated damage reported in Southwest Virginia and Southwest North Carolina.,Trees were reported down at Dunlap.,CSV
201703,1,1539,201703,1,1539,112932,674754,TENNESSEE,47,2017,March,Thunderstorm Wind,C,11,BRADLEY,MRX,01-MAR-17 15:39:00,EST-5,01-MAR-17 15:39:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,2.19,SE,HOPEWELL,2.19,SE,HOPEWELL,35.21,-84.87,35.21,-84.87,A well developed upper level trough moved from the Eastern Plains to the Eastern Seaboard with an associated strong low pressure system and cold front. A squall line formed ahead of the front and swept across the Southern Appalachian region from mid morning through the mid afternoon hours. Several reports of straight line wind damage were received during the event along with limited reports of large hail. Most of the damage was on the Cumberland Plateau and across Southeast Tennessee with more isolated damage reported in Southwest Virginia and Southwest North Carolina.,Trees were reported down on Frontage Road and US 11.,CSV
201704,5,1457,201704,5,1457,113398,679178,TENNESSEE,47,2017,April,Hail,C,103,LINCOLN,HUN,05-APR-17 14:57:00,CST-6,05-APR-17 14:57:00,0,0,0,0,,,Emergency Manager,1.25,,,,,,,,,,,0,N,BELLEVILLE,0,N,BELLEVILLE,35.27,-86.57,35.27,-86.57,"Isolated supercells developed during the mid afternoon hours along a dry line that was near the I-65 corridor.  The storms produced hail up to the size of ping pong balls, but most areas experienced hail less than an inch in diameter.",Half dollar sized hail was reported in Belleville.,CSV
201704,5,1459,201704,5,1459,113398,679179,TENNESSEE,47,2017,April,Hail,C,103,LINCOLN,HUN,05-APR-17 14:59:00,CST-6,05-APR-17 14:59:00,0,0,0,0,,,Broadcast Media,1.00,,,,,,,,,,,0,N,BELLEVILLE,0,N,BELLEVILLE,35.27,-86.57,35.27,-86.57,"Isolated supercells developed during the mid afternoon hours along a dry line that was near the I-65 corridor.  The storms produced hail up to the size of ping pong balls, but most areas experienced hail less than an inch in diameter.",Quarter sized hail was reported in Belleville.,CSV
201703,21,1830,201703,21,1830,113698,680597,TENNESSEE,47,2017,March,Thunderstorm Wind,C,145,ROANE,MRX,21-MAR-17 18:30:00,EST-5,21-MAR-17 18:30:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,0,N,POPLAR SPGS,0,N,POPLAR SPGS,35.87,-84.42,35.87,-84.42,A low amplitude short wave trough and associated surface frontal boundary moved southeast out of the Lower Ohio Valley across the Southern Appalachian producing widespread reports of large hail along with some wind damage; mainly south of Interstate 40.,A tree was reported down near mile marker 359 on Interstate 40.,CSV
201703,1,1354,201703,1,1354,112932,674730,TENNESSEE,47,2017,March,Hail,C,115,MARION,MRX,01-MAR-17 13:54:00,CST-6,01-MAR-17 13:54:00,0,0,0,0,,,Emergency Manager,2.50,,,,,,,,,,,.69,N,HAVERON CHAPEL,.69,N,HAVERON CHAPEL,35.03,-85.78,35.03,-85.78,A well developed upper level trough moved from the Eastern Plains to the Eastern Seaboard with an associated strong low pressure system and cold front. A squall line formed ahead of the front and swept across the Southern Appalachian region from mid morning through the mid afternoon hours. Several reports of straight line wind damage were received during the event along with limited reports of large hail. Most of the damage was on the Cumberland Plateau and across Southeast Tennessee with more isolated damage reported in Southwest Virginia and Southwest North Carolina.,Tennis ball sized hail was reported two miles northeast of Orme.,CSV
201703,21,1726,201703,21,1726,113698,723801,TENNESSEE,47,2017,March,Hail,C,11,BRADLEY,MRX,21-MAR-17 17:26:00,EST-5,21-MAR-17 17:26:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,CLEVELAND,0,N,CLEVELAND,35.17,-84.88,35.17,-84.88,A low amplitude short wave trough and associated surface frontal boundary moved southeast out of the Lower Ohio Valley across the Southern Appalachian producing widespread reports of large hail along with some wind damage; mainly south of Interstate 40.,Quarter size hail reported in Cleveland.,CSV
201704,30,746,201704,30,750,115531,693623,TENNESSEE,47,2017,April,Tornado,C,167,TIPTON,MEG,30-APR-17 07:46:00,CST-6,30-APR-17 07:50:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,,,,,EF0,2.1,100,,,,,2.5,SE,COVINGTON,2.02,E,COVINGTON,35.5403,-89.6447,35.5699,-89.6341,A passing upper level disturbance and cold front generated numerous severe thunderstorms across the Midsouth starting in the early morning hours of April 30th through the early afternoon hours. All severe threats were observed with the event.,Damage was primarily to trees and utility poles with minor damage observed at Crestview Middle school. Peak winds estimated at 75 mph.,CSV
201704,3,1500,201704,3,1505,115270,692049,TENNESSEE,47,2017,April,Hail,C,109,MCNAIRY,MEG,03-APR-17 15:00:00,CST-6,03-APR-17 15:05:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,SELMER,0,N,SELMER,35.18,-88.6,35.18,-88.6,An old outflow boundary interacted with a moist and unstable airmass to produce a few strong thunderstorms over West Tennessee during the afternoon hours of April 17th.,,CSV
201704,2,2215,201704,2,2315,115227,691836,TENNESSEE,47,2017,April,Strong Wind,Z,22,BENTON,MEG,02-APR-17 22:15:00,CST-6,02-APR-17 23:15:00,0,0,0,0,10.00K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,,,,,,,,,,,High winds developed behind an area of decaying showers and thunderstorms across portions of Northeast Arkansas and West Tennessee during the late evening hours of April 2nd.,Trees down and blown debris along Big Sandy Road near Highway 641 north.,CSV
201704,2,2030,201704,2,2130,115227,691835,TENNESSEE,47,2017,April,Strong Wind,Z,88,SHELBY,MEG,02-APR-17 20:30:00,CST-6,02-APR-17 21:30:00,0,0,0,0,20.00K,0.00K,Broadcast Media,43.00,EG,,,,,,,,,,,,,,,,,,,,High winds developed behind an area of decaying showers and thunderstorms across portions of Northeast Arkansas and West Tennessee during the late evening hours of April 2nd.,A large tree fell on a house in Midtown.,CSV
201704,2,2245,201704,2,2345,115227,691839,TENNESSEE,47,2017,April,Strong Wind,Z,51,CROCKETT,MEG,02-APR-17 22:45:00,CST-6,02-APR-17 23:45:00,0,0,0,0,5.00K,0.00K,Trained Spotter,43.00,EG,,,,,,,,,,,,,,,,,,,,High winds developed behind an area of decaying showers and thunderstorms across portions of Northeast Arkansas and West Tennessee during the late evening hours of April 2nd.,A few trees were knocked down north of Bells near Highway 412.,CSV
201703,1,746,201703,1,750,114118,685093,TENNESSEE,47,2017,March,Thunderstorm Wind,C,111,MACON,OHX,01-MAR-17 07:46:00,CST-6,01-MAR-17 07:50:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,52.00,EG,,,,,,,,,,1.11,NNW,LAFAYETTE,1.21,N,DAYS XRDS,36.5357,-86.0345,36.5376,-85.9802,"The most damaging severe weather outbreak in Middle Tennessee since the December 23, 2015 Tornado Outbreak struck during the morning hours on March 1, 2017. A line of strong to severe thunderstorms with embedded circulations, known as a Quasi-Linear Convective System (or QLCS), moved rapidly across Middle Tennessee at 60-70 mph from west to east between 6 AM and 10 AM CST. Additional severe thunderstorms developed later in the morning and affected areas of southern Middle Tennessee from the late morning into the early afternoon hours. Widespread damaging winds were reported in nearly every county along and north of I-40 across Middle Tennessee, with winds estimated up to 90 mph in some areas. These intense downburst winds caused 3 injuries - two in Clarksville when a tree fell on a mobile home, and one in Lavergne when a tractor trailer flipped over. In addition to the damaging winds, 7 confirmed tornadoes also touched down from the Nashville metro area eastward to the Upper Cumberland, damaging hundreds of homes and businesses. Several reports of large hail were also received in parts of southern Middle Tennessee.","A NWS storm survey found a 3.2 mile long by 300 yard wide swath of wind damage struck areas from the north side of Lafayette eastward to around 3 miles east-northeast of Lafayette. A metal awning was blown down at the DT McCalls building on Scottsville Road at Vinson Road in northern Lafayette. Large tree limbs were blown down on Ellington Drive and on Akersville Road. Farther to the east, a tree was uprooted on Chaffin Road and an outbuilding had roof damage on Chaffin Road at Huntsman Lane. A small amount of siding was peeled off a home on Coleytown Road at Galen Road, and some large branches were blown down nearby. Winds were estimated up to 60 mph.",CSV
201703,1,802,201703,1,802,114118,685602,TENNESSEE,47,2017,March,Thunderstorm Wind,C,27,CLAY,OHX,01-MAR-17 08:02:00,CST-6,01-MAR-17 08:02:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.73,E,MEMORIAL,.73,E,MEMORIAL,36.6016,-85.687,36.6016,-85.687,"The most damaging severe weather outbreak in Middle Tennessee since the December 23, 2015 Tornado Outbreak struck during the morning hours on March 1, 2017. A line of strong to severe thunderstorms with embedded circulations, known as a Quasi-Linear Convective System (or QLCS), moved rapidly across Middle Tennessee at 60-70 mph from west to east between 6 AM and 10 AM CST. Additional severe thunderstorms developed later in the morning and affected areas of southern Middle Tennessee from the late morning into the early afternoon hours. Widespread damaging winds were reported in nearly every county along and north of I-40 across Middle Tennessee, with winds estimated up to 90 mph in some areas. These intense downburst winds caused 3 injuries - two in Clarksville when a tree fell on a mobile home, and one in Lavergne when a tractor trailer flipped over. In addition to the damaging winds, 7 confirmed tornadoes also touched down from the Nashville metro area eastward to the Upper Cumberland, damaging hundreds of homes and businesses. Several reports of large hail were also received in parts of southern Middle Tennessee.",A tree was blown down on Windmill Road.,CSV
201703,1,817,201703,1,817,114118,685603,TENNESSEE,47,2017,March,Thunderstorm Wind,C,27,CLAY,OHX,01-MAR-17 08:17:00,CST-6,01-MAR-17 08:17:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.28,WSW,MIDWAY,.28,WSW,MIDWAY,36.5692,-85.6048,36.5692,-85.6048,"The most damaging severe weather outbreak in Middle Tennessee since the December 23, 2015 Tornado Outbreak struck during the morning hours on March 1, 2017. A line of strong to severe thunderstorms with embedded circulations, known as a Quasi-Linear Convective System (or QLCS), moved rapidly across Middle Tennessee at 60-70 mph from west to east between 6 AM and 10 AM CST. Additional severe thunderstorms developed later in the morning and affected areas of southern Middle Tennessee from the late morning into the early afternoon hours. Widespread damaging winds were reported in nearly every county along and north of I-40 across Middle Tennessee, with winds estimated up to 90 mph in some areas. These intense downburst winds caused 3 injuries - two in Clarksville when a tree fell on a mobile home, and one in Lavergne when a tractor trailer flipped over. In addition to the damaging winds, 7 confirmed tornadoes also touched down from the Nashville metro area eastward to the Upper Cumberland, damaging hundreds of homes and businesses. Several reports of large hail were also received in parts of southern Middle Tennessee.",A tree was blown down in the 1400 block of Mill Road near Moss.,CSV
201703,1,812,201703,1,812,114118,685101,TENNESSEE,47,2017,March,Thunderstorm Wind,C,141,PUTNAM,OHX,01-MAR-17 08:12:00,CST-6,01-MAR-17 08:12:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.07,S,THOMAS,1.07,S,THOMAS,36.0645,-85.6284,36.0645,-85.6284,"The most damaging severe weather outbreak in Middle Tennessee since the December 23, 2015 Tornado Outbreak struck during the morning hours on March 1, 2017. A line of strong to severe thunderstorms with embedded circulations, known as a Quasi-Linear Convective System (or QLCS), moved rapidly across Middle Tennessee at 60-70 mph from west to east between 6 AM and 10 AM CST. Additional severe thunderstorms developed later in the morning and affected areas of southern Middle Tennessee from the late morning into the early afternoon hours. Widespread damaging winds were reported in nearly every county along and north of I-40 across Middle Tennessee, with winds estimated up to 90 mph in some areas. These intense downburst winds caused 3 injuries - two in Clarksville when a tree fell on a mobile home, and one in Lavergne when a tractor trailer flipped over. In addition to the damaging winds, 7 confirmed tornadoes also touched down from the Nashville metro area eastward to the Upper Cumberland, damaging hundreds of homes and businesses. Several reports of large hail were also received in parts of southern Middle Tennessee.",Trees were blown down and a barn was damaged on Old Mill Road.,CSV
201707,5,1325,201707,5,1325,116201,714308,TENNESSEE,47,2017,July,Thunderstorm Wind,C,103,LINCOLN,HUN,05-JUL-17 13:25:00,CST-6,05-JUL-17 13:25:00,0,0,0,0,,,Broadcast Media,52.00,EG,,,,,,,,,,3.24,SSE,MIMOSA,3.24,SSE,MIMOSA,35.18,-86.5,35.18,-86.5,"Clusters of thunderstorms, some of which became strong to severe, developed rapidly during the midday into the afternoon hours.  A few of these storms produced damaging winds across southern middle Tennessee.",Power lines were knocked down.,CSV
201707,5,1357,201707,5,1357,116201,714309,TENNESSEE,47,2017,July,Thunderstorm Wind,C,51,FRANKLIN,HUN,05-JUL-17 13:57:00,CST-6,05-JUL-17 13:57:00,0,0,0,0,0.50K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,.89,SW,LEXIE XRDS,.89,SW,LEXIE XRDS,35.14,-86.29,35.14,-86.29,"Clusters of thunderstorms, some of which became strong to severe, developed rapidly during the midday into the afternoon hours.  A few of these storms produced damaging winds across southern middle Tennessee.",A tree was knocked down at 165 Farris Creek Bridge Road.,CSV
201707,5,1402,201707,5,1402,116201,714310,TENNESSEE,47,2017,July,Thunderstorm Wind,C,51,FRANKLIN,HUN,05-JUL-17 14:02:00,CST-6,05-JUL-17 14:02:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,.56,E,ESTILL SPGS,.56,E,ESTILL SPGS,35.27,-86.12,35.27,-86.12,"Clusters of thunderstorms, some of which became strong to severe, developed rapidly during the midday into the afternoon hours.  A few of these storms produced damaging winds across southern middle Tennessee.",Trees were knocked down on Beth Page Road.,CSV
201707,5,1407,201707,5,1407,116201,714311,TENNESSEE,47,2017,July,Thunderstorm Wind,C,51,FRANKLIN,HUN,05-JUL-17 14:07:00,CST-6,05-JUL-17 14:07:00,0,0,0,0,0.50K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,2.15,SSW,CAPITOL HILL,2.15,SSW,CAPITOL HILL,35.27,-86.08,35.27,-86.08,"Clusters of thunderstorms, some of which became strong to severe, developed rapidly during the midday into the afternoon hours.  A few of these storms produced damaging winds across southern middle Tennessee.",A tree was knocked down onto a Guard Rail adjacent to the golf course.,CSV
201707,5,1411,201707,5,1411,116201,714312,TENNESSEE,47,2017,July,Thunderstorm Wind,C,51,FRANKLIN,HUN,05-JUL-17 14:11:00,CST-6,05-JUL-17 14:11:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.89,NE,ESTILL SPGS,.89,NE,ESTILL SPGS,35.28,-86.12,35.28,-86.12,"Clusters of thunderstorms, some of which became strong to severe, developed rapidly during the midday into the afternoon hours.  A few of these storms produced damaging winds across southern middle Tennessee.",Two trees were knocked down at the intersection of Morris Ferry Bridge Road and Beth Page Road.,CSV
201707,5,1412,201707,5,1412,116201,714313,TENNESSEE,47,2017,July,Thunderstorm Wind,C,51,FRANKLIN,HUN,05-JUL-17 14:12:00,CST-6,05-JUL-17 14:12:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,.69,S,ESTILL SPGS ARPT,.69,S,ESTILL SPGS ARPT,35.26,-86.15,35.26,-86.15,"Clusters of thunderstorms, some of which became strong to severe, developed rapidly during the midday into the afternoon hours.  A few of these storms produced damaging winds across southern middle Tennessee.",Two trees were knocked down onto power lines along Hillwood Drive.,CSV
201707,5,1416,201707,5,1416,116201,714315,TENNESSEE,47,2017,July,Thunderstorm Wind,C,51,FRANKLIN,HUN,05-JUL-17 14:16:00,CST-6,05-JUL-17 14:16:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,.56,E,ESTILL SPGS,.56,E,ESTILL SPGS,35.27,-86.12,35.27,-86.12,"Clusters of thunderstorms, some of which became strong to severe, developed rapidly during the midday into the afternoon hours.  A few of these storms produced damaging winds across southern middle Tennessee.",Power lines were knocked down in the 1700 block of Beth Page Road.,CSV
201707,20,1200,201707,23,1700,118630,712673,TENNESSEE,47,2017,July,Heat,Z,3,WEAKLEY,MEG,20-JUL-17 12:00:00,CST-6,23-JUL-17 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure built over the Mid-South from mid to late July. High temperatures combined with high humidity to create dangerous conditions across much of the Mid-South.,Heat index values climbed above 105 degrees.,CSV
201707,20,1200,201707,23,1700,118630,712674,TENNESSEE,47,2017,July,Heat,Z,4,HENRY,MEG,20-JUL-17 12:00:00,CST-6,23-JUL-17 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure built over the Mid-South from mid to late July. High temperatures combined with high humidity to create dangerous conditions across much of the Mid-South.,Heat index values climbed above 105 degrees.,CSV
201707,20,1200,201707,23,1700,118630,712675,TENNESSEE,47,2017,July,Heat,Z,20,GIBSON,MEG,20-JUL-17 12:00:00,CST-6,23-JUL-17 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure built over the Mid-South from mid to late July. High temperatures combined with high humidity to create dangerous conditions across much of the Mid-South.,Heat index values climbed above 105 degrees.,CSV
